Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.141582,6.87,0.163168
15.6,0,0,15.6,0.127794,6.87,0.149392
15.61,0,0,15.61,0.114001,6.87,0.135601
15.62,0,0,15.62,0.100204,6.87,0.121797
15.63,0,0,15.63,0.086402,6.87,0.10798
15.64,0,0,15.64,0.0726021,6.87,0.0941531
15.65,0,0,15.65,0.058805,6.87,0.0803164
15.66,0,0,15.66,0.0450085,6.87,0.0664717
15.67,0,0,15.67,0.031215,6.87,0.0526204
15.68,0,0,15.68,0.0174276,6.87,0.0387638
15.69,0,0,15.69,0.0036442,6.87,0.0249033
15.7,0,0,15.7,-0.0101253,6.87,0.0110403
15.71,0,0,15.71,-0.0238857,6.87,-0.00282376
15.72,0,0,15.72,-0.0376358,6.87,-0.0166876
15.73,0,0,15.73,-0.0513706,6.87,-0.0305497
15.74,0,0,15.74,-0.0650905,6.87,-0.0444088
15.75,0,0,15.75,-0.0787968,6.87,-0.0582634
15.76,0,0,15.76,-0.0924827,6.87,-0.0721122
15.77,0,0,15.77,-0.106147,6.87,-0.0859538
15.78,0,0,15.78,-0.11979,6.87,-0.0997868
15.79,0,0,15.79,-0.133411,6.87,-0.11361
15.8,0,0,15.8,-0.147008,6.87,-0.127421
15.81,0,0,15.81,-0.160578,6.87,-0.14122
15.82,0,0,15.82,-0.174117,6.87,-0.155005
15.83,0,0,15.83,-0.187631,6.87,-0.168775
15.84,0,0,15.84,-0.201115,6.87,-0.182527
15.85,0,0,15.85,-0.214564,6.87,-0.196261
15.86,0,0,15.86,-0.227978,6.87,-0.209976
15.87,0,0,15.87,-0.241358,6.87,-0.223669
15.88,0,0,15.88,-0.254703,6.87,-0.23734
15.89,0,0,15.89,-0.26801,6.87,-0.250988
15.9,0,0,15.9,-0.281271,6.87,-0.26461
15.91,0,0,15.91,-0.294495,6.87,-0.278206
15.92,0,0,15.92,-0.307674,6.87,-0.291774
15.93,0,0,15.93,-0.320812,6.87,-0.305313
15.94,0,0,15.94,-0.333904,6.87,-0.318821
15.95,0,0,15.95,-0.346946,6.87,-0.332298
15.96,0,0,15.96,-0.35994,6.87,-0.345741
15.97,0,0,15.97,-0.372883,6.87,-0.35915
15.98,0,0,15.98,-0.385774,6.87,-0.372523
15.99,0,0,15.99,-0.398613,6.87,-0.385858
16,0,0,16,-0.411397,6.87,-0.399155
16.01,0,0,16.01,-0.424126,6.87,-0.412412
16.02,0,0,16.02,-0.436798,6.87,-0.425628
16.03,0,0,16.03,-0.449412,6.87,-0.438801
16.04,0,0,16.04,-0.461964,6.87,-0.45193
16.05,0,0,16.05,-0.474451,6.87,-0.465014
16.06,0,0,16.06,-0.486879,6.87,-0.478052
16.07,0,0,16.07,-0.49924,6.87,-0.491042
16.08,0,0,16.08,-0.51154,6.87,-0.503983
16.09,0,0,16.09,-0.52377,6.87,-0.516873
16.1,0,0,16.1,-0.535932,6.87,-0.529711
16.11,0,0,16.11,-0.548022,6.87,-0.542497
16.12,0,0,16.12,-0.560045,6.87,-0.555229
16.13,0,0,16.13,-0.571989,6.87,-0.567904
16.14,0,0,16.14,-0.583867,6.87,-0.580524
16.15,0,0,16.15,-0.595667,6.87,-0.593085
16.16,0,0,16.16,-0.607391,6.87,-0.605586
16.17,0,0,16.17,-0.619038,6.87,-0.618028
16.18,0,0,16.18,-0.630604,6.87,-0.630407
16.19,0,0,16.19,-0.642091,6.87,-0.642723
16.2,0,0,16.2,-0.653498,6.87,-0.654975
16.21,0,0,16.21,-0.664821,6.87,-0.667162
16.22,0,0,16.22,-0.676062,6.87,-0.679282
16.23,0,0,16.23,-0.687217,6.87,-0.691334
16.24,0,0,16.24,-0.698286,6.87,-0.703316
16.25,0,0,16.25,-0.709266,6.87,-0.715229
16.26,0,0,16.26,-0.720161,6.87,-0.72707
16.27,0,0,16.27,-0.730964,6.87,-0.738838
16.28,0,0,16.28,-0.741676,6.87,-0.750532
16.29,0,0,16.29,-0.752297,6.87,-0.762152
16.3,0,0,16.3,-0.762821,6.87,-0.773695
16.31,0,0,16.31,-0.773255,6.87,-0.785161
16.32,0,0,16.32,-0.783594,6.87,-0.796548
16.33,0,0,16.33,-0.793834,6.87,-0.807855
16.34,0,0,16.34,-0.803977,6.87,-0.819082
16.35,0,0,16.35,-0.81402,6.87,-0.830227
16.36,0,0,16.36,-0.823962,6.87,-0.841289
16.37,0,0,16.37,-0.833809,6.87,-0.852266
16.38,0,0,16.38,-0.843546,6.87,-0.863159
16.39,0,0,16.39,-0.853188,6.87,-0.873965
16.4,0,0,16.4,-0.862723,6.87,-0.884684
16.41,0,0,16.41,-0.872155,6.87,-0.895314
16.42,0,0,16.42,-0.881477,6.87,-0.905855
16.43,0,0,16.43,-0.890694,6.87,-0.916305
16.44,0,0,16.44,-0.899804,6.87,-0.926664
16.45,0,0,16.45,-0.908805,6.87,-0.93693
16.46,0,0,16.46,-0.917694,6.87,-0.947102
16.47,0,0,16.47,-0.926473,6.87,-0.957179
16.48,0,0,16.48,-0.935142,6.87,-0.967161
16.49,0,0,16.49,-0.943697,6.87,-0.977046
16.5,0,0,16.5,-0.952139,6.87,-0.986833
16.51,0,0,16.51,-0.960471,6.87,-0.996522
16.52,0,0,16.52,-0.968683,6.87,-1.00611
16.53,0,0,16.53,-0.976778,6.87,-1.0156
16.54,0,0,16.54,-0.984759,6.87,-1.02499
16.55,0,0,16.55,-0.99262,6.87,-1.03427
16.56,0,0,16.56,-1.00036,6.87,-1.04345
16.57,0,0,16.57,-1.00799,6.87,-1.05253
16.58,0,0,16.58,-1.01549,6.87,-1.0615
16.59,0,0,16.59,-1.02287,6.87,-1.07036
16.6,0,0,16.6,-1.03014,6.87,-1.07912
16.61,0,0,16.61,-1.03728,6.87,-1.08777
16.62,0,0,16.62,-1.0443,6.87,-1.09631
16.63,0,0,16.63,-1.05119,6.87,-1.10475
16.64,0,0,16.64,-1.05796,6.87,-1.11307
16.65,0,0,16.65,-1.06461,6.87,-1.12128
16.66,0,0,16.66,-1.07113,6.87,-1.12938
16.67,0,0,16.67,-1.07752,6.87,-1.13736
16.68,0,0,16.68,-1.08378,6.87,-1.14523
16.69,0,0,16.69,-1.08992,6.87,-1.15299
16.7,0,0,16.7,-1.09593,6.87,-1.16063
16.71,0,0,16.71,-1.10182,6.87,-1.16816
16.72,0,0,16.72,-1.10757,6.87,-1.17556
16.73,0,0,16.73,-1.1132,6.87,-1.18286
16.74,0,0,16.74,-1.11869,6.87,-1.19003
16.75,0,0,16.75,-1.12406,6.87,-1.19708
16.76,0,0,16.76,-1.12929,6.87,-1.20402
16.77,0,0,16.77,-1.13439,6.87,-1.21083
16.78,0,0,16.78,-1.13937,6.87,-1.21752
16.79,0,0,16.79,-1.14421,6.87,-1.22409
16.8,0,0,16.8,-1.14891,6.87,-1.23054
16.81,0,0,16.81,-1.15349,6.87,-1.23687
16.82,0,0,16.82,-1.15793,6.87,-1.24307
16.83,0,0,16.83,-1.16224,6.87,-1.24915
16.84,0,0,16.84,-1.16641,6.87,-1.2551
16.85,0,0,16.85,-1.17046,6.87,-1.26092
16.86,0,0,16.86,-1.17436,6.87,-1.26663
16.87,0,0,16.87,-1.17813,6.87,-1.2722
16.88,0,0,16.88,-1.18177,6.87,-1.27765
16.89,0,0,16.89,-1.18528,6.87,-1.28297
16.9,0,0,16.9,-1.18865,6.87,-1.28816
16.91,0,0,16.91,-1.19188,6.87,-1.29322
16.92,0,0,16.92,-1.19498,6.87,-1.29815
16.93,0,0,16.93,-1.19795,6.87,-1.30295
16.94,0,0,16.94,-1.20078,6.87,-1.30763
16.95,0,0,16.95,-1.20348,6.87,-1.31217
16.96,0,0,16.96,-1.20603,6.87,-1.31658
16.97,0,0,16.97,-1.20846,6.87,-1.32086
16.98,0,0,16.98,-1.21075,6.87,-1.325
16.99,0,0,16.99,-1.2129,6.87,-1.32902
17,0,0,17,-1.21493,6.87,-1.3329
17.01,0,0,17.01,-1.21681,6.87,-1.33665
17.02,0,0,17.02,-1.21856,6.87,-1.34026
17.03,0,0,17.03,-1.22018,6.87,-1.34374
17.04,0,0,17.04,-1.22166,6.87,-1.34709
17.05,0,0,17.05,-1.22301,6.87,-1.3503
17.06,0,0,17.06,-1.22422,6.87,-1.35338
17.07,0,0,17.07,-1.2253,6.87,-1.35632
17.08,0,0,17.08,-1.22624,6.87,-1.35912
17.09,0,0,17.09,-1.22706,6.87,-1.36179
17.1,0,0,17.1,-1.22774,6.87,-1.36433
17.11,0,0,17.11,-1.22828,6.87,-1.36672
17.12,0,0,17.12,-1.2287,6.87,-1.36898
17.13,0,0,17.13,-1.22898,6.87,-1.37111
17.14,0,0,17.14,-1.22913,6.87,-1.37309
17.15,0,0,17.15,-1.22915,6.87,-1.37494
17.16,0,0,17.16,-1.22904,6.87,-1.37665
17.17,0,0,17.17,-1.2288,6.87,-1.37823
17.18,0,0,17.18,-1.22842,6.87,-1.37966
17.19,0,0,17.19,-1.22792,6.87,-1.38096
17.2,0,0,17.2,-1.22729,6.87,-1.38212
17.21,0,0,17.21,-1.22653,6.87,-1.38314
17.22,0,0,17.22,-1.22564,6.87,-1.38403
17.23,0,0,17.23,-1.22463,6.87,-1.38477
17.24,0,0,17.24,-1.22349,6.87,-1.38538
17.25,0,0,17.25,-1.22222,6.87,-1.38585
17.26,0,0,17.26,-1.22082,6.87,-1.38618
17.27,0,0,17.27,-1.2193,6.87,-1.38637
17.28,0,0,17.28,-1.21766,6.87,-1.38642
17.29,0,0,17.29,-1.21589,6.87,-1.38633
17.3,0,0,17.3,-1.214,6.87,-1.38611
17.31,0,0,17.31,-1.21198,6.87,-1.38574
17.32,0,0,17.32,-1.20984,6.87,-1.38524
17.33,0,0,17.33,-1.20759,6.87,-1.3846
17.34,0,0,17.34,-1.20521,6.87,-1.38382
17.35,0,0,17.35,-1.20271,6.87,-1.3829
17.36,0,0,17.36,-1.20009,6.87,-1.38185
17.37,0,0,17.37,-1.19735,6.87,-1.38065
17.38,0,0,17.38,-1.1945,6.87,-1.37932
17.39,0,0,17.39,-1.19153,6.87,-1.37785
17.4,0,0,17.4,-1.18843,6.87,-1.37624
17.41,0,0,17.41,-1.18523,6.87,-1.3745
17.42,0,0,17.42,-1.18191,6.87,-1.37261
17.43,0,0,17.43,-1.17848,6.87,-1.37059
17.44,0,0,17.44,-1.17493,6.87,-1.36844
17.45,0,0,17.45,-1.17128,6.87,-1.36614
17.46,0,0,17.46,-1.16751,6.87,-1.36371
17.47,0,0,17.47,-1.16363,6.87,-1.36114
17.48,0,0,17.48,-1.15964,6.87,-1.35844
17.49,0,0,17.49,-1.15554,6.87,-1.3556
17.5,0,0,17.5,-1.15134,6.87,-1.35263
17.51,0,0,17.51,-1.14702,6.87,-1.34952
17.52,0,0,17.52,-1.1426,6.87,-1.34627
17.53,0,0,17.53,-1.13808,6.87,-1.34289
17.54,0,0,17.54,-1.13345,6.87,-1.33938
17.55,0,0,17.55,-1.12872,6.87,-1.33573
17.56,0,0,17.56,-1.12388,6.87,-1.33195
17.57,0,0,17.57,-1.11894,6.87,-1.32804
17.58,0,0,17.58,-1.11391,6.87,-1.32399
17.59,0,0,17.59,-1.10877,6.87,-1.31981
17.6,0,0,17.6,-1.10354,6.87,-1.3155
17.61,0,0,17.61,-1.0982,6.87,-1.31105
17.62,0,0,17.62,-1.09277,6.87,-1.30648
17.63,0,0,17.63,-1.08725,6.87,-1.30177
17.64,0,0,17.64,-1.08162,6.87,-1.29694
17.65,0,0,17.65,-1.07591,6.87,-1.29197
17.66,0,0,17.66,-1.0701,6.87,-1.28688
17.67,0,0,17.67,-1.0642,6.87,-1.28166
17.68,0,0,17.68,-1.05821,6.87,-1.27631
17.69,0,0,17.69,-1.05212,6.87,-1.27083
17.7,0,0,17.7,-1.04595,6.87,-1.26522
17.71,0,0,17.71,-1.03969,6.87,-1.25949
17.72,0,0,17.72,-1.03335,6.87,-1.25363
17.73,0,0,17.73,-1.02691,6.87,-1.24765
17.74,0,0,17.74,-1.02039,6.87,-1.24154
17.75,0,0,17.75,-1.01379,6.87,-1.23531
17.76,0,0,17.76,-1.0071,6.87,-1.22895
17.77,0,0,17.77,-1.00034,6.87,-1.22247
17.78,0,0,17.78,-0.993484,6.87,-1.21587
17.79,0,0,17.79,-0.986556,6.87,-1.20915
17.8,0,0,17.8,-0.979546,6.87,-1.20231
17.81,0,0,17.81,-0.972459,6.87,-1.19534
17.82,0,0,17.82,-0.965294,6.87,-1.18826
17.83,0,0,17.83,-0.958052,6.87,-1.18106
17.84,0,0,17.84,-0.950734,6.87,-1.17374
17.85,0,0,17.85,-0.943344,6.87,-1.1663
17.86,0,0,17.86,-0.935878,6.87,-1.15875
17.87,0,0,17.87,-0.928339,6.87,-1.15108
17.88,0,0,17.88,-0.920733,6.87,-1.14329
17.89,0,0,17.89,-0.913054,6.87,-1.13539
17.9,0,0,17.9,-0.905305,6.87,-1.12738
17.91,0,0,17.91,-0.897488,6.87,-1.11925
17.92,0,0,17.92,-0.8896,6.87,-1.11101
17.93,0,0,17.93,-0.881649,6.87,-1.10266
17.94,0,0,17.94,-0.873633,6.87,-1.09421
17.95,0,0,17.95,-0.865549,6.87,-1.08564
17.96,0,0,17.96,-0.857406,6.87,-1.07696
17.97,0,0,17.97,-0.849201,6.87,-1.06818
17.98,0,0,17.98,-0.840931,6.87,-1.05928
17.99,0,0,17.99,-0.832597,6.87,-1.05029
18,0,0,18,-0.824208,6.87,-1.04118
18.01,0,0,18.01,-0.815759,6.87,-1.03198
18.02,0,0,18.02,-0.807254,6.87,-1.02267
18.03,0,0,18.03,-0.798689,6.87,-1.01326
18.04,0,0,18.04,-0.790068,6.87,-1.00374
18.05,0,0,18.05,-0.781396,6.87,-0.994128
18.06,0,0,18.06,-0.772666,6.87,-0.984415
18.07,0,0,18.07,-0.763883,6.87,-0.974603
18.08,0,0,18.08,-0.75505,6.87,-0.964694
18.09,0,0,18.09,-0.746165,6.87,-0.954688
18.1,0,0,18.1,-0.737232,6.87,-0.944587
18.11,0,0,18.11,-0.728246,6.87,-0.934391
18.12,0,0,18.12,-0.71921,6.87,-0.924103
18.13,0,0,18.13,-0.710131,6.87,-0.913721
18.14,0,0,18.14,-0.701006,6.87,-0.903248
18.15,0,0,18.15,-0.691832,6.87,-0.892685
18.16,0,0,18.16,-0.682614,6.87,-0.882033
18.17,0,0,18.17,-0.673353,6.87,-0.871292
18.18,0,0,18.18,-0.66405,6.87,-0.860465
18.19,0,0,18.19,-0.654702,6.87,-0.849551
18.2,0,0,18.2,-0.645318,6.87,-0.838552
18.21,0,0,18.21,-0.63589,6.87,-0.82747
18.22,0,0,18.22,-0.626423,6.87,-0.816305
18.23,0,0,18.23,-0.616921,6.87,-0.805058
18.24,0,0,18.24,-0.607376,6.87,-0.79373
18.25,0,0,18.25,-0.597797,6.87,-0.782323
18.26,0,0,18.26,-0.588182,6.87,-0.770838
18.27,0,0,18.27,-0.578532,6.87,-0.759276
18.28,0,0,18.28,-0.568849,6.87,-0.747638
18.29,0,0,18.29,-0.559132,6.87,-0.735925
18.3,0,0,18.3,-0.549386,6.87,-0.724139
18.31,0,0,18.31,-0.539606,6.87,-0.71228
18.32,0,0,18.32,-0.529792,6.87,-0.70035
18.33,0,0,18.33,-0.519952,6.87,-0.68835
18.34,0,0,18.34,-0.510084,6.87,-0.676281
18.35,0,0,18.35,-0.500186,6.87,-0.664145
18.36,0,0,18.36,-0.490261,6.87,-0.651942
18.37,0,0,18.37,-0.48031,6.87,-0.639674
18.38,0,0,18.38,-0.470338,6.87,-0.627342
18.39,0,0,18.39,-0.460335,6.87,-0.614947
18.4,0,0,18.4,-0.45031,6.87,-0.60249
18.41,0,0,18.41,-0.440262,6.87,-0.589974
18.42,0,0,18.42,-0.430193,6.87,-0.577398
18.43,0,0,18.43,-0.420102,6.87,-0.564765
18.44,0,0,18.44,-0.40999,6.87,-0.552075
18.45,0,0,18.45,-0.399858,6.87,-0.53933
18.46,0,0,18.46,-0.38971,6.87,-0.526531
18.47,0,0,18.47,-0.379542,6.87,-0.51368
18.48,0,0,18.48,-0.369356,6.87,-0.500777
18.49,0,0,18.49,-0.359154,6.87,-0.487824
18.5,0,0,18.5,-0.348936,6.87,-0.474822
18.51,0,0,18.51,-0.338701,6.87,-0.461773
18.52,0,0,18.52,-0.328455,6.87,-0.448677
18.53,0,0,18.53,-0.318196,6.87,-0.435537
18.54,0,0,18.54,-0.307921,6.87,-0.422353
18.55,0,0,18.55,-0.297637,6.87,-0.409127
18.56,0,0,18.56,-0.287337,6.87,-0.39586
18.57,0,0,18.57,-0.277034,6.87,-0.382553
18.58,0,0,18.58,-0.266716,6.87,-0.369208
18.59,0,0,18.59,-0.256393,6.87,-0.355827
18.6,0,0,18.6,-0.246058,6.87,-0.342409
18.61,0,0,18.61,-0.235716,6.87,-0.328958
18.62,0,0,18.62,-0.225368,6.87,-0.315473
18.63,0,0,18.63,-0.215016,6.87,-0.301957
18.64,0,0,18.64,-0.204656,6.87,-0.288411
18.65,0,0,18.65,-0.194291,6.87,-0.274836
18.66,0,0,18.66,-0.183925,6.87,-0.261233
18.67,0,0,18.67,-0.173554,6.87,-0.247604
18.68,0,0,18.68,-0.163181,6.87,-0.233951
18.69,0,0,18.69,-0.152807,6.87,-0.220274
18.7,0,0,18.7,-0.14243,6.87,-0.206575
18.71,0,0,18.71,-0.132056,6.87,-0.192856
18.72,0,0,18.72,-0.121679,6.87,-0.179117
18.73,0,0,18.73,-0.111304,6.87,-0.16536
18.74,0,0,18.74,-0.100929,6.87,-0.151587
18.75,0,0,18.75,-0.0905583,6.87,-0.137798
18.76,0,0,18.76,-0.0801902,6.87,-0.123996
18.77,0,0,18.77,-0.0698253,6.87,-0.110182
18.78,0,0,18.78,-0.0594669,6.87,-0.096356
18.79,0,0,18.79,-0.0491112,6.87,-0.0825207
18.8,0,0,18.8,-0.0387631,6.87,-0.0686772
18.81,0,0,18.81,-0.0284216,6.87,-0.0548268
18.82,0,0,18.82,-0.0180829,6.87,-0.040971
18.83,0,0,18.83,-0.00775331,6.87,-0.027111
18.84,0,0,18.84,0.00256461,6.87,-0.0132483
