Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.54,0,0,15.54,0.118583,6.06,0.126026
15.55,0,0,15.55,0.111608,6.06,0.118588
15.56,0,0,15.56,0.104628,6.06,0.111137
15.57,0,0,15.57,0.0976472,6.06,0.103675
15.58,0,0,15.58,0.0906669,6.06,0.0962034
15.59,0,0,15.59,0.0836865,6.06,0.0887217
15.6,0,0,15.6,0.0767072,6.06,0.0812312
15.61,0,0,15.61,0.0697286,6.06,0.0737326
15.62,0,0,15.62,0.0627539,6.06,0.0662265
15.63,0,0,15.63,0.055778,6.06,0.0587139
15.64,0,0,15.64,0.0488114,6.06,0.0511954
15.65,0,0,15.65,0.0418481,6.06,0.0436717
15.66,0,0,15.66,0.0348879,6.06,0.0361437
15.67,0,0,15.67,0.0279341,6.06,0.0286121
15.68,0,0,15.68,0.0209847,6.06,0.0210777
15.69,0,0,15.69,0.0140446,6.06,0.0135411
15.7,0,0,15.7,0.0071125,6.06,0.00600313
15.71,0,0,15.71,0.000187605,6.06,-0.00153541
15.72,0,0,15.72,-0.00672773,6.06,-0.0090738
15.73,0,0,15.73,-0.0136324,6.06,-0.0166113
15.74,0,0,15.74,-0.020526,6.06,-0.0241471
15.75,0,0,15.75,-0.0274103,6.06,-0.0316805
15.76,0,0,15.76,-0.0342814,6.06,-0.0392107
15.77,0,0,15.77,-0.0411426,6.06,-0.046737
15.78,0,0,15.78,-0.0479874,6.06,-0.0542587
15.79,0,0,15.79,-0.0548216,6.06,-0.0617749
15.8,0,0,15.8,-0.0616399,6.06,-0.0692849
15.81,0,0,15.81,-0.0684433,6.06,-0.076788
15.82,0,0,15.82,-0.0752307,6.06,-0.0842835
15.83,0,0,15.83,-0.0820012,6.06,-0.0917705
15.84,0,0,15.84,-0.0887572,6.06,-0.0992483
15.85,0,0,15.85,-0.0954922,6.06,-0.106716
15.86,0,0,15.86,-0.102207,6.06,-0.114173
15.87,0,0,15.87,-0.108907,6.06,-0.121619
15.88,0,0,15.88,-0.115586,6.06,-0.129053
15.89,0,0,15.89,-0.122247,6.06,-0.136474
15.9,0,0,15.9,-0.128884,6.06,-0.143881
15.91,0,0,15.91,-0.135498,6.06,-0.151273
15.92,0,0,15.92,-0.142092,6.06,-0.158651
15.93,0,0,15.93,-0.148666,6.06,-0.166013
15.94,0,0,15.94,-0.155214,6.06,-0.173358
15.95,0,0,15.95,-0.161736,6.06,-0.180686
15.96,0,0,15.96,-0.168234,6.06,-0.187995
15.97,0,0,15.97,-0.174707,6.06,-0.195286
15.98,0,0,15.98,-0.181153,6.06,-0.202558
15.99,0,0,15.99,-0.187576,6.06,-0.209809
16,0,0,16,-0.19397,6.06,-0.217039
16.01,0,0,16.01,-0.200336,6.06,-0.224247
16.02,0,0,16.02,-0.206671,6.06,-0.231433
16.03,0,0,16.03,-0.212981,6.06,-0.238596
16.04,0,0,16.04,-0.219259,6.06,-0.245735
16.05,0,0,16.05,-0.225506,6.06,-0.25285
16.06,0,0,16.06,-0.231725,6.06,-0.259939
16.07,0,0,16.07,-0.237908,6.06,-0.267002
16.08,0,0,16.08,-0.244064,6.06,-0.274038
16.09,0,0,16.09,-0.250186,6.06,-0.281048
16.1,0,0,16.1,-0.256276,6.06,-0.288028
16.11,0,0,16.11,-0.262329,6.06,-0.294981
16.12,0,0,16.12,-0.268351,6.06,-0.301903
16.13,0,0,16.13,-0.274335,6.06,-0.308796
16.14,0,0,16.14,-0.280284,6.06,-0.315657
16.15,0,0,16.15,-0.286199,6.06,-0.322487
16.16,0,0,16.16,-0.292077,6.06,-0.329285
16.17,0,0,16.17,-0.297918,6.06,-0.33605
16.18,0,0,16.18,-0.303722,6.06,-0.342781
16.19,0,0,16.19,-0.309487,6.06,-0.349478
16.2,0,0,16.2,-0.315215,6.06,-0.35614
16.21,0,0,16.21,-0.320901,6.06,-0.362767
16.22,0,0,16.22,-0.326551,6.06,-0.369357
16.23,0,0,16.23,-0.332155,6.06,-0.37591
16.24,0,0,16.24,-0.337728,6.06,-0.382426
16.25,0,0,16.25,-0.343254,6.06,-0.388903
16.26,0,0,16.26,-0.348741,6.06,-0.395341
16.27,0,0,16.27,-0.354187,6.06,-0.40174
16.28,0,0,16.28,-0.359588,6.06,-0.408099
16.29,0,0,16.29,-0.364947,6.06,-0.414417
16.3,0,0,16.3,-0.370262,6.06,-0.420693
16.31,0,0,16.31,-0.375531,6.06,-0.426928
16.32,0,0,16.32,-0.380762,6.06,-0.43312
16.33,0,0,16.33,-0.385947,6.06,-0.439268
16.34,0,0,16.34,-0.391083,6.06,-0.445373
16.35,0,0,16.35,-0.396177,6.06,-0.451433
16.36,0,0,16.36,-0.401226,6.06,-0.457447
16.37,0,0,16.37,-0.406229,6.06,-0.463416
16.38,0,0,16.38,-0.411183,6.06,-0.469339
16.39,0,0,16.39,-0.416092,6.06,-0.475215
16.4,0,0,16.4,-0.420955,6.06,-0.481043
16.41,0,0,16.41,-0.425768,6.06,-0.486823
16.42,0,0,16.42,-0.430537,6.06,-0.492555
16.43,0,0,16.43,-0.435255,6.06,-0.498237
16.44,0,0,16.44,-0.439924,6.06,-0.50387
16.45,0,0,16.45,-0.444546,6.06,-0.509452
16.46,0,0,16.46,-0.449116,6.06,-0.514983
16.47,0,0,16.47,-0.453639,6.06,-0.520462
16.48,0,0,16.48,-0.458112,6.06,-0.52589
16.49,0,0,16.49,-0.462536,6.06,-0.531265
16.5,0,0,16.5,-0.466907,6.06,-0.536587
16.51,0,0,16.51,-0.471232,6.06,-0.541855
16.52,0,0,16.52,-0.475504,6.06,-0.547069
16.53,0,0,16.53,-0.479724,6.06,-0.552228
16.54,0,0,16.54,-0.483893,6.06,-0.557332
16.55,0,0,16.55,-0.488008,6.06,-0.562381
16.56,0,0,16.56,-0.492076,6.06,-0.567373
16.57,0,0,16.57,-0.49609,6.06,-0.572308
16.58,0,0,16.58,-0.500052,6.06,-0.577186
16.59,0,0,16.59,-0.503959,6.06,-0.582007
16.6,0,0,16.6,-0.507819,6.06,-0.586769
16.61,0,0,16.61,-0.511621,6.06,-0.591472
16.62,0,0,16.62,-0.515373,6.06,-0.596117
16.63,0,0,16.63,-0.519069,6.06,-0.600701
16.64,0,0,16.64,-0.522711,6.06,-0.605226
16.65,0,0,16.65,-0.526303,6.06,-0.60969
16.66,0,0,16.66,-0.529838,6.06,-0.614094
16.67,0,0,16.67,-0.533323,6.06,-0.618435
16.68,0,0,16.68,-0.536752,6.06,-0.622715
16.69,0,0,16.69,-0.540124,6.06,-0.626933
16.7,0,0,16.7,-0.543445,6.06,-0.631088
16.71,0,0,16.71,-0.546708,6.06,-0.63518
16.72,0,0,16.72,-0.54992,6.06,-0.639208
16.73,0,0,16.73,-0.553076,6.06,-0.643173
16.74,0,0,16.74,-0.556173,6.06,-0.647073
16.75,0,0,16.75,-0.559218,6.06,-0.650908
16.76,0,0,16.76,-0.56221,6.06,-0.654679
16.77,0,0,16.77,-0.565143,6.06,-0.658383
16.78,0,0,16.78,-0.56802,6.06,-0.662022
16.79,0,0,16.79,-0.570843,6.06,-0.665595
16.8,0,0,16.8,-0.573608,6.06,-0.669102
16.81,0,0,16.81,-0.576318,6.06,-0.672541
16.82,0,0,16.82,-0.578973,6.06,-0.675913
16.83,0,0,16.83,-0.581569,6.06,-0.679218
16.84,0,0,16.84,-0.58411,6.06,-0.682454
16.85,0,0,16.85,-0.586598,6.06,-0.685623
16.86,0,0,16.86,-0.589024,6.06,-0.688722
16.87,0,0,16.87,-0.591394,6.06,-0.691753
16.88,0,0,16.88,-0.593708,6.06,-0.694715
16.89,0,0,16.89,-0.595964,6.06,-0.697607
16.9,0,0,16.9,-0.598165,6.06,-0.70043
16.91,0,0,16.91,-0.600307,6.06,-0.703182
16.92,0,0,16.92,-0.602391,6.06,-0.705864
16.93,0,0,16.93,-0.604418,6.06,-0.708476
16.94,0,0,16.94,-0.606389,6.06,-0.711017
16.95,0,0,16.95,-0.608298,6.06,-0.713486
16.96,0,0,16.96,-0.610152,6.06,-0.715885
16.97,0,0,16.97,-0.611945,6.06,-0.718211
16.98,0,0,16.98,-0.613684,6.06,-0.720466
16.99,0,0,16.99,-0.615361,6.06,-0.722649
17,0,0,17,-0.616979,6.06,-0.724759
17.01,0,0,17.01,-0.618541,6.06,-0.726798
17.02,0,0,17.02,-0.620043,6.06,-0.728763
17.03,0,0,17.03,-0.621487,6.06,-0.730655
17.04,0,0,17.04,-0.622871,6.06,-0.732475
17.05,0,0,17.05,-0.624191,6.06,-0.734221
17.06,0,0,17.06,-0.625459,6.06,-0.735894
17.07,0,0,17.07,-0.626664,6.06,-0.737493
17.08,0,0,17.08,-0.62781,6.06,-0.739018
17.09,0,0,17.09,-0.628893,6.06,-0.74047
17.1,0,0,17.1,-0.629919,6.06,-0.741848
17.11,0,0,17.11,-0.630884,6.06,-0.743151
17.12,0,0,17.12,-0.631789,6.06,-0.74438
17.13,0,0,17.13,-0.632632,6.06,-0.745534
17.14,0,0,17.14,-0.633416,6.06,-0.746614
17.15,0,0,17.15,-0.634137,6.06,-0.74762
17.16,0,0,17.16,-0.634801,6.06,-0.74855
17.17,0,0,17.17,-0.635398,6.06,-0.749406
17.18,0,0,17.18,-0.635938,6.06,-0.750187
17.19,0,0,17.19,-0.636415,6.06,-0.750893
17.2,0,0,17.2,-0.636832,6.06,-0.751523
17.21,0,0,17.21,-0.637185,6.06,-0.752079
17.22,0,0,17.22,-0.637477,6.06,-0.752559
17.23,0,0,17.23,-0.637705,6.06,-0.752964
17.24,0,0,17.24,-0.637871,6.06,-0.753294
17.25,0,0,17.25,-0.637976,6.06,-0.753549
17.26,0,0,17.26,-0.638016,6.06,-0.753728
17.27,0,0,17.27,-0.637994,6.06,-0.753831
17.28,0,0,17.28,-0.637911,6.06,-0.75386
17.29,0,0,17.29,-0.637763,6.06,-0.753813
17.3,0,0,17.3,-0.637554,6.06,-0.75369
17.31,0,0,17.31,-0.637278,6.06,-0.753492
17.32,0,0,17.32,-0.636939,6.06,-0.753219
17.33,0,0,17.33,-0.636536,6.06,-0.752871
17.34,0,0,17.34,-0.636071,6.06,-0.752447
17.35,0,0,17.35,-0.63554,6.06,-0.751948
17.36,0,0,17.36,-0.634945,6.06,-0.751374
17.37,0,0,17.37,-0.634285,6.06,-0.750725
17.38,0,0,17.38,-0.63356,6.06,-0.75
17.39,0,0,17.39,-0.632772,6.06,-0.749201
17.4,0,0,17.4,-0.631918,6.06,-0.748327
17.41,0,0,17.41,-0.631002,6.06,-0.747377
17.42,0,0,17.42,-0.630019,6.06,-0.746354
17.43,0,0,17.43,-0.628971,6.06,-0.745255
17.44,0,0,17.44,-0.627857,6.06,-0.744082
17.45,0,0,17.45,-0.626676,6.06,-0.742835
17.46,0,0,17.46,-0.625432,6.06,-0.741513
17.47,0,0,17.47,-0.624121,6.06,-0.740117
17.48,0,0,17.48,-0.622746,6.06,-0.738647
17.49,0,0,17.49,-0.621302,6.06,-0.737103
17.5,0,0,17.5,-0.619794,6.06,-0.735486
17.51,0,0,17.51,-0.618218,6.06,-0.733795
17.52,0,0,17.52,-0.61658,6.06,-0.73203
17.53,0,0,17.53,-0.614873,6.06,-0.730193
17.54,0,0,17.54,-0.613102,6.06,-0.728282
17.55,0,0,17.55,-0.611264,6.06,-0.726299
17.56,0,0,17.56,-0.609359,6.06,-0.724243
17.57,0,0,17.57,-0.607388,6.06,-0.722114
17.58,0,0,17.58,-0.605352,6.06,-0.719913
17.59,0,0,17.59,-0.603249,6.06,-0.717641
17.6,0,0,17.6,-0.601081,6.06,-0.715296
17.61,0,0,17.61,-0.598843,6.06,-0.71288
17.62,0,0,17.62,-0.596542,6.06,-0.710393
17.63,0,0,17.63,-0.594176,6.06,-0.707835
17.64,0,0,17.64,-0.591742,6.06,-0.705206
17.65,0,0,17.65,-0.589244,6.06,-0.702506
17.66,0,0,17.66,-0.586678,6.06,-0.699736
17.67,0,0,17.67,-0.584046,6.06,-0.696896
17.68,0,0,17.68,-0.58135,6.06,-0.693987
17.69,0,0,17.69,-0.578587,6.06,-0.691008
17.7,0,0,17.7,-0.575758,6.06,-0.68796
17.71,0,0,17.71,-0.572867,6.06,-0.684843
17.72,0,0,17.72,-0.569908,6.06,-0.681658
17.73,0,0,17.73,-0.566883,6.06,-0.678404
17.74,0,0,17.74,-0.563797,6.06,-0.675083
17.75,0,0,17.75,-0.56064,6.06,-0.671694
17.76,0,0,17.76,-0.557424,6.06,-0.668238
17.77,0,0,17.77,-0.554142,6.06,-0.664715
17.78,0,0,17.78,-0.550798,6.06,-0.661126
17.79,0,0,17.79,-0.547388,6.06,-0.65747
17.8,0,0,17.8,-0.543914,6.06,-0.653749
17.81,0,0,17.81,-0.540378,6.06,-0.649963
17.82,0,0,17.82,-0.536779,6.06,-0.646111
17.83,0,0,17.83,-0.533117,6.06,-0.642195
17.84,0,0,17.84,-0.529392,6.06,-0.638215
17.85,0,0,17.85,-0.525607,6.06,-0.634171
17.86,0,0,17.86,-0.521755,6.06,-0.630063
17.87,0,0,17.87,-0.517848,6.06,-0.625892
17.88,0,0,17.88,-0.513876,6.06,-0.621659
17.89,0,0,17.89,-0.509844,6.06,-0.617364
17.9,0,0,17.9,-0.505752,6.06,-0.613007
17.91,0,0,17.91,-0.501599,6.06,-0.608589
17.92,0,0,17.92,-0.497388,6.06,-0.604109
17.93,0,0,17.93,-0.493115,6.06,-0.59957
17.94,0,0,17.94,-0.488787,6.06,-0.59497
17.95,0,0,17.95,-0.4844,6.06,-0.590311
17.96,0,0,17.96,-0.479956,6.06,-0.585593
17.97,0,0,17.97,-0.475453,6.06,-0.580816
17.98,0,0,17.98,-0.470894,6.06,-0.575981
17.99,0,0,17.99,-0.466279,6.06,-0.571089
18,0,0,18,-0.461608,6.06,-0.56614
18.01,0,0,18.01,-0.456882,6.06,-0.561133
18.02,0,0,18.02,-0.452101,6.06,-0.556071
18.03,0,0,18.03,-0.447265,6.06,-0.550953
18.04,0,0,18.04,-0.442377,6.06,-0.54578
18.05,0,0,18.05,-0.437436,6.06,-0.540553
18.06,0,0,18.06,-0.432442,6.06,-0.535271
18.07,0,0,18.07,-0.427397,6.06,-0.529936
18.08,0,0,18.08,-0.422301,6.06,-0.524548
18.09,0,0,18.09,-0.417153,6.06,-0.519108
18.1,0,0,18.1,-0.411957,6.06,-0.513615
18.11,0,0,18.11,-0.406711,6.06,-0.508072
18.12,0,0,18.12,-0.401418,6.06,-0.502477
18.13,0,0,18.13,-0.396075,6.06,-0.496832
18.14,0,0,18.14,-0.390687,6.06,-0.491138
18.15,0,0,18.15,-0.385252,6.06,-0.485394
18.16,0,0,18.16,-0.37977,6.06,-0.479602
18.17,0,0,18.17,-0.374245,6.06,-0.473762
18.18,0,0,18.18,-0.368675,6.06,-0.467874
18.19,0,0,18.19,-0.363062,6.06,-0.46194
18.2,0,0,18.2,-0.357405,6.06,-0.455959
18.21,0,0,18.21,-0.351706,6.06,-0.449933
18.22,0,0,18.22,-0.345968,6.06,-0.443862
18.23,0,0,18.23,-0.340188,6.06,-0.437747
18.24,0,0,18.24,-0.334368,6.06,-0.431588
18.25,0,0,18.25,-0.32851,6.06,-0.425385
18.26,0,0,18.26,-0.322616,6.06,-0.41914
18.27,0,0,18.27,-0.316682,6.06,-0.412853
18.28,0,0,18.28,-0.310714,6.06,-0.406525
18.29,0,0,18.29,-0.304708,6.06,-0.400157
18.3,0,0,18.3,-0.29867,6.06,-0.393748
18.31,0,0,18.31,-0.292597,6.06,-0.3873
18.32,0,0,18.32,-0.286489,6.06,-0.380813
18.33,0,0,18.33,-0.280352,6.06,-0.374288
18.34,0,0,18.34,-0.274183,6.06,-0.367725
18.35,0,0,18.35,-0.267983,6.06,-0.361126
18.36,0,0,18.36,-0.261754,6.06,-0.354491
18.37,0,0,18.37,-0.255498,6.06,-0.34782
18.38,0,0,18.38,-0.249212,6.06,-0.341114
18.39,0,0,18.39,-0.242901,6.06,-0.334375
18.4,0,0,18.4,-0.236562,6.06,-0.327602
18.41,0,0,18.41,-0.2302,6.06,-0.320796
18.42,0,0,18.42,-0.223813,6.06,-0.313958
18.43,0,0,18.43,-0.217403,6.06,-0.307089
18.44,0,0,18.44,-0.21097,6.06,-0.300189
18.45,0,0,18.45,-0.204517,6.06,-0.293259
18.46,0,0,18.46,-0.198044,6.06,-0.286299
18.47,0,0,18.47,-0.191551,6.06,-0.279311
18.48,0,0,18.48,-0.185039,6.06,-0.272295
18.49,0,0,18.49,-0.178511,6.06,-0.265252
18.5,0,0,18.5,-0.171965,6.06,-0.258183
18.51,0,0,18.51,-0.165404,6.06,-0.251087
18.52,0,0,18.52,-0.158825,6.06,-0.243966
18.53,0,0,18.53,-0.152234,6.06,-0.236821
18.54,0,0,18.54,-0.145633,6.06,-0.229653
18.55,0,0,18.55,-0.139019,6.06,-0.222461
18.56,0,0,18.56,-0.132392,6.06,-0.215247
18.57,0,0,18.57,-0.125755,6.06,-0.208012
18.58,0,0,18.58,-0.119111,6.06,-0.200756
18.59,0,0,18.59,-0.112455,6.06,-0.193479
18.6,0,0,18.6,-0.105795,6.06,-0.186184
18.61,0,0,18.61,-0.0991257,6.06,-0.178869
18.62,0,0,18.62,-0.0924543,6.06,-0.171537
18.63,0,0,18.63,-0.0857794,6.06,-0.164188
18.64,0,0,18.64,-0.0790962,6.06,-0.156822
18.65,0,0,18.65,-0.072412,6.06,-0.149441
18.66,0,0,18.66,-0.0657263,6.06,-0.142044
18.67,0,0,18.67,-0.05904,6.06,-0.134634
18.68,0,0,18.68,-0.052354,6.06,-0.12721
18.69,0,0,18.69,-0.0456677,6.06,-0.119773
18.7,0,0,18.7,-0.0389845,6.06,-0.112324
18.71,0,0,18.71,-0.0323049,6.06,-0.104865
18.72,0,0,18.72,-0.0256284,6.06,-0.0973941
18.73,0,0,18.73,-0.0189571,6.06,-0.0899139
18.74,0,0,18.74,-0.0122879,6.06,-0.0824247
18.75,0,0,18.75,-0.00562683,6.06,-0.0749273
18.76,0,0,18.76,0.00102609,6.06,-0.0674224
18.77,0,0,18.77,0.00767121,6.06,-0.0599108
18.78,0,0,18.78,0.0143067,6.06,-0.0523932
18.79,0,0,18.79,0.0209343,6.06,-0.0448703
18.8,0,0,18.8,0.0275476,6.06,-0.037343
18.81,0,0,18.81,0.0341506,6.06,-0.0298119
18.82,0,0,18.82,0.040743,6.06,-0.0222778
18.83,0,0,18.83,0.0473195,6.06,-0.0147415
18.84,0,0,18.84,0.053884,6.06,-0.00720372
