Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.147807,6.76,0.171949
15.59,0,0,15.59,0.134405,6.76,0.158577
15.6,0,0,15.6,0.121,6.76,0.145189
15.61,0,0,15.61,0.107589,6.76,0.131786
15.62,0,0,15.62,0.094181,6.76,0.11837
15.63,0,0,15.63,0.0807675,6.76,0.104942
15.64,0,0,15.64,0.0673603,6.76,0.0915041
15.65,0,0,15.65,0.0539543,6.76,0.0780567
15.66,0,0,15.66,0.0405519,6.76,0.0646015
15.67,0,0,15.67,0.0271595,6.76,0.0511399
15.68,0,0,15.68,0.0137701,6.76,0.0376732
15.69,0,0,15.69,0.000393211,6.76,0.0242026
15.7,0,0,15.7,-0.0129744,6.76,0.0107297
15.71,0,0,15.71,-0.0263266,6.76,-0.00274432
15.72,0,0,15.72,-0.0396674,6.76,-0.0162181
15.73,0,0,15.73,-0.0529872,6.76,-0.0296902
15.74,0,0,15.74,-0.0662957,6.76,-0.0431593
15.75,0,0,15.75,-0.0795823,6.76,-0.0566242
15.76,0,0,15.76,-0.0928501,6.76,-0.0700833
15.77,0,0,15.77,-0.106096,6.76,-0.0835355
15.78,0,0,15.78,-0.119316,6.76,-0.0969793
15.79,0,0,15.79,-0.132514,6.76,-0.110413
15.8,0,0,15.8,-0.145686,6.76,-0.123836
15.81,0,0,15.81,-0.158829,6.76,-0.137247
15.82,0,0,15.82,-0.171943,6.76,-0.150644
15.83,0,0,15.83,-0.185027,6.76,-0.164026
15.84,0,0,15.84,-0.198082,6.76,-0.177391
15.85,0,0,15.85,-0.211094,6.76,-0.190739
15.86,0,0,15.86,-0.224078,6.76,-0.204068
15.87,0,0,15.87,-0.237024,6.76,-0.217376
15.88,0,0,15.88,-0.249934,6.76,-0.230663
15.89,0,0,15.89,-0.262802,6.76,-0.243926
15.9,0,0,15.9,-0.275626,6.76,-0.257165
15.91,0,0,15.91,-0.288415,6.76,-0.270379
15.92,0,0,15.92,-0.301156,6.76,-0.283565
15.93,0,0,15.93,-0.313853,6.76,-0.296723
15.94,0,0,15.94,-0.326502,6.76,-0.309851
15.95,0,0,15.95,-0.339104,6.76,-0.322949
15.96,0,0,15.96,-0.35166,6.76,-0.336014
15.97,0,0,15.97,-0.364161,6.76,-0.349045
15.98,0,0,15.98,-0.376611,6.76,-0.362042
15.99,0,0,15.99,-0.389012,6.76,-0.375002
16,0,0,16,-0.401353,6.76,-0.387925
16.01,0,0,16.01,-0.413642,6.76,-0.400809
16.02,0,0,16.02,-0.425875,6.76,-0.413653
16.03,0,0,16.03,-0.438044,6.76,-0.426455
16.04,0,0,16.04,-0.45016,6.76,-0.439215
16.05,0,0,16.05,-0.462206,6.76,-0.451931
16.06,0,0,16.06,-0.474194,6.76,-0.464602
16.07,0,0,16.07,-0.486119,6.76,-0.477226
16.08,0,0,16.08,-0.49798,6.76,-0.489803
16.09,0,0,16.09,-0.509776,6.76,-0.50233
16.1,0,0,16.1,-0.521502,6.76,-0.514808
16.11,0,0,16.11,-0.533163,6.76,-0.527234
16.12,0,0,16.12,-0.544749,6.76,-0.539607
16.13,0,0,16.13,-0.556266,6.76,-0.551926
16.14,0,0,16.14,-0.567711,6.76,-0.56419
16.15,0,0,16.15,-0.579084,6.76,-0.576398
16.16,0,0,16.16,-0.590377,6.76,-0.588548
16.17,0,0,16.17,-0.601602,6.76,-0.600639
16.18,0,0,16.18,-0.612743,6.76,-0.61267
16.19,0,0,16.19,-0.623812,6.76,-0.62464
16.2,0,0,16.2,-0.634798,6.76,-0.636547
16.21,0,0,16.21,-0.645701,6.76,-0.648391
16.22,0,0,16.22,-0.656529,6.76,-0.66017
16.23,0,0,16.23,-0.667269,6.76,-0.671883
16.24,0,0,16.24,-0.67793,6.76,-0.683528
16.25,0,0,16.25,-0.688502,6.76,-0.695106
16.26,0,0,16.26,-0.69899,6.76,-0.706614
16.27,0,0,16.27,-0.709391,6.76,-0.718051
16.28,0,0,16.28,-0.719705,6.76,-0.729416
16.29,0,0,16.29,-0.729928,6.76,-0.740708
16.3,0,0,16.3,-0.740061,6.76,-0.751927
16.31,0,0,16.31,-0.750101,6.76,-0.76307
16.32,0,0,16.32,-0.760052,6.76,-0.774137
16.33,0,0,16.33,-0.76991,6.76,-0.785126
16.34,0,0,16.34,-0.779672,6.76,-0.796037
16.35,0,0,16.35,-0.78934,6.76,-0.806868
16.36,0,0,16.36,-0.798911,6.76,-0.817619
16.37,0,0,16.37,-0.808383,6.76,-0.828288
16.38,0,0,16.38,-0.817757,6.76,-0.838874
16.39,0,0,16.39,-0.827033,6.76,-0.849376
16.4,0,0,16.4,-0.83621,6.76,-0.859793
16.41,0,0,16.41,-0.845286,6.76,-0.870124
16.42,0,0,16.42,-0.854257,6.76,-0.880369
16.43,0,0,16.43,-0.863129,6.76,-0.890525
16.44,0,0,16.44,-0.871896,6.76,-0.900592
16.45,0,0,16.45,-0.880558,6.76,-0.910569
16.46,0,0,16.46,-0.889113,6.76,-0.920455
16.47,0,0,16.47,-0.897564,6.76,-0.930249
16.48,0,0,16.48,-0.905906,6.76,-0.93995
16.49,0,0,16.49,-0.914142,6.76,-0.949557
16.5,0,0,16.5,-0.922269,6.76,-0.959069
16.51,0,0,16.51,-0.930286,6.76,-0.968485
16.52,0,0,16.52,-0.938191,6.76,-0.977804
16.53,0,0,16.53,-0.945987,6.76,-0.987025
16.54,0,0,16.54,-0.953669,6.76,-0.996148
16.55,0,0,16.55,-0.961238,6.76,-1.00517
16.56,0,0,16.56,-0.968697,6.76,-1.01409
16.57,0,0,16.57,-0.97604,6.76,-1.02292
16.58,0,0,16.58,-0.983267,6.76,-1.03163
16.59,0,0,16.59,-0.990382,6.76,-1.04025
16.6,0,0,16.6,-0.997379,6.76,-1.04876
16.61,0,0,16.61,-1.00426,6.76,-1.05717
16.62,0,0,16.62,-1.01102,6.76,-1.06547
16.63,0,0,16.63,-1.01766,6.76,-1.07366
16.64,0,0,16.64,-1.02419,6.76,-1.08175
16.65,0,0,16.65,-1.03059,6.76,-1.08973
16.66,0,0,16.66,-1.03688,6.76,-1.0976
16.67,0,0,16.67,-1.04304,6.76,-1.10536
16.68,0,0,16.68,-1.04909,6.76,-1.11301
16.69,0,0,16.69,-1.05501,6.76,-1.12055
16.7,0,0,16.7,-1.06081,6.76,-1.12798
16.71,0,0,16.71,-1.06649,6.76,-1.13529
16.72,0,0,16.72,-1.07204,6.76,-1.14249
16.73,0,0,16.73,-1.07747,6.76,-1.14958
16.74,0,0,16.74,-1.08278,6.76,-1.15655
16.75,0,0,16.75,-1.08796,6.76,-1.1634
16.76,0,0,16.76,-1.09302,6.76,-1.17014
16.77,0,0,16.77,-1.09795,6.76,-1.17676
16.78,0,0,16.78,-1.10276,6.76,-1.18327
16.79,0,0,16.79,-1.10744,6.76,-1.18965
16.8,0,0,16.8,-1.112,6.76,-1.19592
16.81,0,0,16.81,-1.11642,6.76,-1.20207
16.82,0,0,16.82,-1.12073,6.76,-1.20809
16.83,0,0,16.83,-1.1249,6.76,-1.214
16.84,0,0,16.84,-1.12894,6.76,-1.21978
16.85,0,0,16.85,-1.13286,6.76,-1.22545
16.86,0,0,16.86,-1.13666,6.76,-1.23099
16.87,0,0,16.87,-1.14032,6.76,-1.23641
16.88,0,0,16.88,-1.14385,6.76,-1.2417
16.89,0,0,16.89,-1.14726,6.76,-1.24687
16.9,0,0,16.9,-1.15054,6.76,-1.25191
16.91,0,0,16.91,-1.15368,6.76,-1.25683
16.92,0,0,16.92,-1.1567,6.76,-1.26163
16.93,0,0,16.93,-1.15959,6.76,-1.26629
16.94,0,0,16.94,-1.16236,6.76,-1.27084
16.95,0,0,16.95,-1.16499,6.76,-1.27525
16.96,0,0,16.96,-1.16749,6.76,-1.27954
16.97,0,0,16.97,-1.16986,6.76,-1.2837
16.98,0,0,16.98,-1.17211,6.76,-1.28773
16.99,0,0,16.99,-1.17422,6.76,-1.29163
17,0,0,17,-1.17621,6.76,-1.2954
17.01,0,0,17.01,-1.17807,6.76,-1.29904
17.02,0,0,17.02,-1.1798,6.76,-1.30255
17.03,0,0,17.03,-1.1814,6.76,-1.30594
17.04,0,0,17.04,-1.18287,6.76,-1.30919
17.05,0,0,17.05,-1.18421,6.76,-1.31231
17.06,0,0,17.06,-1.18543,6.76,-1.3153
17.07,0,0,17.07,-1.18651,6.76,-1.31816
17.08,0,0,17.08,-1.18747,6.76,-1.32089
17.09,0,0,17.09,-1.1883,6.76,-1.32348
17.1,0,0,17.1,-1.189,6.76,-1.32594
17.11,0,0,17.11,-1.18958,6.76,-1.32827
17.12,0,0,17.12,-1.19002,6.76,-1.33047
17.13,0,0,17.13,-1.19034,6.76,-1.33253
17.14,0,0,17.14,-1.19054,6.76,-1.33446
17.15,0,0,17.15,-1.19061,6.76,-1.33626
17.16,0,0,17.16,-1.19055,6.76,-1.33792
17.17,0,0,17.17,-1.19036,6.76,-1.33945
17.18,0,0,17.18,-1.19006,6.76,-1.34085
17.19,0,0,17.19,-1.18962,6.76,-1.34211
17.2,0,0,17.2,-1.18906,6.76,-1.34324
17.21,0,0,17.21,-1.18838,6.76,-1.34423
17.22,0,0,17.22,-1.18758,6.76,-1.34509
17.23,0,0,17.23,-1.18665,6.76,-1.34581
17.24,0,0,17.24,-1.1856,6.76,-1.3464
17.25,0,0,17.25,-1.18442,6.76,-1.34686
17.26,0,0,17.26,-1.18313,6.76,-1.34718
17.27,0,0,17.27,-1.18171,6.76,-1.34736
17.28,0,0,17.28,-1.18018,6.76,-1.34741
17.29,0,0,17.29,-1.17852,6.76,-1.34733
17.3,0,0,17.3,-1.17674,6.76,-1.34711
17.31,0,0,17.31,-1.17485,6.76,-1.34676
17.32,0,0,17.32,-1.17283,6.76,-1.34627
17.33,0,0,17.33,-1.1707,6.76,-1.34564
17.34,0,0,17.34,-1.16845,6.76,-1.34489
17.35,0,0,17.35,-1.16609,6.76,-1.344
17.36,0,0,17.36,-1.1636,6.76,-1.34297
17.37,0,0,17.37,-1.161,6.76,-1.34181
17.38,0,0,17.38,-1.15829,6.76,-1.34051
17.39,0,0,17.39,-1.15547,6.76,-1.33908
17.4,0,0,17.4,-1.15253,6.76,-1.33752
17.41,0,0,17.41,-1.14948,6.76,-1.33583
17.42,0,0,17.42,-1.14631,6.76,-1.334
17.43,0,0,17.43,-1.14304,6.76,-1.33203
17.44,0,0,17.44,-1.13965,6.76,-1.32994
17.45,0,0,17.45,-1.13616,6.76,-1.32771
17.46,0,0,17.46,-1.13255,6.76,-1.32534
17.47,0,0,17.47,-1.12884,6.76,-1.32285
17.48,0,0,17.48,-1.12502,6.76,-1.32022
17.49,0,0,17.49,-1.12109,6.76,-1.31746
17.5,0,0,17.5,-1.11706,6.76,-1.31457
17.51,0,0,17.51,-1.11292,6.76,-1.31155
17.52,0,0,17.52,-1.10868,6.76,-1.30839
17.53,0,0,17.53,-1.10433,6.76,-1.30511
17.54,0,0,17.54,-1.09988,6.76,-1.3017
17.55,0,0,17.55,-1.09533,6.76,-1.29815
17.56,0,0,17.56,-1.09068,6.76,-1.29448
17.57,0,0,17.57,-1.08592,6.76,-1.29067
17.58,0,0,17.58,-1.08107,6.76,-1.28674
17.59,0,0,17.59,-1.07612,6.76,-1.28268
17.6,0,0,17.6,-1.07107,6.76,-1.27849
17.61,0,0,17.61,-1.06592,6.76,-1.27417
17.62,0,0,17.62,-1.06068,6.76,-1.26972
17.63,0,0,17.63,-1.05534,6.76,-1.26515
17.64,0,0,17.64,-1.04991,6.76,-1.26045
17.65,0,0,17.65,-1.04438,6.76,-1.25562
17.66,0,0,17.66,-1.03876,6.76,-1.25067
17.67,0,0,17.67,-1.03305,6.76,-1.2456
17.68,0,0,17.68,-1.02725,6.76,-1.2404
17.69,0,0,17.69,-1.02136,6.76,-1.23507
17.7,0,0,17.7,-1.01538,6.76,-1.22963
17.71,0,0,17.71,-1.00931,6.76,-1.22405
17.72,0,0,17.72,-1.00315,6.76,-1.21836
17.73,0,0,17.73,-0.996911,6.76,-1.21255
17.74,0,0,17.74,-0.990584,6.76,-1.20661
17.75,0,0,17.75,-0.984168,6.76,-1.20055
17.76,0,0,17.76,-0.977675,6.76,-1.19438
17.77,0,0,17.77,-0.971095,6.76,-1.18808
17.78,0,0,17.78,-0.964434,6.76,-1.18166
17.79,0,0,17.79,-0.957692,6.76,-1.17513
17.8,0,0,17.8,-0.950872,6.76,-1.16848
17.81,0,0,17.81,-0.943972,6.76,-1.16171
17.82,0,0,17.82,-0.936992,6.76,-1.15483
17.83,0,0,17.83,-0.929938,6.76,-1.14783
17.84,0,0,17.84,-0.922807,6.76,-1.14071
17.85,0,0,17.85,-0.9156,6.76,-1.13349
17.86,0,0,17.86,-0.908319,6.76,-1.12614
17.87,0,0,17.87,-0.900963,6.76,-1.11869
17.88,0,0,17.88,-0.89354,6.76,-1.11112
17.89,0,0,17.89,-0.886042,6.76,-1.10345
17.9,0,0,17.9,-0.878473,6.76,-1.09566
17.91,0,0,17.91,-0.870835,6.76,-1.08776
17.92,0,0,17.92,-0.863128,6.76,-1.07976
17.93,0,0,17.93,-0.855356,6.76,-1.07164
17.94,0,0,17.94,-0.847513,6.76,-1.06342
17.95,0,0,17.95,-0.839607,6.76,-1.05509
17.96,0,0,17.96,-0.831638,6.76,-1.04666
17.97,0,0,17.97,-0.823603,6.76,-1.03812
17.98,0,0,17.98,-0.815506,6.76,-1.02948
17.99,0,0,17.99,-0.807346,6.76,-1.02074
18,0,0,18,-0.799127,6.76,-1.01189
18.01,0,0,18.01,-0.790848,6.76,-1.00294
18.02,0,0,18.02,-0.78251,6.76,-0.993894
18.03,0,0,18.03,-0.77411,6.76,-0.984747
18.04,0,0,18.04,-0.765657,6.76,-0.975501
18.05,0,0,18.05,-0.757149,6.76,-0.966158
18.06,0,0,18.06,-0.748584,6.76,-0.956718
18.07,0,0,18.07,-0.739964,6.76,-0.947182
18.08,0,0,18.08,-0.731293,6.76,-0.937552
18.09,0,0,18.09,-0.72257,6.76,-0.927828
18.1,0,0,18.1,-0.713791,6.76,-0.918011
18.11,0,0,18.11,-0.704966,6.76,-0.908102
18.12,0,0,18.12,-0.696091,6.76,-0.898103
18.13,0,0,18.13,-0.687167,6.76,-0.888013
18.14,0,0,18.14,-0.678196,6.76,-0.877835
18.15,0,0,18.15,-0.669179,6.76,-0.867569
18.16,0,0,18.16,-0.660114,6.76,-0.857217
18.17,0,0,18.17,-0.651006,6.76,-0.846778
18.18,0,0,18.18,-0.641855,6.76,-0.836255
18.19,0,0,18.19,-0.63266,6.76,-0.825649
18.2,0,0,18.2,-0.623422,6.76,-0.814959
18.21,0,0,18.21,-0.614146,6.76,-0.804189
18.22,0,0,18.22,-0.604829,6.76,-0.793338
18.23,0,0,18.23,-0.595473,6.76,-0.782407
18.24,0,0,18.24,-0.586077,6.76,-0.771398
18.25,0,0,18.25,-0.576646,6.76,-0.760313
18.26,0,0,18.26,-0.56718,6.76,-0.749151
18.27,0,0,18.27,-0.557674,6.76,-0.737914
18.28,0,0,18.28,-0.548137,6.76,-0.726603
18.29,0,0,18.29,-0.538565,6.76,-0.71522
18.3,0,0,18.3,-0.528962,6.76,-0.703765
18.31,0,0,18.31,-0.519327,6.76,-0.69224
18.32,0,0,18.32,-0.50966,6.76,-0.680646
18.33,0,0,18.33,-0.499964,6.76,-0.668983
18.34,0,0,18.34,-0.49024,6.76,-0.657254
18.35,0,0,18.35,-0.480484,6.76,-0.645459
18.36,0,0,18.36,-0.470703,6.76,-0.633599
18.37,0,0,18.37,-0.460898,6.76,-0.621676
18.38,0,0,18.38,-0.451067,6.76,-0.609691
18.39,0,0,18.39,-0.441207,6.76,-0.597645
18.4,0,0,18.4,-0.43133,6.76,-0.585539
18.41,0,0,18.41,-0.421425,6.76,-0.573375
18.42,0,0,18.42,-0.411497,6.76,-0.561153
18.43,0,0,18.43,-0.40155,6.76,-0.548875
18.44,0,0,18.44,-0.391584,6.76,-0.536542
18.45,0,0,18.45,-0.381598,6.76,-0.524156
18.46,0,0,18.46,-0.371594,6.76,-0.511717
18.47,0,0,18.47,-0.361572,6.76,-0.499227
18.48,0,0,18.48,-0.351531,6.76,-0.486687
18.49,0,0,18.49,-0.341475,6.76,-0.474099
18.5,0,0,18.5,-0.331404,6.76,-0.461463
18.51,0,0,18.51,-0.321322,6.76,-0.448781
18.52,0,0,18.52,-0.311223,6.76,-0.436054
18.53,0,0,18.53,-0.301111,6.76,-0.423283
18.54,0,0,18.54,-0.290988,6.76,-0.41047
18.55,0,0,18.55,-0.280855,6.76,-0.397616
18.56,0,0,18.56,-0.270711,6.76,-0.384722
18.57,0,0,18.57,-0.260557,6.76,-0.37179
18.58,0,0,18.58,-0.250394,6.76,-0.358821
18.59,0,0,18.59,-0.240224,6.76,-0.345815
18.6,0,0,18.6,-0.230046,6.76,-0.332775
18.61,0,0,18.61,-0.219865,6.76,-0.319702
18.62,0,0,18.62,-0.209674,6.76,-0.306597
18.63,0,0,18.63,-0.199482,6.76,-0.293461
18.64,0,0,18.64,-0.189285,6.76,-0.280296
18.65,0,0,18.65,-0.179086,6.76,-0.267103
18.66,0,0,18.66,-0.16888,6.76,-0.253883
18.67,0,0,18.67,-0.158676,6.76,-0.240638
18.68,0,0,18.68,-0.148468,6.76,-0.227369
18.69,0,0,18.69,-0.138265,6.76,-0.214077
18.7,0,0,18.7,-0.128059,6.76,-0.200763
18.71,0,0,18.71,-0.117857,6.76,-0.18743
18.72,0,0,18.72,-0.107653,6.76,-0.174077
18.73,0,0,18.73,-0.097455,6.76,-0.160708
18.74,0,0,18.74,-0.0872563,6.76,-0.147322
18.75,0,0,18.75,-0.0770669,6.76,-0.133921
18.76,0,0,18.76,-0.0668805,6.76,-0.120508
18.77,0,0,18.77,-0.0566991,6.76,-0.107082
18.78,0,0,18.78,-0.0465241,6.76,-0.093645
18.79,0,0,18.79,-0.0363569,6.76,-0.080199
18.8,0,0,18.8,-0.0261973,6.76,-0.066745
18.81,0,0,18.81,-0.016047,6.76,-0.0532843
18.82,0,0,18.82,-0.0059031,6.76,-0.0398182
18.83,0,0,18.83,0.00422901,6.76,-0.0263482
18.84,0,0,18.84,0.0143524,6.76,-0.0128756
