Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.0996166,1.8,0.117453
15.56,0,0,15.56,0.0923421,1.8,0.110073
15.57,0,0,15.57,0.0850595,1.8,0.102683
15.58,0,0,15.58,0.0777701,1.8,0.0952827
15.59,0,0,15.59,0.0704758,1.8,0.0878726
15.6,0,0,15.6,0.0631747,1.8,0.0804538
15.61,0,0,15.61,0.0558703,1.8,0.0730269
15.62,0,0,15.62,0.0485595,1.8,0.0655927
15.63,0,0,15.63,0.041247,1.8,0.058152
15.64,0,0,15.64,0.0339329,1.8,0.0507054
15.65,0,0,15.65,0.0266159,1.8,0.0432538
15.66,0,0,15.66,0.0192985,1.8,0.0357978
15.67,0,0,15.67,0.0119788,1.8,0.0283383
15.68,0,0,15.68,0.00466075,1.8,0.0208759
15.69,0,0,15.69,-0.00265521,1.8,0.0134115
15.7,0,0,15.7,-0.00997228,1.8,0.00594568
15.71,0,0,15.71,-0.0172856,1.8,-0.00152072
15.72,0,0,15.72,-0.0245979,1.8,-0.00898696
15.73,0,0,15.73,-0.0319057,1.8,-0.0164523
15.74,0,0,15.74,-0.0392078,1.8,-0.023916
15.75,0,0,15.75,-0.0465052,1.8,-0.0313773
15.76,0,0,15.76,-0.053798,1.8,-0.0388355
15.77,0,0,15.77,-0.0610844,1.8,-0.0462897
15.78,0,0,15.78,-0.0683622,1.8,-0.0537394
15.79,0,0,15.79,-0.0756349,1.8,-0.0611837
15.8,0,0,15.8,-0.0828975,1.8,-0.0686218
15.81,0,0,15.81,-0.0901518,1.8,-0.0760531
15.82,0,0,15.82,-0.0973963,1.8,-0.0834768
15.83,0,0,15.83,-0.10463,1.8,-0.0908922
15.84,0,0,15.84,-0.111855,1.8,-0.0982984
15.85,0,0,15.85,-0.119067,1.8,-0.105695
15.86,0,0,15.86,-0.126266,1.8,-0.113081
15.87,0,0,15.87,-0.133454,1.8,-0.120455
15.88,0,0,15.88,-0.140627,1.8,-0.127818
15.89,0,0,15.89,-0.147787,1.8,-0.135167
15.9,0,0,15.9,-0.154932,1.8,-0.142504
15.91,0,0,15.91,-0.16206,1.8,-0.149826
15.92,0,0,15.92,-0.169174,1.8,-0.157133
15.93,0,0,15.93,-0.176272,1.8,-0.164424
15.94,0,0,15.94,-0.18335,1.8,-0.171699
15.95,0,0,15.95,-0.190413,1.8,-0.178956
15.96,0,0,15.96,-0.197455,1.8,-0.186196
15.97,0,0,15.97,-0.204478,1.8,-0.193417
15.98,0,0,15.98,-0.211483,1.8,-0.200619
15.99,0,0,15.99,-0.218467,1.8,-0.207801
16,0,0,16,-0.22543,1.8,-0.214962
16.01,0,0,16.01,-0.232372,1.8,-0.222101
16.02,0,0,16.02,-0.239291,1.8,-0.229218
16.03,0,0,16.03,-0.246188,1.8,-0.236313
16.04,0,0,16.04,-0.253062,1.8,-0.243383
16.05,0,0,16.05,-0.25991,1.8,-0.25043
16.06,0,0,16.06,-0.266736,1.8,-0.257451
16.07,0,0,16.07,-0.273535,1.8,-0.264447
16.08,0,0,16.08,-0.280309,1.8,-0.271416
16.09,0,0,16.09,-0.287057,1.8,-0.278358
16.1,0,0,16.1,-0.293778,1.8,-0.285272
16.11,0,0,16.11,-0.300472,1.8,-0.292158
16.12,0,0,16.12,-0.307138,1.8,-0.299014
16.13,0,0,16.13,-0.313772,1.8,-0.30584
16.14,0,0,16.14,-0.32038,1.8,-0.312636
16.15,0,0,16.15,-0.326959,1.8,-0.319401
16.16,0,0,16.16,-0.333506,1.8,-0.326134
16.17,0,0,16.17,-0.340023,1.8,-0.332834
16.18,0,0,16.18,-0.346507,1.8,-0.339501
16.19,0,0,16.19,-0.352962,1.8,-0.346134
16.2,0,0,16.2,-0.359381,1.8,-0.352732
16.21,0,0,16.21,-0.365767,1.8,-0.359295
16.22,0,0,16.22,-0.37212,1.8,-0.365822
16.23,0,0,16.23,-0.378438,1.8,-0.372312
16.24,0,0,16.24,-0.384723,1.8,-0.378766
16.25,0,0,16.25,-0.390971,1.8,-0.385181
16.26,0,0,16.26,-0.397183,1.8,-0.391558
16.27,0,0,16.27,-0.40336,1.8,-0.397895
16.28,0,0,16.28,-0.409497,1.8,-0.404193
16.29,0,0,16.29,-0.415598,1.8,-0.410451
16.3,0,0,16.3,-0.421658,1.8,-0.416667
16.31,0,0,16.31,-0.427682,1.8,-0.422842
16.32,0,0,16.32,-0.433665,1.8,-0.428975
16.33,0,0,16.33,-0.439609,1.8,-0.435064
16.34,0,0,16.34,-0.445512,1.8,-0.44111
16.35,0,0,16.35,-0.451373,1.8,-0.447112
16.36,0,0,16.36,-0.457192,1.8,-0.453069
16.37,0,0,16.37,-0.46297,1.8,-0.458981
16.38,0,0,16.38,-0.468703,1.8,-0.464847
16.39,0,0,16.39,-0.474395,1.8,-0.470667
16.4,0,0,16.4,-0.480041,1.8,-0.47644
16.41,0,0,16.41,-0.485643,1.8,-0.482164
16.42,0,0,16.42,-0.491199,1.8,-0.487841
16.43,0,0,16.43,-0.496711,1.8,-0.493469
16.44,0,0,16.44,-0.502176,1.8,-0.499047
16.45,0,0,16.45,-0.507593,1.8,-0.504576
16.46,0,0,16.46,-0.512963,1.8,-0.510054
16.47,0,0,16.47,-0.518285,1.8,-0.515481
16.48,0,0,16.48,-0.523559,1.8,-0.520857
16.49,0,0,16.49,-0.528782,1.8,-0.52618
16.5,0,0,16.5,-0.533957,1.8,-0.531451
16.51,0,0,16.51,-0.539081,1.8,-0.536669
16.52,0,0,16.52,-0.544153,1.8,-0.541833
16.53,0,0,16.53,-0.549173,1.8,-0.546943
16.54,0,0,16.54,-0.554144,1.8,-0.551998
16.55,0,0,16.55,-0.55906,1.8,-0.556998
16.56,0,0,16.56,-0.563923,1.8,-0.561943
16.57,0,0,16.57,-0.568733,1.8,-0.566831
16.58,0,0,16.58,-0.573488,1.8,-0.571662
16.59,0,0,16.59,-0.578188,1.8,-0.576436
16.6,0,0,16.6,-0.582832,1.8,-0.581153
16.61,0,0,16.61,-0.587421,1.8,-0.585812
16.62,0,0,16.62,-0.591954,1.8,-0.590412
16.63,0,0,16.63,-0.596427,1.8,-0.594952
16.64,0,0,16.64,-0.600845,1.8,-0.599434
16.65,0,0,16.65,-0.605204,1.8,-0.603855
16.66,0,0,16.66,-0.609503,1.8,-0.608216
16.67,0,0,16.67,-0.613743,1.8,-0.612517
16.68,0,0,16.68,-0.617925,1.8,-0.616756
16.69,0,0,16.69,-0.622044,1.8,-0.620933
16.7,0,0,16.7,-0.626103,1.8,-0.625048
16.71,0,0,16.71,-0.6301,1.8,-0.629101
16.72,0,0,16.72,-0.634036,1.8,-0.633091
16.73,0,0,16.73,-0.637909,1.8,-0.637017
16.74,0,0,16.74,-0.641718,1.8,-0.64088
16.75,0,0,16.75,-0.645465,1.8,-0.644679
16.76,0,0,16.76,-0.649147,1.8,-0.648413
16.77,0,0,16.77,-0.652763,1.8,-0.652082
16.78,0,0,16.78,-0.656315,1.8,-0.655687
16.79,0,0,16.79,-0.659802,1.8,-0.659225
16.8,0,0,16.8,-0.663222,1.8,-0.662698
16.81,0,0,16.81,-0.666576,1.8,-0.666104
16.82,0,0,16.82,-0.669862,1.8,-0.669444
16.83,0,0,16.83,-0.673082,1.8,-0.672717
16.84,0,0,16.84,-0.676232,1.8,-0.675923
16.85,0,0,16.85,-0.679314,1.8,-0.679061
16.86,0,0,16.86,-0.682328,1.8,-0.682131
16.87,0,0,16.87,-0.685273,1.8,-0.685133
16.88,0,0,16.88,-0.688146,1.8,-0.688066
16.89,0,0,16.89,-0.690951,1.8,-0.690931
16.9,0,0,16.9,-0.693683,1.8,-0.693726
16.91,0,0,16.91,-0.696346,1.8,-0.696452
16.92,0,0,16.92,-0.698937,1.8,-0.699109
16.93,0,0,16.93,-0.701457,1.8,-0.701696
16.94,0,0,16.94,-0.703903,1.8,-0.704212
16.95,0,0,16.95,-0.706278,1.8,-0.706658
16.96,0,0,16.96,-0.708578,1.8,-0.709033
16.97,0,0,16.97,-0.710807,1.8,-0.711338
16.98,0,0,16.98,-0.712962,1.8,-0.713571
16.99,0,0,16.99,-0.715042,1.8,-0.715733
17,0,0,17,-0.717049,1.8,-0.717823
17.01,0,0,17.01,-0.718981,1.8,-0.719842
17.02,0,0,17.02,-0.720838,1.8,-0.721788
17.03,0,0,17.03,-0.72262,1.8,-0.723663
17.04,0,0,17.04,-0.724326,1.8,-0.725465
17.05,0,0,17.05,-0.725958,1.8,-0.727194
17.06,0,0,17.06,-0.727511,1.8,-0.728851
17.07,0,0,17.07,-0.72899,1.8,-0.730435
17.08,0,0,17.08,-0.730393,1.8,-0.731946
17.09,0,0,17.09,-0.731718,1.8,-0.733383
17.1,0,0,17.1,-0.732967,1.8,-0.734748
17.11,0,0,17.11,-0.734139,1.8,-0.736039
17.12,0,0,17.12,-0.735233,1.8,-0.737256
17.13,0,0,17.13,-0.736251,1.8,-0.738399
17.14,0,0,17.14,-0.737191,1.8,-0.739469
17.15,0,0,17.15,-0.738053,1.8,-0.740465
17.16,0,0,17.16,-0.738838,1.8,-0.741386
17.17,0,0,17.17,-0.739546,1.8,-0.742234
17.18,0,0,17.18,-0.740175,1.8,-0.743007
17.19,0,0,17.19,-0.740724,1.8,-0.743706
17.2,0,0,17.2,-0.741197,1.8,-0.744331
17.21,0,0,17.21,-0.741591,1.8,-0.744881
17.22,0,0,17.22,-0.741907,1.8,-0.745357
17.23,0,0,17.23,-0.742146,1.8,-0.745758
17.24,0,0,17.24,-0.742304,1.8,-0.746085
17.25,0,0,17.25,-0.742386,1.8,-0.746337
17.26,0,0,17.26,-0.742389,1.8,-0.746514
17.27,0,0,17.27,-0.742314,1.8,-0.746617
17.28,0,0,17.28,-0.74216,1.8,-0.746645
17.29,0,0,17.29,-0.741927,1.8,-0.746598
17.3,0,0,17.3,-0.741616,1.8,-0.746477
17.31,0,0,17.31,-0.741228,1.8,-0.746281
17.32,0,0,17.32,-0.740762,1.8,-0.746011
17.33,0,0,17.33,-0.740217,1.8,-0.745666
17.34,0,0,17.34,-0.739595,1.8,-0.745246
17.35,0,0,17.35,-0.738894,1.8,-0.744752
17.36,0,0,17.36,-0.738114,1.8,-0.744183
17.37,0,0,17.37,-0.73726,1.8,-0.74354
17.38,0,0,17.38,-0.736327,1.8,-0.742822
17.39,0,0,17.39,-0.735314,1.8,-0.742031
17.4,0,0,17.4,-0.734227,1.8,-0.741165
17.41,0,0,17.41,-0.733063,1.8,-0.740225
17.42,0,0,17.42,-0.731821,1.8,-0.739211
17.43,0,0,17.43,-0.730502,1.8,-0.738123
17.44,0,0,17.44,-0.729107,1.8,-0.736961
17.45,0,0,17.45,-0.727636,1.8,-0.735725
17.46,0,0,17.46,-0.726089,1.8,-0.734416
17.47,0,0,17.47,-0.724466,1.8,-0.733034
17.48,0,0,17.48,-0.722766,1.8,-0.731578
17.49,0,0,17.49,-0.720993,1.8,-0.730049
17.5,0,0,17.5,-0.719145,1.8,-0.728447
17.51,0,0,17.51,-0.717222,1.8,-0.726772
17.52,0,0,17.52,-0.715224,1.8,-0.725024
17.53,0,0,17.53,-0.713151,1.8,-0.723204
17.54,0,0,17.54,-0.711005,1.8,-0.721312
17.55,0,0,17.55,-0.708787,1.8,-0.719348
17.56,0,0,17.56,-0.706493,1.8,-0.717311
17.57,0,0,17.57,-0.704128,1.8,-0.715203
17.58,0,0,17.58,-0.701688,1.8,-0.713023
17.59,0,0,17.59,-0.69918,1.8,-0.710773
17.6,0,0,17.6,-0.696597,1.8,-0.70845
17.61,0,0,17.61,-0.693944,1.8,-0.706058
17.62,0,0,17.62,-0.691219,1.8,-0.703594
17.63,0,0,17.63,-0.688425,1.8,-0.70106
17.64,0,0,17.64,-0.685559,1.8,-0.698456
17.65,0,0,17.65,-0.682625,1.8,-0.695783
17.66,0,0,17.66,-0.679619,1.8,-0.693039
17.67,0,0,17.67,-0.676546,1.8,-0.690227
17.68,0,0,17.68,-0.673404,1.8,-0.687345
17.69,0,0,17.69,-0.670194,1.8,-0.684394
17.7,0,0,17.7,-0.666916,1.8,-0.681376
17.71,0,0,17.71,-0.663572,1.8,-0.678289
17.72,0,0,17.72,-0.660161,1.8,-0.675134
17.73,0,0,17.73,-0.656682,1.8,-0.671911
17.74,0,0,17.74,-0.65314,1.8,-0.668622
17.75,0,0,17.75,-0.649531,1.8,-0.665266
17.76,0,0,17.76,-0.645858,1.8,-0.661843
17.77,0,0,17.77,-0.64212,1.8,-0.658354
17.78,0,0,17.78,-0.638319,1.8,-0.654799
17.79,0,0,17.79,-0.634453,1.8,-0.651178
17.8,0,0,17.8,-0.630529,1.8,-0.647493
17.81,0,0,17.81,-0.62654,1.8,-0.643742
17.82,0,0,17.82,-0.62249,1.8,-0.639928
17.83,0,0,17.83,-0.618379,1.8,-0.636049
17.84,0,0,17.84,-0.614208,1.8,-0.632107
17.85,0,0,17.85,-0.609977,1.8,-0.628101
17.86,0,0,17.86,-0.605688,1.8,-0.624033
17.87,0,0,17.87,-0.601338,1.8,-0.619902
17.88,0,0,17.88,-0.596932,1.8,-0.61571
17.89,0,0,17.89,-0.592468,1.8,-0.611456
17.9,0,0,17.9,-0.587948,1.8,-0.60714
17.91,0,0,17.91,-0.583372,1.8,-0.602764
17.92,0,0,17.92,-0.57874,1.8,-0.598328
17.93,0,0,17.93,-0.574054,1.8,-0.593831
17.94,0,0,17.94,-0.569313,1.8,-0.589276
17.95,0,0,17.95,-0.564519,1.8,-0.584661
17.96,0,0,17.96,-0.559672,1.8,-0.579988
17.97,0,0,17.97,-0.554773,1.8,-0.575257
17.98,0,0,17.98,-0.549822,1.8,-0.570469
17.99,0,0,17.99,-0.54482,1.8,-0.565623
18,0,0,18,-0.539768,1.8,-0.560721
18.01,0,0,18.01,-0.534666,1.8,-0.555763
18.02,0,0,18.02,-0.529516,1.8,-0.550749
18.03,0,0,18.03,-0.524317,1.8,-0.545681
18.04,0,0,18.04,-0.51907,1.8,-0.540557
18.05,0,0,18.05,-0.513778,1.8,-0.53538
18.06,0,0,18.06,-0.508439,1.8,-0.530149
18.07,0,0,18.07,-0.503055,1.8,-0.524865
18.08,0,0,18.08,-0.497627,1.8,-0.519528
18.09,0,0,18.09,-0.492152,1.8,-0.51414
18.1,0,0,18.1,-0.486637,1.8,-0.5087
18.11,0,0,18.11,-0.481076,1.8,-0.503209
18.12,0,0,18.12,-0.475475,1.8,-0.497668
18.13,0,0,18.13,-0.469834,1.8,-0.492077
18.14,0,0,18.14,-0.46415,1.8,-0.486437
18.15,0,0,18.15,-0.458427,1.8,-0.480749
18.16,0,0,18.16,-0.452665,1.8,-0.475012
18.17,0,0,18.17,-0.446864,1.8,-0.469228
18.18,0,0,18.18,-0.441025,1.8,-0.463396
18.19,0,0,18.19,-0.435151,1.8,-0.457519
18.2,0,0,18.2,-0.429239,1.8,-0.451596
18.21,0,0,18.21,-0.423291,1.8,-0.445627
18.22,0,0,18.22,-0.41731,1.8,-0.439614
18.23,0,0,18.23,-0.411292,1.8,-0.433557
18.24,0,0,18.24,-0.405243,1.8,-0.427457
18.25,0,0,18.25,-0.399159,1.8,-0.421314
18.26,0,0,18.26,-0.393042,1.8,-0.415129
18.27,0,0,18.27,-0.386896,1.8,-0.408902
18.28,0,0,18.28,-0.380718,1.8,-0.402635
18.29,0,0,18.29,-0.374509,1.8,-0.396327
18.3,0,0,18.3,-0.368273,1.8,-0.389979
18.31,0,0,18.31,-0.362006,1.8,-0.383593
18.32,0,0,18.32,-0.355711,1.8,-0.377168
18.33,0,0,18.33,-0.349387,1.8,-0.370706
18.34,0,0,18.34,-0.343037,1.8,-0.364206
18.35,0,0,18.35,-0.336661,1.8,-0.35767
18.36,0,0,18.36,-0.330259,1.8,-0.351098
18.37,0,0,18.37,-0.323833,1.8,-0.344491
18.38,0,0,18.38,-0.317383,1.8,-0.33785
18.39,0,0,18.39,-0.310909,1.8,-0.331175
18.4,0,0,18.4,-0.30441,1.8,-0.324466
18.41,0,0,18.41,-0.297889,1.8,-0.317726
18.42,0,0,18.42,-0.291346,1.8,-0.310953
18.43,0,0,18.43,-0.284781,1.8,-0.30415
18.44,0,0,18.44,-0.278195,1.8,-0.297316
18.45,0,0,18.45,-0.27159,1.8,-0.290452
18.46,0,0,18.46,-0.264964,1.8,-0.283559
18.47,0,0,18.47,-0.258321,1.8,-0.276638
18.48,0,0,18.48,-0.251655,1.8,-0.269689
18.49,0,0,18.49,-0.244973,1.8,-0.262714
18.5,0,0,18.5,-0.238274,1.8,-0.255712
18.51,0,0,18.51,-0.231558,1.8,-0.248684
18.52,0,0,18.52,-0.224822,1.8,-0.241632
18.53,0,0,18.53,-0.218073,1.8,-0.234555
18.54,0,0,18.54,-0.211306,1.8,-0.227455
18.55,0,0,18.55,-0.204525,1.8,-0.220332
18.56,0,0,18.56,-0.197728,1.8,-0.213187
18.57,0,0,18.57,-0.190917,1.8,-0.206021
18.58,0,0,18.58,-0.184091,1.8,-0.198834
18.59,0,0,18.59,-0.17725,1.8,-0.191628
18.6,0,0,18.6,-0.170397,1.8,-0.184402
18.61,0,0,18.61,-0.163531,1.8,-0.177158
18.62,0,0,18.62,-0.156651,1.8,-0.169896
18.63,0,0,18.63,-0.149758,1.8,-0.162617
18.64,0,0,18.64,-0.142855,1.8,-0.155321
18.65,0,0,18.65,-0.135939,1.8,-0.148011
18.66,0,0,18.66,-0.12901,1.8,-0.140685
18.67,0,0,18.67,-0.122071,1.8,-0.133345
18.68,0,0,18.68,-0.115118,1.8,-0.125992
18.69,0,0,18.69,-0.108156,1.8,-0.118627
18.7,0,0,18.7,-0.101183,1.8,-0.111249
18.71,0,0,18.71,-0.0941995,1.8,-0.103861
18.72,0,0,18.72,-0.0872047,1.8,-0.096462
18.73,0,0,18.73,-0.0801974,1.8,-0.0890534
18.74,0,0,18.74,-0.0731837,1.8,-0.0816359
18.75,0,0,18.75,-0.0661579,1.8,-0.0742103
18.76,0,0,18.76,-0.0591211,1.8,-0.0667772
18.77,0,0,18.77,-0.0520759,1.8,-0.0593374
18.78,0,0,18.78,-0.0450197,1.8,-0.0518918
18.79,0,0,18.79,-0.0379542,1.8,-0.0444409
18.8,0,0,18.8,-0.0308796,1.8,-0.0369856
18.81,0,0,18.81,-0.0237931,1.8,-0.0295266
18.82,0,0,18.82,-0.0166974,1.8,-0.0220646
18.83,0,0,18.83,-0.00959148,1.8,-0.0146004
18.84,0,0,18.84,-0.00247602,1.8,-0.00713478
