Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.136459,6.61,0.161827
15.59,0,0,15.59,0.123884,6.61,0.149242
15.6,0,0,15.6,0.111303,6.61,0.136642
15.61,0,0,15.61,0.0987292,6.61,0.124028
15.62,0,0,15.62,0.0861527,6.61,0.111402
15.63,0,0,15.63,0.0735785,6.61,0.0987649
15.64,0,0,15.64,0.0610076,6.61,0.0861177
15.65,0,0,15.65,0.0484464,6.61,0.0734619
15.66,0,0,15.66,0.0358916,6.61,0.0607988
15.67,0,0,15.67,0.0233426,6.61,0.0481296
15.68,0,0,15.68,0.0108044,6.61,0.0354555
15.69,0,0,15.69,-0.00172189,6.61,0.022778
15.7,0,0,15.7,-0.0142349,6.61,0.0100981
15.71,0,0,15.71,-0.0267328,6.61,-0.00258277
15.72,0,0,15.72,-0.0392183,6.61,-0.0152634
15.73,0,0,15.73,-0.0516821,6.61,-0.0279425
15.74,0,0,15.74,-0.0641286,6.61,-0.0406188
15.75,0,0,15.75,-0.0765547,6.61,-0.053291
15.76,0,0,15.76,-0.0889625,6.61,-0.0659579
15.77,0,0,15.77,-0.101342,6.61,-0.0786182
15.78,0,0,15.78,-0.113699,6.61,-0.0912706
15.79,0,0,15.79,-0.126031,6.61,-0.103914
15.8,0,0,15.8,-0.138339,6.61,-0.116547
15.81,0,0,15.81,-0.150617,6.61,-0.129168
15.82,0,0,15.82,-0.16286,6.61,-0.141776
15.83,0,0,15.83,-0.175076,6.61,-0.154371
15.84,0,0,15.84,-0.18726,6.61,-0.166949
15.85,0,0,15.85,-0.199409,6.61,-0.179511
15.86,0,0,15.86,-0.211525,6.61,-0.192056
15.87,0,0,15.87,-0.223603,6.61,-0.20458
15.88,0,0,15.88,-0.235643,6.61,-0.217085
15.89,0,0,15.89,-0.247646,6.61,-0.229568
15.9,0,0,15.9,-0.259609,6.61,-0.242027
15.91,0,0,15.91,-0.271526,6.61,-0.254463
15.92,0,0,15.92,-0.283404,6.61,-0.266873
15.93,0,0,15.93,-0.295238,6.61,-0.279256
15.94,0,0,15.94,-0.307026,6.61,-0.291612
15.95,0,0,15.95,-0.318764,6.61,-0.303938
15.96,0,0,15.96,-0.330462,6.61,-0.316234
15.97,0,0,15.97,-0.342105,6.61,-0.328499
15.98,0,0,15.98,-0.353701,6.61,-0.34073
15.99,0,0,15.99,-0.365243,6.61,-0.352927
16,0,0,16,-0.376733,6.61,-0.36509
16.01,0,0,16.01,-0.388173,6.61,-0.377215
16.02,0,0,16.02,-0.399555,6.61,-0.389303
16.03,0,0,16.03,-0.410882,6.61,-0.401352
16.04,0,0,16.04,-0.422152,6.61,-0.413361
16.05,0,0,16.05,-0.433359,6.61,-0.425328
16.06,0,0,16.06,-0.444511,6.61,-0.437253
16.07,0,0,16.07,-0.455601,6.61,-0.449134
16.08,0,0,16.08,-0.466632,6.61,-0.460971
16.09,0,0,16.09,-0.477597,6.61,-0.472761
16.1,0,0,16.1,-0.488499,6.61,-0.484504
16.11,0,0,16.11,-0.499337,6.61,-0.496198
16.12,0,0,16.12,-0.510107,6.61,-0.507843
16.13,0,0,16.13,-0.520811,6.61,-0.519437
16.14,0,0,16.14,-0.531446,6.61,-0.530979
16.15,0,0,16.15,-0.542011,6.61,-0.542468
16.16,0,0,16.16,-0.552511,6.61,-0.553903
16.17,0,0,16.17,-0.562935,6.61,-0.565283
16.18,0,0,16.18,-0.573286,6.61,-0.576606
16.19,0,0,16.19,-0.583566,6.61,-0.587871
16.2,0,0,16.2,-0.59377,6.61,-0.599077
16.21,0,0,16.21,-0.603898,6.61,-0.610224
16.22,0,0,16.22,-0.61395,6.61,-0.621309
16.23,0,0,16.23,-0.623928,6.61,-0.632333
16.24,0,0,16.24,-0.633824,6.61,-0.643293
16.25,0,0,16.25,-0.643639,6.61,-0.654189
16.26,0,0,16.26,-0.653377,6.61,-0.665019
16.27,0,0,16.27,-0.663036,6.61,-0.675783
16.28,0,0,16.28,-0.672611,6.61,-0.686479
16.29,0,0,16.29,-0.6821,6.61,-0.697107
16.3,0,0,16.3,-0.691506,6.61,-0.707665
16.31,0,0,16.31,-0.700828,6.61,-0.718152
16.32,0,0,16.32,-0.710066,6.61,-0.728567
16.33,0,0,16.33,-0.719211,6.61,-0.73891
16.34,0,0,16.34,-0.728279,6.61,-0.749179
16.35,0,0,16.35,-0.73725,6.61,-0.759372
16.36,0,0,16.36,-0.746135,6.61,-0.76949
16.37,0,0,16.37,-0.754929,6.61,-0.779531
16.38,0,0,16.38,-0.763632,6.61,-0.789494
16.39,0,0,16.39,-0.772244,6.61,-0.799378
16.4,0,0,16.4,-0.780762,6.61,-0.809182
16.41,0,0,16.41,-0.78919,6.61,-0.818905
16.42,0,0,16.42,-0.797523,6.61,-0.828546
16.43,0,0,16.43,-0.805759,6.61,-0.838104
16.44,0,0,16.44,-0.813898,6.61,-0.847579
16.45,0,0,16.45,-0.821942,6.61,-0.856968
16.46,0,0,16.46,-0.829889,6.61,-0.866273
16.47,0,0,16.47,-0.837739,6.61,-0.87549
16.48,0,0,16.48,-0.845489,6.61,-0.88462
16.49,0,0,16.49,-0.853141,6.61,-0.893661
16.5,0,0,16.5,-0.860691,6.61,-0.902613
16.51,0,0,16.51,-0.868144,6.61,-0.911475
16.52,0,0,16.52,-0.875491,6.61,-0.920246
16.53,0,0,16.53,-0.882741,6.61,-0.928924
16.54,0,0,16.54,-0.889884,6.61,-0.93751
16.55,0,0,16.55,-0.896922,6.61,-0.946002
16.56,0,0,16.56,-0.903859,6.61,-0.9544
16.57,0,0,16.57,-0.910694,6.61,-0.962701
16.58,0,0,16.58,-0.91742,6.61,-0.970907
16.59,0,0,16.59,-0.924039,6.61,-0.979016
16.6,0,0,16.6,-0.930555,6.61,-0.987026
16.61,0,0,16.61,-0.936961,6.61,-0.994938
16.62,0,0,16.62,-0.943263,6.61,-1.00275
16.63,0,0,16.63,-0.949453,6.61,-1.01046
16.64,0,0,16.64,-0.955538,6.61,-1.01807
16.65,0,0,16.65,-0.961513,6.61,-1.02558
16.66,0,0,16.66,-0.967377,6.61,-1.03299
16.67,0,0,16.67,-0.973131,6.61,-1.04029
16.68,0,0,16.68,-0.978775,6.61,-1.04749
16.69,0,0,16.69,-0.984308,6.61,-1.05459
16.7,0,0,16.7,-0.989727,6.61,-1.06158
16.71,0,0,16.71,-0.995038,6.61,-1.06846
16.72,0,0,16.72,-1.00023,6.61,-1.07524
16.73,0,0,16.73,-1.00532,6.61,-1.08191
16.74,0,0,16.74,-1.01029,6.61,-1.08847
16.75,0,0,16.75,-1.01515,6.61,-1.09492
16.76,0,0,16.76,-1.01989,6.61,-1.10126
16.77,0,0,16.77,-1.02452,6.61,-1.10749
16.78,0,0,16.78,-1.02904,6.61,-1.11361
16.79,0,0,16.79,-1.03344,6.61,-1.11962
16.8,0,0,16.8,-1.03772,6.61,-1.12552
16.81,0,0,16.81,-1.0419,6.61,-1.13131
16.82,0,0,16.82,-1.04595,6.61,-1.13698
16.83,0,0,16.83,-1.04989,6.61,-1.14254
16.84,0,0,16.84,-1.05371,6.61,-1.14798
16.85,0,0,16.85,-1.05742,6.61,-1.15331
16.86,0,0,16.86,-1.061,6.61,-1.15853
16.87,0,0,16.87,-1.06448,6.61,-1.16362
16.88,0,0,16.88,-1.06783,6.61,-1.16861
16.89,0,0,16.89,-1.07107,6.61,-1.17347
16.9,0,0,16.9,-1.07419,6.61,-1.17822
16.91,0,0,16.91,-1.0772,6.61,-1.18285
16.92,0,0,16.92,-1.08009,6.61,-1.18736
16.93,0,0,16.93,-1.08286,6.61,-1.19175
16.94,0,0,16.94,-1.0855,6.61,-1.19603
16.95,0,0,16.95,-1.08804,6.61,-1.20018
16.96,0,0,16.96,-1.09046,6.61,-1.20422
16.97,0,0,16.97,-1.09275,6.61,-1.20813
16.98,0,0,16.98,-1.09493,6.61,-1.21192
16.99,0,0,16.99,-1.097,6.61,-1.2156
17,0,0,17,-1.09894,6.61,-1.21915
17.01,0,0,17.01,-1.10077,6.61,-1.22257
17.02,0,0,17.02,-1.10248,6.61,-1.22588
17.03,0,0,17.03,-1.10407,6.61,-1.22906
17.04,0,0,17.04,-1.10554,6.61,-1.23212
17.05,0,0,17.05,-1.1069,6.61,-1.23506
17.06,0,0,17.06,-1.10814,6.61,-1.23788
17.07,0,0,17.07,-1.10926,6.61,-1.24057
17.08,0,0,17.08,-1.11026,6.61,-1.24313
17.09,0,0,17.09,-1.11115,6.61,-1.24557
17.1,0,0,17.1,-1.11192,6.61,-1.24789
17.11,0,0,17.11,-1.11257,6.61,-1.25008
17.12,0,0,17.12,-1.1131,6.61,-1.25215
17.13,0,0,17.13,-1.11352,6.61,-1.25409
17.14,0,0,17.14,-1.11383,6.61,-1.25591
17.15,0,0,17.15,-1.11401,6.61,-1.2576
17.16,0,0,17.16,-1.11408,6.61,-1.25917
17.17,0,0,17.17,-1.11404,6.61,-1.26061
17.18,0,0,17.18,-1.11388,6.61,-1.26192
17.19,0,0,17.19,-1.1136,6.61,-1.26311
17.2,0,0,17.2,-1.11321,6.61,-1.26417
17.21,0,0,17.21,-1.1127,6.61,-1.2651
17.22,0,0,17.22,-1.11208,6.61,-1.26591
17.23,0,0,17.23,-1.11135,6.61,-1.26659
17.24,0,0,17.24,-1.1105,6.61,-1.26715
17.25,0,0,17.25,-1.10954,6.61,-1.26757
17.26,0,0,17.26,-1.10847,6.61,-1.26787
17.27,0,0,17.27,-1.10728,6.61,-1.26805
17.28,0,0,17.28,-1.10598,6.61,-1.2681
17.29,0,0,17.29,-1.10457,6.61,-1.26802
17.3,0,0,17.3,-1.10305,6.61,-1.26781
17.31,0,0,17.31,-1.10141,6.61,-1.26748
17.32,0,0,17.32,-1.09967,6.61,-1.26702
17.33,0,0,17.33,-1.09782,6.61,-1.26643
17.34,0,0,17.34,-1.09585,6.61,-1.26572
17.35,0,0,17.35,-1.09378,6.61,-1.26488
17.36,0,0,17.36,-1.09159,6.61,-1.26392
17.37,0,0,17.37,-1.0893,6.61,-1.26282
17.38,0,0,17.38,-1.0869,6.61,-1.2616
17.39,0,0,17.39,-1.08439,6.61,-1.26026
17.4,0,0,17.4,-1.08178,6.61,-1.25879
17.41,0,0,17.41,-1.07906,6.61,-1.25719
17.42,0,0,17.42,-1.07623,6.61,-1.25547
17.43,0,0,17.43,-1.0733,6.61,-1.25362
17.44,0,0,17.44,-1.07026,6.61,-1.25165
17.45,0,0,17.45,-1.06712,6.61,-1.24955
17.46,0,0,17.46,-1.06387,6.61,-1.24733
17.47,0,0,17.47,-1.06052,6.61,-1.24498
17.48,0,0,17.48,-1.05707,6.61,-1.24251
17.49,0,0,17.49,-1.05352,6.61,-1.23991
17.5,0,0,17.5,-1.04986,6.61,-1.23719
17.51,0,0,17.51,-1.0461,6.61,-1.23434
17.52,0,0,17.52,-1.04225,6.61,-1.23138
17.53,0,0,17.53,-1.03829,6.61,-1.22829
17.54,0,0,17.54,-1.03423,6.61,-1.22507
17.55,0,0,17.55,-1.03008,6.61,-1.22174
17.56,0,0,17.56,-1.02583,6.61,-1.21828
17.57,0,0,17.57,-1.02148,6.61,-1.2147
17.58,0,0,17.58,-1.01703,6.61,-1.21099
17.59,0,0,17.59,-1.01249,6.61,-1.20717
17.6,0,0,17.6,-1.00785,6.61,-1.20323
17.61,0,0,17.61,-1.00312,6.61,-1.19916
17.62,0,0,17.62,-0.998294,6.61,-1.19498
17.63,0,0,17.63,-0.993374,6.61,-1.19068
17.64,0,0,17.64,-0.988363,6.61,-1.18625
17.65,0,0,17.65,-0.983261,6.61,-1.18171
17.66,0,0,17.66,-0.978065,6.61,-1.17705
17.67,0,0,17.67,-0.972782,6.61,-1.17228
17.68,0,0,17.68,-0.967408,6.61,-1.16738
17.69,0,0,17.69,-0.961946,6.61,-1.16237
17.7,0,0,17.7,-0.956395,6.61,-1.15724
17.71,0,0,17.71,-0.950758,6.61,-1.152
17.72,0,0,17.72,-0.945036,6.61,-1.14664
17.73,0,0,17.73,-0.939226,6.61,-1.14117
17.74,0,0,17.74,-0.93333,6.61,-1.13558
17.75,0,0,17.75,-0.927354,6.61,-1.12988
17.76,0,0,17.76,-0.92129,6.61,-1.12407
17.77,0,0,17.77,-0.915146,6.61,-1.11814
17.78,0,0,17.78,-0.90892,6.61,-1.11211
17.79,0,0,17.79,-0.902614,6.61,-1.10596
17.8,0,0,17.8,-0.896227,6.61,-1.0997
17.81,0,0,17.81,-0.889763,6.61,-1.09333
17.82,0,0,17.82,-0.883219,6.61,-1.08685
17.83,0,0,17.83,-0.876596,6.61,-1.08026
17.84,0,0,17.84,-0.869898,6.61,-1.07357
17.85,0,0,17.85,-0.863124,6.61,-1.06676
17.86,0,0,17.86,-0.856274,6.61,-1.05985
17.87,0,0,17.87,-0.849352,6.61,-1.05284
17.88,0,0,17.88,-0.842357,6.61,-1.04572
17.89,0,0,17.89,-0.83529,6.61,-1.03849
17.9,0,0,17.9,-0.82815,6.61,-1.03116
17.91,0,0,17.91,-0.82094,6.61,-1.02373
17.92,0,0,17.92,-0.813659,6.61,-1.0162
17.93,0,0,17.93,-0.80631,6.61,-1.00856
17.94,0,0,17.94,-0.798892,6.61,-1.00082
17.95,0,0,17.95,-0.79141,6.61,-0.992985
17.96,0,0,17.96,-0.783863,6.61,-0.985048
17.97,0,0,17.97,-0.776249,6.61,-0.977013
17.98,0,0,17.98,-0.768568,6.61,-0.968881
17.99,0,0,17.99,-0.760827,6.61,-0.960651
18,0,0,18,-0.753023,6.61,-0.952325
18.01,0,0,18.01,-0.745155,6.61,-0.943904
18.02,0,0,18.02,-0.737228,6.61,-0.935389
18.03,0,0,18.03,-0.729245,6.61,-0.92678
18.04,0,0,18.04,-0.721201,6.61,-0.918078
18.05,0,0,18.05,-0.713099,6.61,-0.909285
18.06,0,0,18.06,-0.704943,6.61,-0.900401
18.07,0,0,18.07,-0.696727,6.61,-0.891427
18.08,0,0,18.08,-0.688459,6.61,-0.882363
18.09,0,0,18.09,-0.680135,6.61,-0.873211
18.1,0,0,18.1,-0.671759,6.61,-0.863972
18.11,0,0,18.11,-0.663332,6.61,-0.854647
18.12,0,0,18.12,-0.654854,6.61,-0.845236
18.13,0,0,18.13,-0.646326,6.61,-0.835741
18.14,0,0,18.14,-0.637747,6.61,-0.826162
18.15,0,0,18.15,-0.62912,6.61,-0.8165
18.16,0,0,18.16,-0.620449,6.61,-0.806757
18.17,0,0,18.17,-0.611727,6.61,-0.796933
18.18,0,0,18.18,-0.602964,6.61,-0.787029
18.19,0,0,18.19,-0.594156,6.61,-0.777047
18.2,0,0,18.2,-0.585303,6.61,-0.766987
18.21,0,0,18.21,-0.576409,6.61,-0.75685
18.22,0,0,18.22,-0.567475,6.61,-0.746638
18.23,0,0,18.23,-0.558497,6.61,-0.736351
18.24,0,0,18.24,-0.549481,6.61,-0.72599
18.25,0,0,18.25,-0.540424,6.61,-0.715557
18.26,0,0,18.26,-0.531336,6.61,-0.705052
18.27,0,0,18.27,-0.522208,6.61,-0.694477
18.28,0,0,18.28,-0.513043,6.61,-0.683832
18.29,0,0,18.29,-0.503844,6.61,-0.673119
18.3,0,0,18.3,-0.494613,6.61,-0.662338
18.31,0,0,18.31,-0.485349,6.61,-0.651492
18.32,0,0,18.32,-0.476052,6.61,-0.64058
18.33,0,0,18.33,-0.466726,6.61,-0.629604
18.34,0,0,18.34,-0.457368,6.61,-0.618565
18.35,0,0,18.35,-0.447981,6.61,-0.607464
18.36,0,0,18.36,-0.438568,6.61,-0.596303
18.37,0,0,18.37,-0.429127,6.61,-0.585082
18.38,0,0,18.38,-0.419662,6.61,-0.573802
18.39,0,0,18.39,-0.410169,6.61,-0.562465
18.4,0,0,18.4,-0.400652,6.61,-0.551072
18.41,0,0,18.41,-0.391111,6.61,-0.539623
18.42,0,0,18.42,-0.381549,6.61,-0.528121
18.43,0,0,18.43,-0.371967,6.61,-0.516566
18.44,0,0,18.44,-0.362363,6.61,-0.504959
18.45,0,0,18.45,-0.35274,6.61,-0.493302
18.46,0,0,18.46,-0.3431,6.61,-0.481595
18.47,0,0,18.47,-0.333439,6.61,-0.46984
18.48,0,0,18.48,-0.323764,6.61,-0.458039
18.49,0,0,18.49,-0.31407,6.61,-0.446191
18.5,0,0,18.5,-0.304363,6.61,-0.434299
18.51,0,0,18.51,-0.294641,6.61,-0.422363
18.52,0,0,18.52,-0.284907,6.61,-0.410385
18.53,0,0,18.53,-0.27516,6.61,-0.398367
18.54,0,0,18.54,-0.2654,6.61,-0.386308
18.55,0,0,18.55,-0.255632,6.61,-0.37421
18.56,0,0,18.56,-0.245855,6.61,-0.362076
18.57,0,0,18.57,-0.236069,6.61,-0.349905
18.58,0,0,18.58,-0.226271,6.61,-0.337699
18.59,0,0,18.59,-0.216469,6.61,-0.325459
18.6,0,0,18.6,-0.206659,6.61,-0.313187
18.61,0,0,18.61,-0.196849,6.61,-0.300883
18.62,0,0,18.62,-0.187029,6.61,-0.288549
18.63,0,0,18.63,-0.177207,6.61,-0.276187
18.64,0,0,18.64,-0.167383,6.61,-0.263797
18.65,0,0,18.65,-0.157557,6.61,-0.25138
18.66,0,0,18.66,-0.147729,6.61,-0.238938
18.67,0,0,18.67,-0.1379,6.61,-0.226473
18.68,0,0,18.68,-0.128075,6.61,-0.213985
18.69,0,0,18.69,-0.118247,6.61,-0.201475
18.7,0,0,18.7,-0.108423,6.61,-0.188945
18.71,0,0,18.71,-0.0986044,6.61,-0.176397
18.72,0,0,18.72,-0.0887853,6.61,-0.16383
18.73,0,0,18.73,-0.0789725,6.61,-0.151248
18.74,0,0,18.74,-0.0691649,6.61,-0.13865
18.75,0,0,18.75,-0.0593649,6.61,-0.126038
18.76,0,0,18.76,-0.0495706,6.61,-0.113414
18.77,0,0,18.77,-0.0397817,6.61,-0.100778
18.78,0,0,18.78,-0.0300027,6.61,-0.0881326
18.79,0,0,18.79,-0.0202355,6.61,-0.0754781
18.8,0,0,18.8,-0.0104753,6.61,-0.062816
18.81,0,0,18.81,-0.000725807,6.61,-0.0501477
18.82,0,0,18.82,0.00900754,6.61,-0.0374743
18.83,0,0,18.83,0.0187345,6.61,-0.0247972
18.84,0,0,18.84,0.0284471,6.61,-0.0121177
