Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.148589,1.05,0.160646
15.6,0,0,15.6,0.135068,1.05,0.147083
15.61,0,0,15.61,0.121536,1.05,0.133506
15.62,0,0,15.62,0.107989,1.05,0.119915
15.63,0,0,15.63,0.0944291,1.05,0.106312
15.64,0,0,15.64,0.080858,1.05,0.0926981
15.65,0,0,15.65,0.0672815,1.05,0.0790752
15.66,0,0,15.66,0.0536933,1.05,0.0654445
15.67,0,0,15.67,0.0400997,1.05,0.0518072
15.68,0,0,15.68,0.0264997,1.05,0.0381647
15.69,0,0,15.69,0.0128996,1.05,0.0245184
15.7,0,0,15.7,-0.000707746,1.05,0.0108697
15.71,0,0,15.71,-0.0143148,1.05,-0.00278013
15.72,0,0,15.72,-0.0279214,1.05,-0.0164297
15.73,0,0,15.73,-0.0415265,1.05,-0.0300776
15.74,0,0,15.74,-0.0551299,1.05,-0.0437225
15.75,0,0,15.75,-0.0687275,1.05,-0.057363
15.76,0,0,15.76,-0.082321,1.05,-0.0709978
15.77,0,0,15.77,-0.0959075,1.05,-0.0846255
15.78,0,0,15.78,-0.109485,1.05,-0.0982447
15.79,0,0,15.79,-0.123054,1.05,-0.111854
15.8,0,0,15.8,-0.136612,1.05,-0.125452
15.81,0,0,15.81,-0.150158,1.05,-0.139038
15.82,0,0,15.82,-0.163689,1.05,-0.15261
15.83,0,0,15.83,-0.177208,1.05,-0.166166
15.84,0,0,15.84,-0.190708,1.05,-0.179706
15.85,0,0,15.85,-0.204193,1.05,-0.193228
15.86,0,0,15.86,-0.217658,1.05,-0.206731
15.87,0,0,15.87,-0.231105,1.05,-0.220213
15.88,0,0,15.88,-0.244528,1.05,-0.233673
15.89,0,0,15.89,-0.25793,1.05,-0.247109
15.9,0,0,15.9,-0.271307,1.05,-0.260521
15.91,0,0,15.91,-0.284659,1.05,-0.273907
15.92,0,0,15.92,-0.297984,1.05,-0.287265
15.93,0,0,15.93,-0.311281,1.05,-0.300595
15.94,0,0,15.94,-0.324548,1.05,-0.313894
15.95,0,0,15.95,-0.337785,1.05,-0.327163
15.96,0,0,15.96,-0.350991,1.05,-0.340398
15.97,0,0,15.97,-0.364163,1.05,-0.353599
15.98,0,0,15.98,-0.377299,1.05,-0.366766
15.99,0,0,15.99,-0.3904,1.05,-0.379895
16,0,0,16,-0.403466,1.05,-0.392986
16.01,0,0,16.01,-0.416493,1.05,-0.406039
16.02,0,0,16.02,-0.429478,1.05,-0.41905
16.03,0,0,16.03,-0.442423,1.05,-0.43202
16.04,0,0,16.04,-0.455324,1.05,-0.444946
16.05,0,0,16.05,-0.468182,1.05,-0.457828
16.06,0,0,16.06,-0.480994,1.05,-0.470664
16.07,0,0,16.07,-0.493761,1.05,-0.483453
16.08,0,0,16.08,-0.506481,1.05,-0.496194
16.09,0,0,16.09,-0.519151,1.05,-0.508885
16.1,0,0,16.1,-0.53177,1.05,-0.521525
16.11,0,0,16.11,-0.54434,1.05,-0.534113
16.12,0,0,16.12,-0.556854,1.05,-0.546648
16.13,0,0,16.13,-0.569314,1.05,-0.559128
16.14,0,0,16.14,-0.58172,1.05,-0.571552
16.15,0,0,16.15,-0.594069,1.05,-0.583919
16.16,0,0,16.16,-0.60636,1.05,-0.596228
16.17,0,0,16.17,-0.618593,1.05,-0.608477
16.18,0,0,16.18,-0.630764,1.05,-0.620665
16.19,0,0,16.19,-0.642873,1.05,-0.632791
16.2,0,0,16.2,-0.65492,1.05,-0.644853
16.21,0,0,16.21,-0.666899,1.05,-0.656852
16.22,0,0,16.22,-0.678817,1.05,-0.668784
16.23,0,0,16.23,-0.690667,1.05,-0.68065
16.24,0,0,16.24,-0.702447,1.05,-0.692447
16.25,0,0,16.25,-0.714161,1.05,-0.704176
16.26,0,0,16.26,-0.725801,1.05,-0.715834
16.27,0,0,16.27,-0.737371,1.05,-0.72742
16.28,0,0,16.28,-0.748867,1.05,-0.738934
16.29,0,0,16.29,-0.76029,1.05,-0.750373
16.3,0,0,16.3,-0.771634,1.05,-0.761738
16.31,0,0,16.31,-0.782904,1.05,-0.773027
16.32,0,0,16.32,-0.794095,1.05,-0.784238
16.33,0,0,16.33,-0.805209,1.05,-0.795371
16.34,0,0,16.34,-0.816241,1.05,-0.806424
16.35,0,0,16.35,-0.827192,1.05,-0.817397
16.36,0,0,16.36,-0.838059,1.05,-0.828287
16.37,0,0,16.37,-0.848844,1.05,-0.839096
16.38,0,0,16.38,-0.859538,1.05,-0.84982
16.39,0,0,16.39,-0.870152,1.05,-0.860459
16.4,0,0,16.4,-0.880677,1.05,-0.871012
16.41,0,0,16.41,-0.891113,1.05,-0.881478
16.42,0,0,16.42,-0.901459,1.05,-0.891856
16.43,0,0,16.43,-0.911713,1.05,-0.902145
16.44,0,0,16.44,-0.921877,1.05,-0.912343
16.45,0,0,16.45,-0.931948,1.05,-0.92245
16.46,0,0,16.46,-0.941921,1.05,-0.932465
16.47,0,0,16.47,-0.951801,1.05,-0.942387
16.48,0,0,16.48,-0.961585,1.05,-0.952215
16.49,0,0,16.49,-0.971272,1.05,-0.961947
16.5,0,0,16.5,-0.980859,1.05,-0.971583
16.51,0,0,16.51,-0.990348,1.05,-0.981122
16.52,0,0,16.52,-0.999734,1.05,-0.990563
16.53,0,0,16.53,-1.00902,1.05,-0.999904
16.54,0,0,16.54,-1.0182,1.05,-1.00915
16.55,0,0,16.55,-1.02728,1.05,-1.01829
16.56,0,0,16.56,-1.03625,1.05,-1.02733
16.57,0,0,16.57,-1.04512,1.05,-1.03626
16.58,0,0,16.58,-1.05388,1.05,-1.0451
16.59,0,0,16.59,-1.06253,1.05,-1.05382
16.6,0,0,16.6,-1.07108,1.05,-1.06245
16.61,0,0,16.61,-1.07951,1.05,-1.07096
16.62,0,0,16.62,-1.08784,1.05,-1.07937
16.63,0,0,16.63,-1.09605,1.05,-1.08767
16.64,0,0,16.64,-1.10415,1.05,-1.09587
16.65,0,0,16.65,-1.11213,1.05,-1.10395
16.66,0,0,16.66,-1.12,1.05,-1.11192
16.67,0,0,16.67,-1.12776,1.05,-1.11978
16.68,0,0,16.68,-1.1354,1.05,-1.12753
16.69,0,0,16.69,-1.14293,1.05,-1.13517
16.7,0,0,16.7,-1.15033,1.05,-1.14269
16.71,0,0,16.71,-1.15762,1.05,-1.1501
16.72,0,0,16.72,-1.16479,1.05,-1.1574
16.73,0,0,16.73,-1.17184,1.05,-1.16458
16.74,0,0,16.74,-1.17877,1.05,-1.17164
16.75,0,0,16.75,-1.18558,1.05,-1.17858
16.76,0,0,16.76,-1.19226,1.05,-1.18541
16.77,0,0,16.77,-1.19882,1.05,-1.19212
16.78,0,0,16.78,-1.20526,1.05,-1.19871
16.79,0,0,16.79,-1.21158,1.05,-1.20518
16.8,0,0,16.8,-1.21776,1.05,-1.21152
16.81,0,0,16.81,-1.22383,1.05,-1.21775
16.82,0,0,16.82,-1.22977,1.05,-1.22386
16.83,0,0,16.83,-1.23558,1.05,-1.22984
16.84,0,0,16.84,-1.24126,1.05,-1.2357
16.85,0,0,16.85,-1.24682,1.05,-1.24144
16.86,0,0,16.86,-1.25224,1.05,-1.24705
16.87,0,0,16.87,-1.25754,1.05,-1.25254
16.88,0,0,16.88,-1.26271,1.05,-1.2579
16.89,0,0,16.89,-1.26775,1.05,-1.26314
16.9,0,0,16.9,-1.27266,1.05,-1.26825
16.91,0,0,16.91,-1.27744,1.05,-1.27323
16.92,0,0,16.92,-1.28208,1.05,-1.27809
16.93,0,0,16.93,-1.2866,1.05,-1.28282
16.94,0,0,16.94,-1.29098,1.05,-1.28742
16.95,0,0,16.95,-1.29523,1.05,-1.29189
16.96,0,0,16.96,-1.29935,1.05,-1.29623
16.97,0,0,16.97,-1.30333,1.05,-1.30045
16.98,0,0,16.98,-1.30718,1.05,-1.30453
16.99,0,0,16.99,-1.3109,1.05,-1.30848
17,0,0,17,-1.31448,1.05,-1.3123
17.01,0,0,17.01,-1.31793,1.05,-1.31599
17.02,0,0,17.02,-1.32124,1.05,-1.31955
17.03,0,0,17.03,-1.32442,1.05,-1.32298
17.04,0,0,17.04,-1.32747,1.05,-1.32627
17.05,0,0,17.05,-1.33037,1.05,-1.32943
17.06,0,0,17.06,-1.33314,1.05,-1.33246
17.07,0,0,17.07,-1.33578,1.05,-1.33536
17.08,0,0,17.08,-1.33828,1.05,-1.33812
17.09,0,0,17.09,-1.34065,1.05,-1.34075
17.1,0,0,17.1,-1.34287,1.05,-1.34324
17.11,0,0,17.11,-1.34497,1.05,-1.3456
17.12,0,0,17.12,-1.34692,1.05,-1.34783
17.13,0,0,17.13,-1.34874,1.05,-1.34992
17.14,0,0,17.14,-1.35042,1.05,-1.35187
17.15,0,0,17.15,-1.35197,1.05,-1.35369
17.16,0,0,17.16,-1.35338,1.05,-1.35538
17.17,0,0,17.17,-1.35465,1.05,-1.35693
17.18,0,0,17.18,-1.35578,1.05,-1.35834
17.19,0,0,17.19,-1.35678,1.05,-1.35962
17.2,0,0,17.2,-1.35765,1.05,-1.36076
17.21,0,0,17.21,-1.35837,1.05,-1.36177
17.22,0,0,17.22,-1.35896,1.05,-1.36264
17.23,0,0,17.23,-1.35941,1.05,-1.36337
17.24,0,0,17.24,-1.35973,1.05,-1.36397
17.25,0,0,17.25,-1.35991,1.05,-1.36443
17.26,0,0,17.26,-1.35995,1.05,-1.36475
17.27,0,0,17.27,-1.35986,1.05,-1.36494
17.28,0,0,17.28,-1.35963,1.05,-1.36499
17.29,0,0,17.29,-1.35927,1.05,-1.36491
17.3,0,0,17.3,-1.35877,1.05,-1.36469
17.31,0,0,17.31,-1.35813,1.05,-1.36433
17.32,0,0,17.32,-1.35736,1.05,-1.36383
17.33,0,0,17.33,-1.35646,1.05,-1.3632
17.34,0,0,17.34,-1.35542,1.05,-1.36244
17.35,0,0,17.35,-1.35424,1.05,-1.36153
17.36,0,0,17.36,-1.35293,1.05,-1.36049
17.37,0,0,17.37,-1.35149,1.05,-1.35932
17.38,0,0,17.38,-1.34991,1.05,-1.358
17.39,0,0,17.39,-1.3482,1.05,-1.35656
17.4,0,0,17.4,-1.34636,1.05,-1.35497
17.41,0,0,17.41,-1.34438,1.05,-1.35326
17.42,0,0,17.42,-1.34227,1.05,-1.3514
17.43,0,0,17.43,-1.34003,1.05,-1.34941
17.44,0,0,17.44,-1.33765,1.05,-1.34729
17.45,0,0,17.45,-1.33515,1.05,-1.34503
17.46,0,0,17.46,-1.33251,1.05,-1.34264
17.47,0,0,17.47,-1.32974,1.05,-1.34011
17.48,0,0,17.48,-1.32684,1.05,-1.33745
17.49,0,0,17.49,-1.32381,1.05,-1.33465
17.5,0,0,17.5,-1.32065,1.05,-1.33172
17.51,0,0,17.51,-1.31736,1.05,-1.32866
17.52,0,0,17.52,-1.31394,1.05,-1.32547
17.53,0,0,17.53,-1.31039,1.05,-1.32214
17.54,0,0,17.54,-1.30672,1.05,-1.31868
17.55,0,0,17.55,-1.30291,1.05,-1.31509
17.56,0,0,17.56,-1.29898,1.05,-1.31137
17.57,0,0,17.57,-1.29492,1.05,-1.30751
17.58,0,0,17.58,-1.29073,1.05,-1.30353
17.59,0,0,17.59,-1.28642,1.05,-1.29941
17.6,0,0,17.6,-1.28198,1.05,-1.29517
17.61,0,0,17.61,-1.27742,1.05,-1.29079
17.62,0,0,17.62,-1.27273,1.05,-1.28629
17.63,0,0,17.63,-1.26792,1.05,-1.28166
17.64,0,0,17.64,-1.26298,1.05,-1.2769
17.65,0,0,17.65,-1.25792,1.05,-1.27201
17.66,0,0,17.66,-1.25274,1.05,-1.26699
17.67,0,0,17.67,-1.24743,1.05,-1.26185
17.68,0,0,17.68,-1.242,1.05,-1.25658
17.69,0,0,17.69,-1.23645,1.05,-1.25119
17.7,0,0,17.7,-1.23078,1.05,-1.24567
17.71,0,0,17.71,-1.22499,1.05,-1.24003
17.72,0,0,17.72,-1.21908,1.05,-1.23426
17.73,0,0,17.73,-1.21305,1.05,-1.22837
17.74,0,0,17.74,-1.2069,1.05,-1.22235
17.75,0,0,17.75,-1.20064,1.05,-1.21622
17.76,0,0,17.76,-1.19425,1.05,-1.20996
17.77,0,0,17.77,-1.18775,1.05,-1.20358
17.78,0,0,17.78,-1.18113,1.05,-1.19708
17.79,0,0,17.79,-1.1744,1.05,-1.19046
17.8,0,0,17.8,-1.16755,1.05,-1.18373
17.81,0,0,17.81,-1.16059,1.05,-1.17687
17.82,0,0,17.82,-1.15351,1.05,-1.1699
17.83,0,0,17.83,-1.14632,1.05,-1.16281
17.84,0,0,17.84,-1.13901,1.05,-1.1556
17.85,0,0,17.85,-1.1316,1.05,-1.14828
17.86,0,0,17.86,-1.12407,1.05,-1.14084
17.87,0,0,17.87,-1.11643,1.05,-1.13329
17.88,0,0,17.88,-1.10868,1.05,-1.12562
17.89,0,0,17.89,-1.10082,1.05,-1.11784
17.9,0,0,17.9,-1.09285,1.05,-1.10995
17.91,0,0,17.91,-1.08478,1.05,-1.10195
17.92,0,0,17.92,-1.0766,1.05,-1.09384
17.93,0,0,17.93,-1.06831,1.05,-1.08562
17.94,0,0,17.94,-1.05991,1.05,-1.0773
17.95,0,0,17.95,-1.05141,1.05,-1.06886
17.96,0,0,17.96,-1.0428,1.05,-1.06032
17.97,0,0,17.97,-1.03409,1.05,-1.05167
17.98,0,0,17.98,-1.02528,1.05,-1.04291
17.99,0,0,17.99,-1.01637,1.05,-1.03406
18,0,0,18,-1.00735,1.05,-1.02509
18.01,0,0,18.01,-0.998231,1.05,-1.01603
18.02,0,0,18.02,-0.989013,1.05,-1.00686
18.03,0,0,18.03,-0.979698,1.05,-0.997596
18.04,0,0,18.04,-0.970281,1.05,-0.98823
18.05,0,0,18.05,-0.960771,1.05,-0.978765
18.06,0,0,18.06,-0.951162,1.05,-0.969201
18.07,0,0,18.07,-0.941456,1.05,-0.959541
18.08,0,0,18.08,-0.931656,1.05,-0.949785
18.09,0,0,18.09,-0.921764,1.05,-0.939934
18.1,0,0,18.1,-0.911775,1.05,-0.929989
18.11,0,0,18.11,-0.901695,1.05,-0.919951
18.12,0,0,18.12,-0.891523,1.05,-0.909821
18.13,0,0,18.13,-0.881265,1.05,-0.899601
18.14,0,0,18.14,-0.870913,1.05,-0.88929
18.15,0,0,18.15,-0.860473,1.05,-0.87889
18.16,0,0,18.16,-0.849945,1.05,-0.868402
18.17,0,0,18.17,-0.839332,1.05,-0.857827
18.18,0,0,18.18,-0.828631,1.05,-0.847167
18.19,0,0,18.19,-0.817845,1.05,-0.836422
18.2,0,0,18.2,-0.806977,1.05,-0.825593
18.21,0,0,18.21,-0.796029,1.05,-0.814682
18.22,0,0,18.22,-0.784995,1.05,-0.803689
18.23,0,0,18.23,-0.773882,1.05,-0.792616
18.24,0,0,18.24,-0.762688,1.05,-0.781464
18.25,0,0,18.25,-0.751417,1.05,-0.770233
18.26,0,0,18.26,-0.740069,1.05,-0.758926
18.27,0,0,18.27,-0.728643,1.05,-0.747542
18.28,0,0,18.28,-0.717142,1.05,-0.736084
18.29,0,0,18.29,-0.705568,1.05,-0.724552
18.3,0,0,18.3,-0.693923,1.05,-0.712948
18.31,0,0,18.31,-0.682202,1.05,-0.701273
18.32,0,0,18.32,-0.670411,1.05,-0.689527
18.33,0,0,18.33,-0.658552,1.05,-0.677712
18.34,0,0,18.34,-0.646625,1.05,-0.66583
18.35,0,0,18.35,-0.634628,1.05,-0.653881
18.36,0,0,18.36,-0.622568,1.05,-0.641867
18.37,0,0,18.37,-0.610441,1.05,-0.629788
18.38,0,0,18.38,-0.598254,1.05,-0.617647
18.39,0,0,18.39,-0.585999,1.05,-0.605443
18.4,0,0,18.4,-0.573686,1.05,-0.59318
18.41,0,0,18.41,-0.561314,1.05,-0.580856
18.42,0,0,18.42,-0.548883,1.05,-0.568475
18.43,0,0,18.43,-0.536392,1.05,-0.556037
18.44,0,0,18.44,-0.523847,1.05,-0.543543
18.45,0,0,18.45,-0.511245,1.05,-0.530995
18.46,0,0,18.46,-0.498596,1.05,-0.518394
18.47,0,0,18.47,-0.485889,1.05,-0.505741
18.48,0,0,18.48,-0.473132,1.05,-0.493038
18.49,0,0,18.49,-0.460326,1.05,-0.480285
18.5,0,0,18.5,-0.44747,1.05,-0.467484
18.51,0,0,18.51,-0.434568,1.05,-0.454636
18.52,0,0,18.52,-0.42162,1.05,-0.441743
18.53,0,0,18.53,-0.408627,1.05,-0.428806
18.54,0,0,18.54,-0.395591,1.05,-0.415826
18.55,0,0,18.55,-0.382517,1.05,-0.402804
18.56,0,0,18.56,-0.369398,1.05,-0.389742
18.57,0,0,18.57,-0.356242,1.05,-0.376641
18.58,0,0,18.58,-0.343047,1.05,-0.363503
18.59,0,0,18.59,-0.329816,1.05,-0.350328
18.6,0,0,18.6,-0.31655,1.05,-0.337118
18.61,0,0,18.61,-0.303248,1.05,-0.323874
18.62,0,0,18.62,-0.289918,1.05,-0.310598
18.63,0,0,18.63,-0.276557,1.05,-0.297291
18.64,0,0,18.64,-0.263165,1.05,-0.283954
18.65,0,0,18.65,-0.249743,1.05,-0.270588
18.66,0,0,18.66,-0.236294,1.05,-0.257196
18.67,0,0,18.67,-0.22282,1.05,-0.243778
18.68,0,0,18.68,-0.209323,1.05,-0.230335
18.69,0,0,18.69,-0.195801,1.05,-0.21687
18.7,0,0,18.7,-0.182258,1.05,-0.203383
18.71,0,0,18.71,-0.168695,1.05,-0.189875
18.72,0,0,18.72,-0.155112,1.05,-0.176349
18.73,0,0,18.73,-0.141512,1.05,-0.162805
18.74,0,0,18.74,-0.127897,1.05,-0.149244
18.75,0,0,18.75,-0.114264,1.05,-0.135669
18.76,0,0,18.76,-0.100621,1.05,-0.12208
18.77,0,0,18.77,-0.0869616,1.05,-0.108479
18.78,0,0,18.78,-0.0732926,1.05,-0.0948669
18.79,0,0,18.79,-0.0596147,1.05,-0.0812454
18.8,0,0,18.8,-0.04593,1.05,-0.0676159
18.81,0,0,18.81,-0.0322328,1.05,-0.0539795
18.82,0,0,18.82,-0.0185306,1.05,-0.0403378
18.83,0,0,18.83,-0.00482485,1.05,-0.026692
18.84,0,0,18.84,0.00888339,1.05,-0.0130436
