Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.29,0,0,15.29,-0.201045,2.71,-0.198884
15.3,0,0,15.3,-0.196857,2.71,-0.194396
15.31,0,0,15.31,-0.192648,2.71,-0.189889
15.32,0,0,15.32,-0.188415,2.71,-0.185362
15.33,0,0,15.33,-0.184158,2.71,-0.180817
15.34,0,0,15.34,-0.179879,2.71,-0.176255
15.35,0,0,15.35,-0.175576,2.71,-0.171674
15.36,0,0,15.36,-0.171254,2.71,-0.167076
15.37,0,0,15.37,-0.166909,2.71,-0.162462
15.38,0,0,15.38,-0.162544,2.71,-0.157831
15.39,0,0,15.39,-0.158158,2.71,-0.153185
15.4,0,0,15.4,-0.153753,2.71,-0.148523
15.41,0,0,15.41,-0.149328,2.71,-0.143846
15.42,0,0,15.42,-0.144882,2.71,-0.139155
15.43,0,0,15.43,-0.140421,2.71,-0.13445
15.44,0,0,15.44,-0.13594,2.71,-0.129732
15.45,0,0,15.45,-0.131442,2.71,-0.125
15.46,0,0,15.46,-0.126926,2.71,-0.120256
15.47,0,0,15.47,-0.122396,2.71,-0.115501
15.48,0,0,15.48,-0.117849,2.71,-0.110733
15.49,0,0,15.49,-0.113284,2.71,-0.105955
15.5,0,0,15.5,-0.108706,2.71,-0.101166
15.51,0,0,15.51,-0.104111,2.71,-0.0963663
15.52,0,0,15.52,-0.0995035,2.71,-0.0915574
15.53,0,0,15.53,-0.0948837,2.71,-0.0867394
15.54,0,0,15.54,-0.0902491,2.71,-0.0819127
15.55,0,0,15.55,-0.0856019,2.71,-0.0770778
15.56,0,0,15.56,-0.0809423,2.71,-0.0722352
15.57,0,0,15.57,-0.0762722,2.71,-0.0673854
15.58,0,0,15.58,-0.0715903,2.71,-0.0625288
15.59,0,0,15.59,-0.0668977,2.71,-0.057666
15.6,0,0,15.6,-0.0621935,2.71,-0.0527974
15.61,0,0,15.61,-0.0574815,2.71,-0.0479236
15.62,0,0,15.62,-0.0527601,2.71,-0.0430449
15.63,0,0,15.63,-0.0480283,2.71,-0.038162
15.64,0,0,15.64,-0.043289,2.71,-0.0332752
15.65,0,0,15.65,-0.0385434,2.71,-0.0283851
15.66,0,0,15.66,-0.0337898,2.71,-0.0234922
15.67,0,0,15.67,-0.029029,2.71,-0.0185969
15.68,0,0,15.68,-0.0242621,2.71,-0.0136997
15.69,0,0,15.69,-0.0194895,2.71,-0.00880122
15.7,0,0,15.7,-0.0147111,2.71,-0.00390182
15.71,0,0,15.71,-0.00992811,2.71,0.000997963
15.72,0,0,15.72,-0.00514263,2.71,0.00589765
15.73,0,0,15.73,-0.000350893,2.71,0.0107967
15.74,0,0,15.74,0.00444248,2.71,0.0156948
15.75,0,0,15.75,0.00923952,2.71,0.0205912
15.76,0,0,15.76,0.0140387,2.71,0.0254856
15.77,0,0,15.77,0.0188399,2.71,0.0303774
15.78,0,0,15.78,0.0236413,2.71,0.0352662
15.79,0,0,15.79,0.0284449,2.71,0.0401515
15.8,0,0,15.8,0.0332487,2.71,0.0450328
15.81,0,0,15.81,0.0380521,2.71,0.0499095
15.82,0,0,15.82,0.0428539,2.71,0.0547813
15.83,0,0,15.83,0.0476565,2.71,0.0596476
15.84,0,0,15.84,0.0524566,2.71,0.0645079
15.85,0,0,15.85,0.0572544,2.71,0.0693618
15.86,0,0,15.86,0.0620504,2.71,0.0742087
15.87,0,0,15.87,0.0668429,2.71,0.0790482
15.88,0,0,15.88,0.0716323,2.71,0.0838798
15.89,0,0,15.89,0.0764174,2.71,0.0887031
15.9,0,0,15.9,0.0811979,2.71,0.0935174
15.91,0,0,15.91,0.0859737,2.71,0.0983224
15.92,0,0,15.92,0.0907437,2.71,0.103118
15.93,0,0,15.93,0.0955096,2.71,0.107902
15.94,0,0,15.94,0.100268,2.71,0.112677
15.95,0,0,15.95,0.105018,2.71,0.117439
15.96,0,0,15.96,0.109764,2.71,0.12219
15.97,0,0,15.97,0.114501,2.71,0.126929
15.98,0,0,15.98,0.119229,2.71,0.131655
15.99,0,0,15.99,0.123949,2.71,0.136368
16,0,0,16,0.128659,2.71,0.141068
16.01,0,0,16.01,0.133361,2.71,0.145753
16.02,0,0,16.02,0.138054,2.71,0.150424
16.03,0,0,16.03,0.142734,2.71,0.155079
16.04,0,0,16.04,0.147404,2.71,0.159719
16.05,0,0,16.05,0.152062,2.71,0.164343
16.06,0,0,16.06,0.15671,2.71,0.168951
16.07,0,0,16.07,0.161344,2.71,0.173542
16.08,0,0,16.08,0.165966,2.71,0.178115
16.09,0,0,16.09,0.170575,2.71,0.182671
16.1,0,0,16.1,0.175172,2.71,0.187208
16.11,0,0,16.11,0.179752,2.71,0.191727
16.12,0,0,16.12,0.18432,2.71,0.196227
16.13,0,0,16.13,0.188871,2.71,0.200706
16.14,0,0,16.14,0.193407,2.71,0.205166
16.15,0,0,16.15,0.197928,2.71,0.209605
16.16,0,0,16.16,0.202433,2.71,0.214024
16.17,0,0,16.17,0.20692,2.71,0.218421
16.18,0,0,16.18,0.211391,2.71,0.222796
16.19,0,0,16.19,0.215843,2.71,0.227149
16.2,0,0,16.2,0.220278,2.71,0.231479
16.21,0,0,16.21,0.224693,2.71,0.235786
16.22,0,0,16.22,0.22909,2.71,0.240069
16.23,0,0,16.23,0.233468,2.71,0.244328
16.24,0,0,16.24,0.237825,2.71,0.248563
16.25,0,0,16.25,0.242163,2.71,0.252773
16.26,0,0,16.26,0.24648,2.71,0.256958
16.27,0,0,16.27,0.250775,2.71,0.261117
16.28,0,0,16.28,0.255048,2.71,0.26525
16.29,0,0,16.29,0.259301,2.71,0.269356
16.3,0,0,16.3,0.263528,2.71,0.273436
16.31,0,0,16.31,0.267734,2.71,0.277488
16.32,0,0,16.32,0.271916,2.71,0.281513
16.33,0,0,16.33,0.276074,2.71,0.285509
16.34,0,0,16.34,0.280208,2.71,0.289477
16.35,0,0,16.35,0.284319,2.71,0.293415
16.36,0,0,16.36,0.288402,2.71,0.297325
16.37,0,0,16.37,0.292461,2.71,0.301204
16.38,0,0,16.38,0.296491,2.71,0.305054
16.39,0,0,16.39,0.300495,2.71,0.308873
16.4,0,0,16.4,0.304474,2.71,0.312661
16.41,0,0,16.41,0.308423,2.71,0.316418
16.42,0,0,16.42,0.312346,2.71,0.320143
16.43,0,0,16.43,0.316239,2.71,0.323837
16.44,0,0,16.44,0.320104,2.71,0.327498
16.45,0,0,16.45,0.32394,2.71,0.331126
16.46,0,0,16.46,0.327743,2.71,0.334721
16.47,0,0,16.47,0.331518,2.71,0.338282
16.48,0,0,16.48,0.335262,2.71,0.34181
16.49,0,0,16.49,0.338975,2.71,0.345304
16.5,0,0,16.5,0.342656,2.71,0.348763
16.51,0,0,16.51,0.346304,2.71,0.352187
16.52,0,0,16.52,0.34992,2.71,0.355576
16.53,0,0,16.53,0.353502,2.71,0.358929
16.54,0,0,16.54,0.35705,2.71,0.362246
16.55,0,0,16.55,0.360566,2.71,0.365528
16.56,0,0,16.56,0.364045,2.71,0.368772
16.57,0,0,16.57,0.36749,2.71,0.37198
16.58,0,0,16.58,0.370901,2.71,0.375151
16.59,0,0,16.59,0.374274,2.71,0.378284
16.6,0,0,16.6,0.377611,2.71,0.381379
16.61,0,0,16.61,0.380911,2.71,0.384436
16.62,0,0,16.62,0.384173,2.71,0.387455
16.63,0,0,16.63,0.387397,2.71,0.390435
16.64,0,0,16.64,0.390585,2.71,0.393376
16.65,0,0,16.65,0.393732,2.71,0.396277
16.66,0,0,16.66,0.396841,2.71,0.399139
16.67,0,0,16.67,0.399911,2.71,0.401961
16.68,0,0,16.68,0.402939,2.71,0.404743
16.69,0,0,16.69,0.405928,2.71,0.407484
16.7,0,0,16.7,0.408874,2.71,0.410185
16.71,0,0,16.71,0.41178,2.71,0.412845
16.72,0,0,16.72,0.414644,2.71,0.415463
16.73,0,0,16.73,0.417466,2.71,0.41804
16.74,0,0,16.74,0.420243,2.71,0.420575
16.75,0,0,16.75,0.42298,2.71,0.423067
16.76,0,0,16.76,0.425671,2.71,0.425518
16.77,0,0,16.77,0.428317,2.71,0.427926
16.78,0,0,16.78,0.430921,2.71,0.430291
16.79,0,0,16.79,0.433479,2.71,0.432614
16.8,0,0,16.8,0.435991,2.71,0.434893
16.81,0,0,16.81,0.438457,2.71,0.437128
16.82,0,0,16.82,0.440878,2.71,0.43932
16.83,0,0,16.83,0.443252,2.71,0.441468
16.84,0,0,16.84,0.44558,2.71,0.443571
16.85,0,0,16.85,0.447859,2.71,0.445631
16.86,0,0,16.86,0.45009,2.71,0.447645
16.87,0,0,16.87,0.452274,2.71,0.449615
16.88,0,0,16.88,0.454409,2.71,0.45154
16.89,0,0,16.89,0.456495,2.71,0.45342
16.9,0,0,16.9,0.458531,2.71,0.455255
16.91,0,0,16.91,0.460519,2.71,0.457044
16.92,0,0,16.92,0.462457,2.71,0.458787
16.93,0,0,16.93,0.464343,2.71,0.460484
16.94,0,0,16.94,0.466179,2.71,0.462136
16.95,0,0,16.95,0.467965,2.71,0.463741
16.96,0,0,16.96,0.469699,2.71,0.4653
16.97,0,0,16.97,0.47138,2.71,0.466812
16.98,0,0,16.98,0.47301,2.71,0.468278
16.99,0,0,16.99,0.474588,2.71,0.469696
17,0,0,17,0.476114,2.71,0.471068
17.01,0,0,17.01,0.477588,2.71,0.472393
17.02,0,0,17.02,0.479008,2.71,0.47367
17.03,0,0,17.03,0.480374,2.71,0.4749
17.04,0,0,17.04,0.481686,2.71,0.476083
17.05,0,0,17.05,0.482945,2.71,0.477218
17.06,0,0,17.06,0.484151,2.71,0.478305
17.07,0,0,17.07,0.485301,2.71,0.479345
17.08,0,0,17.08,0.486398,2.71,0.480336
17.09,0,0,17.09,0.48744,2.71,0.48128
17.1,0,0,17.1,0.488427,2.71,0.482175
17.11,0,0,17.11,0.48936,2.71,0.483022
17.12,0,0,17.12,0.490236,2.71,0.483821
17.13,0,0,17.13,0.491057,2.71,0.484571
17.14,0,0,17.14,0.491823,2.71,0.485273
17.15,0,0,17.15,0.492535,2.71,0.485927
17.16,0,0,17.16,0.49319,2.71,0.486531
17.17,0,0,17.17,0.493791,2.71,0.487088
17.18,0,0,17.18,0.494333,2.71,0.487595
17.19,0,0,17.19,0.49482,2.71,0.488054
17.2,0,0,17.2,0.495252,2.71,0.488464
17.21,0,0,17.21,0.495627,2.71,0.488825
17.22,0,0,17.22,0.495946,2.71,0.489137
17.23,0,0,17.23,0.49621,2.71,0.4894
17.24,0,0,17.24,0.496417,2.71,0.489615
17.25,0,0,17.25,0.496567,2.71,0.48978
17.26,0,0,17.26,0.49666,2.71,0.489897
17.27,0,0,17.27,0.496699,2.71,0.489964
17.28,0,0,17.28,0.496681,2.71,0.489982
17.29,0,0,17.29,0.496606,2.71,0.489952
17.3,0,0,17.3,0.496477,2.71,0.489872
17.31,0,0,17.31,0.49629,2.71,0.489744
17.32,0,0,17.32,0.496048,2.71,0.489566
17.33,0,0,17.33,0.495749,2.71,0.48934
17.34,0,0,17.34,0.495395,2.71,0.489064
17.35,0,0,17.35,0.494986,2.71,0.48874
17.36,0,0,17.36,0.49452,2.71,0.488367
17.37,0,0,17.37,0.493999,2.71,0.487945
17.38,0,0,17.38,0.493424,2.71,0.487474
17.39,0,0,17.39,0.492792,2.71,0.486954
17.4,0,0,17.4,0.492106,2.71,0.486386
17.41,0,0,17.41,0.491366,2.71,0.485769
17.42,0,0,17.42,0.490568,2.71,0.485104
17.43,0,0,17.43,0.48972,2.71,0.48439
17.44,0,0,17.44,0.488815,2.71,0.483627
17.45,0,0,17.45,0.487855,2.71,0.482816
17.46,0,0,17.46,0.486842,2.71,0.481957
17.47,0,0,17.47,0.485776,2.71,0.48105
17.48,0,0,17.48,0.484657,2.71,0.480095
17.49,0,0,17.49,0.483483,2.71,0.479091
17.5,0,0,17.5,0.482258,2.71,0.47804
17.51,0,0,17.51,0.480979,2.71,0.476941
17.52,0,0,17.52,0.479648,2.71,0.475794
17.53,0,0,17.53,0.478264,2.71,0.4746
17.54,0,0,17.54,0.476831,2.71,0.473358
17.55,0,0,17.55,0.475343,2.71,0.472069
17.56,0,0,17.56,0.473806,2.71,0.470732
17.57,0,0,17.57,0.472216,2.71,0.469349
17.58,0,0,17.58,0.470576,2.71,0.467918
17.59,0,0,17.59,0.468887,2.71,0.466441
17.6,0,0,17.6,0.467147,2.71,0.464917
17.61,0,0,17.61,0.465357,2.71,0.463347
17.62,0,0,17.62,0.463518,2.71,0.46173
17.63,0,0,17.63,0.46163,2.71,0.460068
17.64,0,0,17.64,0.459694,2.71,0.458359
17.65,0,0,17.65,0.45771,2.71,0.456604
17.66,0,0,17.66,0.455676,2.71,0.454804
17.67,0,0,17.67,0.453594,2.71,0.452958
17.68,0,0,17.68,0.451466,2.71,0.451067
17.69,0,0,17.69,0.449291,2.71,0.449131
17.7,0,0,17.7,0.447069,2.71,0.44715
17.71,0,0,17.71,0.4448,2.71,0.445124
17.72,0,0,17.72,0.442488,2.71,0.443053
17.73,0,0,17.73,0.440129,2.71,0.440939
17.74,0,0,17.74,0.437725,2.71,0.43878
17.75,0,0,17.75,0.435275,2.71,0.436577
17.76,0,0,17.76,0.432782,2.71,0.434331
17.77,0,0,17.77,0.430245,2.71,0.432041
17.78,0,0,17.78,0.427664,2.71,0.429709
17.79,0,0,17.79,0.425039,2.71,0.427333
17.8,0,0,17.8,0.422375,2.71,0.424914
17.81,0,0,17.81,0.419665,2.71,0.422453
17.82,0,0,17.82,0.416916,2.71,0.41995
17.83,0,0,17.83,0.414122,2.71,0.417404
17.84,0,0,17.84,0.411288,2.71,0.414817
17.85,0,0,17.85,0.408413,2.71,0.412189
17.86,0,0,17.86,0.405499,2.71,0.409519
17.87,0,0,17.87,0.402544,2.71,0.406808
17.88,0,0,17.88,0.399552,2.71,0.404057
17.89,0,0,17.89,0.396518,2.71,0.401265
17.9,0,0,17.9,0.393446,2.71,0.398433
17.91,0,0,17.91,0.390336,2.71,0.395561
17.92,0,0,17.92,0.387187,2.71,0.39265
17.93,0,0,17.93,0.384001,2.71,0.389699
17.94,0,0,17.94,0.380779,2.71,0.38671
17.95,0,0,17.95,0.377519,2.71,0.383681
17.96,0,0,17.96,0.374224,2.71,0.380615
17.97,0,0,17.97,0.370893,2.71,0.37751
17.98,0,0,17.98,0.367526,2.71,0.374368
17.99,0,0,17.99,0.364124,2.71,0.371188
18,0,0,18,0.360688,2.71,0.367971
18.01,0,0,18.01,0.357217,2.71,0.364717
18.02,0,0,18.02,0.353713,2.71,0.361427
18.03,0,0,18.03,0.350175,2.71,0.3581
18.04,0,0,18.04,0.346604,2.71,0.354738
18.05,0,0,18.05,0.343002,2.71,0.35134
18.06,0,0,18.06,0.339366,2.71,0.347908
18.07,0,0,18.07,0.335699,2.71,0.34444
18.08,0,0,18.08,0.332002,2.71,0.340938
18.09,0,0,18.09,0.328274,2.71,0.337402
18.1,0,0,18.1,0.324513,2.71,0.333832
18.11,0,0,18.11,0.320726,2.71,0.330229
18.12,0,0,18.12,0.316907,2.71,0.326592
18.13,0,0,18.13,0.313059,2.71,0.322923
18.14,0,0,18.14,0.309184,2.71,0.319222
18.15,0,0,18.15,0.30528,2.71,0.315489
18.16,0,0,18.16,0.301347,2.71,0.311724
18.17,0,0,18.17,0.297388,2.71,0.307929
18.18,0,0,18.18,0.293401,2.71,0.304102
18.19,0,0,18.19,0.289389,2.71,0.300245
18.2,0,0,18.2,0.285349,2.71,0.296358
18.21,0,0,18.21,0.281286,2.71,0.292441
18.22,0,0,18.22,0.277196,2.71,0.288495
18.23,0,0,18.23,0.273082,2.71,0.28452
18.24,0,0,18.24,0.268943,2.71,0.280517
18.25,0,0,18.25,0.26478,2.71,0.276485
18.26,0,0,18.26,0.260593,2.71,0.272426
18.27,0,0,18.27,0.256384,2.71,0.26834
18.28,0,0,18.28,0.252151,2.71,0.264227
18.29,0,0,18.29,0.247897,2.71,0.260088
18.3,0,0,18.3,0.243623,2.71,0.255922
18.31,0,0,18.31,0.239325,2.71,0.251731
18.32,0,0,18.32,0.235006,2.71,0.247515
18.33,0,0,18.33,0.230666,2.71,0.243274
18.34,0,0,18.34,0.226308,2.71,0.239008
18.35,0,0,18.35,0.221929,2.71,0.234719
18.36,0,0,18.36,0.21753,2.71,0.230407
18.37,0,0,18.37,0.213114,2.71,0.226071
18.38,0,0,18.38,0.20868,2.71,0.221712
18.39,0,0,18.39,0.204225,2.71,0.217332
18.4,0,0,18.4,0.199755,2.71,0.21293
18.41,0,0,18.41,0.195266,2.71,0.208506
18.42,0,0,18.42,0.190761,2.71,0.204062
18.43,0,0,18.43,0.18624,2.71,0.199597
18.44,0,0,18.44,0.181702,2.71,0.195112
18.45,0,0,18.45,0.177148,2.71,0.190608
18.46,0,0,18.46,0.172581,2.71,0.186084
18.47,0,0,18.47,0.167997,2.71,0.181543
18.48,0,0,18.48,0.163401,2.71,0.176982
18.49,0,0,18.49,0.158788,2.71,0.172405
18.5,0,0,18.5,0.154164,2.71,0.16781
18.51,0,0,18.51,0.149526,2.71,0.163198
18.52,0,0,18.52,0.144874,2.71,0.15857
18.53,0,0,18.53,0.14021,2.71,0.153926
18.54,0,0,18.54,0.135535,2.71,0.149266
18.55,0,0,18.55,0.130849,2.71,0.144592
18.56,0,0,18.56,0.12615,2.71,0.139903
18.57,0,0,18.57,0.12144,2.71,0.1352
18.58,0,0,18.58,0.11672,2.71,0.130484
18.59,0,0,18.59,0.111992,2.71,0.125755
18.6,0,0,18.6,0.107252,2.71,0.121013
18.61,0,0,18.61,0.102502,2.71,0.116259
18.62,0,0,18.62,0.0977445,2.71,0.111493
18.63,0,0,18.63,0.0929801,2.71,0.106716
18.64,0,0,18.64,0.0882072,2.71,0.101929
18.65,0,0,18.65,0.083426,2.71,0.0971313
18.66,0,0,18.66,0.0786373,2.71,0.0923239
18.67,0,0,18.67,0.0738424,2.71,0.0875073
18.68,0,0,18.68,0.0690409,2.71,0.082682
18.69,0,0,18.69,0.0642338,2.71,0.0778484
18.7,0,0,18.7,0.0594212,2.71,0.073007
18.71,0,0,18.71,0.0546061,2.71,0.0681582
18.72,0,0,18.72,0.0497838,2.71,0.0633027
18.73,0,0,18.73,0.0449563,2.71,0.0584409
18.74,0,0,18.74,0.0401277,2.71,0.0535732
18.75,0,0,18.75,0.0352947,2.71,0.0487001
18.76,0,0,18.76,0.0304583,2.71,0.0438222
18.77,0,0,18.77,0.0256197,2.71,0.0389399
18.78,0,0,18.78,0.0207815,2.71,0.0340537
18.79,0,0,18.79,0.0159406,2.71,0.0291641
18.8,0,0,18.8,0.0110998,2.71,0.0242716
18.81,0,0,18.81,0.00625862,2.71,0.0193767
18.82,0,0,18.82,0.0014171,2.71,0.0144798
18.83,0,0,18.83,-0.00342184,2.71,0.00958145
18.84,0,0,18.84,-0.0082611,2.71,0.00468217
