Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.156719,0.41,0.167906
15.59,0,0,15.59,0.143615,0.41,0.154848
15.6,0,0,15.6,0.130495,0.41,0.141775
15.61,0,0,15.61,0.117364,0.41,0.128687
15.62,0,0,15.62,0.104219,0.41,0.115587
15.63,0,0,15.63,0.0910616,0.41,0.102475
15.64,0,0,15.64,0.0778953,0.41,0.0893525
15.65,0,0,15.65,0.0647212,0.41,0.0762213
15.66,0,0,15.66,0.0515386,0.41,0.0630825
15.67,0,0,15.67,0.0383511,0.41,0.0499374
15.68,0,0,15.68,0.025158,0.41,0.0367873
15.69,0,0,15.69,0.0119632,0.41,0.0236335
15.7,0,0,15.7,-0.00123376,0.41,0.0104774
15.71,0,0,15.71,-0.0144299,0.41,-0.00267979
15.72,0,0,15.72,-0.0276268,0.41,-0.0158367
15.73,0,0,15.73,-0.0408183,0.41,-0.028992
15.74,0,0,15.74,-0.0540097,0.41,-0.0421445
15.75,0,0,15.75,-0.0671937,0.41,-0.0552927
15.76,0,0,15.76,-0.0803707,0.41,-0.0684354
15.77,0,0,15.77,-0.093541,0.41,-0.0815713
15.78,0,0,15.78,-0.106701,0.41,-0.094699
15.79,0,0,15.79,-0.11985,0.41,-0.107817
15.8,0,0,15.8,-0.132988,0.41,-0.120925
15.81,0,0,15.81,-0.146112,0.41,-0.13402
15.82,0,0,15.82,-0.159219,0.41,-0.147102
15.83,0,0,15.83,-0.172312,0.41,-0.160169
15.84,0,0,15.84,-0.185388,0.41,-0.17322
15.85,0,0,15.85,-0.198444,0.41,-0.186254
15.86,0,0,15.86,-0.211478,0.41,-0.19927
15.87,0,0,15.87,-0.224492,0.41,-0.212265
15.88,0,0,15.88,-0.237481,0.41,-0.225239
15.89,0,0,15.89,-0.250447,0.41,-0.238191
15.9,0,0,15.9,-0.263386,0.41,-0.251118
15.91,0,0,15.91,-0.276298,0.41,-0.264021
15.92,0,0,15.92,-0.289181,0.41,-0.276897
15.93,0,0,15.93,-0.302036,0.41,-0.289746
15.94,0,0,15.94,-0.314856,0.41,-0.302565
15.95,0,0,15.95,-0.327646,0.41,-0.315355
15.96,0,0,15.96,-0.340401,0.41,-0.328113
15.97,0,0,15.97,-0.353121,0.41,-0.340838
15.98,0,0,15.98,-0.365803,0.41,-0.353529
15.99,0,0,15.99,-0.378448,0.41,-0.366184
16,0,0,16,-0.391052,0.41,-0.378803
16.01,0,0,16.01,-0.403617,0.41,-0.391384
16.02,0,0,16.02,-0.41614,0.41,-0.403926
16.03,0,0,16.03,-0.428617,0.41,-0.416428
16.04,0,0,16.04,-0.441051,0.41,-0.428887
16.05,0,0,16.05,-0.453437,0.41,-0.441305
16.06,0,0,16.06,-0.465777,0.41,-0.453677
16.07,0,0,16.07,-0.478069,0.41,-0.466005
16.08,0,0,16.08,-0.490308,0.41,-0.478286
16.09,0,0,16.09,-0.5025,0.41,-0.490519
16.1,0,0,16.1,-0.514638,0.41,-0.502703
16.11,0,0,16.11,-0.526722,0.41,-0.514837
16.12,0,0,16.12,-0.53875,0.41,-0.526919
16.13,0,0,16.13,-0.550721,0.41,-0.538948
16.14,0,0,16.14,-0.562636,0.41,-0.550924
16.15,0,0,16.15,-0.574492,0.41,-0.562845
16.16,0,0,16.16,-0.586288,0.41,-0.574709
16.17,0,0,16.17,-0.598022,0.41,-0.586516
16.18,0,0,16.18,-0.609695,0.41,-0.598264
16.19,0,0,16.19,-0.621306,0.41,-0.609953
16.2,0,0,16.2,-0.632848,0.41,-0.62158
16.21,0,0,16.21,-0.644324,0.41,-0.633145
16.22,0,0,16.22,-0.655735,0.41,-0.644647
16.23,0,0,16.23,-0.667078,0.41,-0.656084
16.24,0,0,16.24,-0.678351,0.41,-0.667456
16.25,0,0,16.25,-0.689554,0.41,-0.678761
16.26,0,0,16.26,-0.700685,0.41,-0.689999
16.27,0,0,16.27,-0.711744,0.41,-0.701167
16.28,0,0,16.28,-0.722727,0.41,-0.712265
16.29,0,0,16.29,-0.733637,0.41,-0.723292
16.3,0,0,16.3,-0.744469,0.41,-0.734246
16.31,0,0,16.31,-0.755225,0.41,-0.745127
16.32,0,0,16.32,-0.765903,0.41,-0.755934
16.33,0,0,16.33,-0.776503,0.41,-0.766665
16.34,0,0,16.34,-0.787021,0.41,-0.777319
16.35,0,0,16.35,-0.797459,0.41,-0.787896
16.36,0,0,16.36,-0.807816,0.41,-0.798394
16.37,0,0,16.37,-0.818087,0.41,-0.808812
16.38,0,0,16.38,-0.828274,0.41,-0.819149
16.39,0,0,16.39,-0.838378,0.41,-0.829404
16.4,0,0,16.4,-0.848395,0.41,-0.839576
16.41,0,0,16.41,-0.858324,0.41,-0.849665
16.42,0,0,16.42,-0.868167,0.41,-0.859668
16.43,0,0,16.43,-0.87792,0.41,-0.869585
16.44,0,0,16.44,-0.887584,0.41,-0.879416
16.45,0,0,16.45,-0.897156,0.41,-0.889158
16.46,0,0,16.46,-0.906637,0.41,-0.898812
16.47,0,0,16.47,-0.916025,0.41,-0.908375
16.48,0,0,16.48,-0.925322,0.41,-0.917848
16.49,0,0,16.49,-0.934524,0.41,-0.927229
16.5,0,0,16.5,-0.943632,0.41,-0.936517
16.51,0,0,16.51,-0.952644,0.41,-0.945712
16.52,0,0,16.52,-0.961559,0.41,-0.954812
16.53,0,0,16.53,-0.970378,0.41,-0.963817
16.54,0,0,16.54,-0.979097,0.41,-0.972725
16.55,0,0,16.55,-0.987717,0.41,-0.981536
16.56,0,0,16.56,-0.996239,0.41,-0.990249
16.57,0,0,16.57,-1.00466,0.41,-0.998863
16.58,0,0,16.58,-1.01298,0.41,-1.00738
16.59,0,0,16.59,-1.0212,0.41,-1.01579
16.6,0,0,16.6,-1.02932,0.41,-1.0241
16.61,0,0,16.61,-1.03733,0.41,-1.03231
16.62,0,0,16.62,-1.04524,0.41,-1.04042
16.63,0,0,16.63,-1.05305,0.41,-1.04842
16.64,0,0,16.64,-1.06075,0.41,-1.05632
16.65,0,0,16.65,-1.06834,0.41,-1.06411
16.66,0,0,16.66,-1.07583,0.41,-1.07179
16.67,0,0,16.67,-1.08321,0.41,-1.07937
16.68,0,0,16.68,-1.09049,0.41,-1.08684
16.69,0,0,16.69,-1.09765,0.41,-1.0942
16.7,0,0,16.7,-1.10471,0.41,-1.10145
16.71,0,0,16.71,-1.11166,0.41,-1.10859
16.72,0,0,16.72,-1.1185,0.41,-1.11563
16.73,0,0,16.73,-1.12523,0.41,-1.12254
16.74,0,0,16.74,-1.13184,0.41,-1.12935
16.75,0,0,16.75,-1.13835,0.41,-1.13605
16.76,0,0,16.76,-1.14474,0.41,-1.14263
16.77,0,0,16.77,-1.15102,0.41,-1.14909
16.78,0,0,16.78,-1.15719,0.41,-1.15544
16.79,0,0,16.79,-1.16325,0.41,-1.16168
16.8,0,0,16.8,-1.16919,0.41,-1.1678
16.81,0,0,16.81,-1.17501,0.41,-1.1738
16.82,0,0,16.82,-1.18073,0.41,-1.17969
16.83,0,0,16.83,-1.18632,0.41,-1.18545
16.84,0,0,16.84,-1.1918,0.41,-1.1911
16.85,0,0,16.85,-1.19717,0.41,-1.19663
16.86,0,0,16.86,-1.20241,0.41,-1.20204
16.87,0,0,16.87,-1.20754,0.41,-1.20733
16.88,0,0,16.88,-1.21255,0.41,-1.2125
16.89,0,0,16.89,-1.21745,0.41,-1.21755
16.9,0,0,16.9,-1.22222,0.41,-1.22248
16.91,0,0,16.91,-1.22688,0.41,-1.22728
16.92,0,0,16.92,-1.23142,0.41,-1.23196
16.93,0,0,16.93,-1.23584,0.41,-1.23652
16.94,0,0,16.94,-1.24013,0.41,-1.24095
16.95,0,0,16.95,-1.24431,0.41,-1.24526
16.96,0,0,16.96,-1.24837,0.41,-1.24945
16.97,0,0,16.97,-1.2523,0.41,-1.25351
16.98,0,0,16.98,-1.25612,0.41,-1.25745
16.99,0,0,16.99,-1.25981,0.41,-1.26126
17,0,0,17,-1.26338,0.41,-1.26494
17.01,0,0,17.01,-1.26683,0.41,-1.2685
17.02,0,0,17.02,-1.27015,0.41,-1.27193
17.03,0,0,17.03,-1.27335,0.41,-1.27523
17.04,0,0,17.04,-1.27643,0.41,-1.27841
17.05,0,0,17.05,-1.27938,0.41,-1.28145
17.06,0,0,17.06,-1.28221,0.41,-1.28437
17.07,0,0,17.07,-1.28492,0.41,-1.28716
17.08,0,0,17.08,-1.2875,0.41,-1.28983
17.09,0,0,17.09,-1.28995,0.41,-1.29236
17.1,0,0,17.1,-1.29228,0.41,-1.29476
17.11,0,0,17.11,-1.29449,0.41,-1.29704
17.12,0,0,17.12,-1.29657,0.41,-1.29918
17.13,0,0,17.13,-1.29852,0.41,-1.3012
17.14,0,0,17.14,-1.30035,0.41,-1.30308
17.15,0,0,17.15,-1.30204,0.41,-1.30484
17.16,0,0,17.16,-1.30362,0.41,-1.30646
17.17,0,0,17.17,-1.30506,0.41,-1.30796
17.18,0,0,17.18,-1.30638,0.41,-1.30932
17.19,0,0,17.19,-1.30757,0.41,-1.31055
17.2,0,0,17.2,-1.30864,0.41,-1.31165
17.21,0,0,17.21,-1.30957,0.41,-1.31262
17.22,0,0,17.22,-1.31038,0.41,-1.31346
17.23,0,0,17.23,-1.31106,0.41,-1.31417
17.24,0,0,17.24,-1.3116,0.41,-1.31474
17.25,0,0,17.25,-1.31202,0.41,-1.31519
17.26,0,0,17.26,-1.31232,0.41,-1.3155
17.27,0,0,17.27,-1.31248,0.41,-1.31568
17.28,0,0,17.28,-1.31251,0.41,-1.31573
17.29,0,0,17.29,-1.31242,0.41,-1.31565
17.3,0,0,17.3,-1.31219,0.41,-1.31543
17.31,0,0,17.31,-1.31184,0.41,-1.31509
17.32,0,0,17.32,-1.31135,0.41,-1.31461
17.33,0,0,17.33,-1.31074,0.41,-1.314
17.34,0,0,17.34,-1.30999,0.41,-1.31326
17.35,0,0,17.35,-1.30912,0.41,-1.31239
17.36,0,0,17.36,-1.30811,0.41,-1.31139
17.37,0,0,17.37,-1.30698,0.41,-1.31026
17.38,0,0,17.38,-1.30571,0.41,-1.30899
17.39,0,0,17.39,-1.30431,0.41,-1.3076
17.4,0,0,17.4,-1.30279,0.41,-1.30607
17.41,0,0,17.41,-1.30113,0.41,-1.30442
17.42,0,0,17.42,-1.29934,0.41,-1.30263
17.43,0,0,17.43,-1.29743,0.41,-1.30071
17.44,0,0,17.44,-1.29538,0.41,-1.29866
17.45,0,0,17.45,-1.2932,0.41,-1.29649
17.46,0,0,17.46,-1.29089,0.41,-1.29418
17.47,0,0,17.47,-1.28845,0.41,-1.29174
17.48,0,0,17.48,-1.28588,0.41,-1.28918
17.49,0,0,17.49,-1.28318,0.41,-1.28648
17.5,0,0,17.5,-1.28035,0.41,-1.28366
17.51,0,0,17.51,-1.27739,0.41,-1.28071
17.52,0,0,17.52,-1.2743,0.41,-1.27763
17.53,0,0,17.53,-1.27108,0.41,-1.27442
17.54,0,0,17.54,-1.26773,0.41,-1.27109
17.55,0,0,17.55,-1.26425,0.41,-1.26763
17.56,0,0,17.56,-1.26064,0.41,-1.26404
17.57,0,0,17.57,-1.2569,0.41,-1.26032
17.58,0,0,17.58,-1.25304,0.41,-1.25648
17.59,0,0,17.59,-1.24904,0.41,-1.25252
17.6,0,0,17.6,-1.24492,0.41,-1.24842
17.61,0,0,17.61,-1.24066,0.41,-1.24421
17.62,0,0,17.62,-1.23628,0.41,-1.23987
17.63,0,0,17.63,-1.23178,0.41,-1.2354
17.64,0,0,17.64,-1.22714,0.41,-1.23081
17.65,0,0,17.65,-1.22238,0.41,-1.2261
17.66,0,0,17.66,-1.21749,0.41,-1.22127
17.67,0,0,17.67,-1.21248,0.41,-1.21631
17.68,0,0,17.68,-1.20733,0.41,-1.21123
17.69,0,0,17.69,-1.20207,0.41,-1.20603
17.7,0,0,17.7,-1.19668,0.41,-1.20071
17.71,0,0,17.71,-1.19116,0.41,-1.19527
17.72,0,0,17.72,-1.18552,0.41,-1.18971
17.73,0,0,17.73,-1.17976,0.41,-1.18403
17.74,0,0,17.74,-1.17387,0.41,-1.17824
17.75,0,0,17.75,-1.16786,0.41,-1.17232
17.76,0,0,17.76,-1.16173,0.41,-1.16629
17.77,0,0,17.77,-1.15547,0.41,-1.16014
17.78,0,0,17.78,-1.1491,0.41,-1.15388
17.79,0,0,17.79,-1.1426,0.41,-1.1475
17.8,0,0,17.8,-1.13599,0.41,-1.141
17.81,0,0,17.81,-1.12925,0.41,-1.1344
17.82,0,0,17.82,-1.1224,0.41,-1.12767
17.83,0,0,17.83,-1.11543,0.41,-1.12084
17.84,0,0,17.84,-1.10834,0.41,-1.11389
17.85,0,0,17.85,-1.10114,0.41,-1.10683
17.86,0,0,17.86,-1.09381,0.41,-1.09966
17.87,0,0,17.87,-1.08638,0.41,-1.09238
17.88,0,0,17.88,-1.07883,0.41,-1.085
17.89,0,0,17.89,-1.07117,0.41,-1.0775
17.9,0,0,17.9,-1.06339,0.41,-1.0699
17.91,0,0,17.91,-1.0555,0.41,-1.06218
17.92,0,0,17.92,-1.04751,0.41,-1.05437
17.93,0,0,17.93,-1.0394,0.41,-1.04644
17.94,0,0,17.94,-1.03118,0.41,-1.03842
17.95,0,0,17.95,-1.02285,0.41,-1.03028
17.96,0,0,17.96,-1.01442,0.41,-1.02205
17.97,0,0,17.97,-1.00588,0.41,-1.01371
17.98,0,0,17.98,-0.997235,0.41,-1.00527
17.99,0,0,17.99,-0.988484,0.41,-0.996735
18,0,0,18,-0.97963,0.41,-0.988097
18.01,0,0,18.01,-0.970676,0.41,-0.979359
18.02,0,0,18.02,-0.961617,0.41,-0.970524
18.03,0,0,18.03,-0.952459,0.41,-0.961592
18.04,0,0,18.04,-0.943201,0.41,-0.952564
18.05,0,0,18.05,-0.933847,0.41,-0.94344
18.06,0,0,18.06,-0.924394,0.41,-0.934222
18.07,0,0,18.07,-0.914844,0.41,-0.92491
18.08,0,0,18.08,-0.905199,0.41,-0.915507
18.09,0,0,18.09,-0.895462,0.41,-0.906011
18.1,0,0,18.1,-0.885631,0.41,-0.896425
18.11,0,0,18.11,-0.875707,0.41,-0.886749
18.12,0,0,18.12,-0.865695,0.41,-0.876985
18.13,0,0,18.13,-0.855593,0.41,-0.867133
18.14,0,0,18.14,-0.845402,0.41,-0.857194
18.15,0,0,18.15,-0.835126,0.41,-0.84717
18.16,0,0,18.16,-0.824763,0.41,-0.83706
18.17,0,0,18.17,-0.814315,0.41,-0.826868
18.18,0,0,18.18,-0.803785,0.41,-0.816592
18.19,0,0,18.19,-0.793172,0.41,-0.806235
18.2,0,0,18.2,-0.782479,0.41,-0.795797
18.21,0,0,18.21,-0.771709,0.41,-0.785279
18.22,0,0,18.22,-0.760857,0.41,-0.774683
18.23,0,0,18.23,-0.749929,0.41,-0.76401
18.24,0,0,18.24,-0.738927,0.41,-0.75326
18.25,0,0,18.25,-0.727849,0.41,-0.742435
18.26,0,0,18.26,-0.7167,0.41,-0.731535
18.27,0,0,18.27,-0.705479,0.41,-0.720563
18.28,0,0,18.28,-0.694185,0.41,-0.709518
18.29,0,0,18.29,-0.682824,0.41,-0.698403
18.3,0,0,18.3,-0.671398,0.41,-0.687217
18.31,0,0,18.31,-0.6599,0.41,-0.675963
18.32,0,0,18.32,-0.648342,0.41,-0.664641
18.33,0,0,18.33,-0.636718,0.41,-0.653253
18.34,0,0,18.34,-0.625031,0.41,-0.6418
18.35,0,0,18.35,-0.613283,0.41,-0.630282
18.36,0,0,18.36,-0.601475,0.41,-0.618701
18.37,0,0,18.37,-0.589611,0.41,-0.607058
18.38,0,0,18.38,-0.57769,0.41,-0.595355
18.39,0,0,18.39,-0.565712,0.41,-0.583592
18.4,0,0,18.4,-0.553681,0.41,-0.571771
18.41,0,0,18.41,-0.541594,0.41,-0.559893
18.42,0,0,18.42,-0.529458,0.41,-0.547958
18.43,0,0,18.43,-0.517271,0.41,-0.535969
18.44,0,0,18.44,-0.505035,0.41,-0.523926
18.45,0,0,18.45,-0.492751,0.41,-0.511831
18.46,0,0,18.46,-0.480423,0.41,-0.499685
18.47,0,0,18.47,-0.468048,0.41,-0.487489
18.48,0,0,18.48,-0.455629,0.41,-0.475244
18.49,0,0,18.49,-0.443169,0.41,-0.462951
18.5,0,0,18.5,-0.430667,0.41,-0.450612
18.51,0,0,18.51,-0.418124,0.41,-0.438228
18.52,0,0,18.52,-0.405545,0.41,-0.4258
18.53,0,0,18.53,-0.392925,0.41,-0.41333
18.54,0,0,18.54,-0.380273,0.41,-0.400818
18.55,0,0,18.55,-0.36759,0.41,-0.388267
18.56,0,0,18.56,-0.354869,0.41,-0.375676
18.57,0,0,18.57,-0.342114,0.41,-0.363048
18.58,0,0,18.58,-0.329332,0.41,-0.350383
18.59,0,0,18.59,-0.316519,0.41,-0.337684
18.6,0,0,18.6,-0.303678,0.41,-0.324951
18.61,0,0,18.61,-0.29081,0.41,-0.312185
18.62,0,0,18.62,-0.277916,0.41,-0.299388
18.63,0,0,18.63,-0.264998,0.41,-0.286561
18.64,0,0,18.64,-0.252058,0.41,-0.273705
18.65,0,0,18.65,-0.239093,0.41,-0.260823
18.66,0,0,18.66,-0.226109,0.41,-0.247914
18.67,0,0,18.67,-0.213102,0.41,-0.23498
18.68,0,0,18.68,-0.20008,0.41,-0.222022
18.69,0,0,18.69,-0.18704,0.41,-0.209043
18.7,0,0,18.7,-0.173983,0.41,-0.196043
18.71,0,0,18.71,-0.160912,0.41,-0.183022
18.72,0,0,18.72,-0.147824,0.41,-0.169984
18.73,0,0,18.73,-0.134724,0.41,-0.156929
18.74,0,0,18.74,-0.121615,0.41,-0.143858
18.75,0,0,18.75,-0.108492,0.41,-0.130772
18.76,0,0,18.76,-0.0953594,0.41,-0.117674
18.77,0,0,18.77,-0.0822199,0.41,-0.104564
18.78,0,0,18.78,-0.0690707,0.41,-0.091443
18.79,0,0,18.79,-0.0559162,0.41,-0.0783132
18.8,0,0,18.8,-0.0427576,0.41,-0.0651755
18.81,0,0,18.81,-0.0295908,0.41,-0.0520313
18.82,0,0,18.82,-0.016424,0.41,-0.038882
18.83,0,0,18.83,-0.00325176,0.41,-0.0257287
18.84,0,0,18.84,0.00992161,0.41,-0.0125728
