Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160747,7.37,0.158935
15.6,0,0,15.6,0.147625,7.37,0.145517
15.61,0,0,15.61,0.134488,7.37,0.132084
15.62,0,0,15.62,0.121343,7.37,0.118637
15.63,0,0,15.63,0.108181,7.37,0.105179
15.64,0,0,15.64,0.0950116,7.37,0.0917108
15.65,0,0,15.65,0.0818346,7.37,0.078233
15.66,0,0,15.66,0.0686509,7.37,0.0647475
15.67,0,0,15.67,0.0554568,7.37,0.0512554
15.68,0,0,15.68,0.042262,7.37,0.0377583
15.69,0,0,15.69,0.0290673,7.37,0.0242573
15.7,0,0,15.7,0.0158712,7.37,0.0107539
15.71,0,0,15.71,0.00266714,7.37,-0.00275052
15.72,0,0,15.72,-0.0105316,7.37,-0.0162547
15.73,0,0,15.73,-0.0237224,7.37,-0.0297572
15.74,0,0,15.74,-0.0369132,7.37,-0.0432568
15.75,0,0,15.75,-0.0501006,7.37,-0.0567521
15.76,0,0,15.76,-0.0632742,7.37,-0.0702416
15.77,0,0,15.77,-0.0764453,7.37,-0.0837242
15.78,0,0,15.78,-0.0896009,7.37,-0.0971984
15.79,0,0,15.79,-0.102747,7.37,-0.110663
15.8,0,0,15.8,-0.115882,7.37,-0.124116
15.81,0,0,15.81,-0.128998,7.37,-0.137557
15.82,0,0,15.82,-0.142101,7.37,-0.150984
15.83,0,0,15.83,-0.155183,7.37,-0.164397
15.84,0,0,15.84,-0.16825,7.37,-0.177792
15.85,0,0,15.85,-0.181293,7.37,-0.19117
15.86,0,0,15.86,-0.194313,7.37,-0.204529
15.87,0,0,15.87,-0.20731,7.37,-0.217867
15.88,0,0,15.88,-0.220283,7.37,-0.231184
15.89,0,0,15.89,-0.23323,7.37,-0.244477
15.9,0,0,15.9,-0.246147,7.37,-0.257746
15.91,0,0,15.91,-0.259034,7.37,-0.270989
15.92,0,0,15.92,-0.271887,7.37,-0.284206
15.93,0,0,15.93,-0.284713,7.37,-0.297393
15.94,0,0,15.94,-0.297498,7.37,-0.310551
15.95,0,0,15.95,-0.31025,7.37,-0.323678
15.96,0,0,15.96,-0.322961,7.37,-0.336773
15.97,0,0,15.97,-0.33564,7.37,-0.349833
15.98,0,0,15.98,-0.348272,7.37,-0.362859
15.99,0,0,15.99,-0.360862,7.37,-0.375849
16,0,0,16,-0.37341,7.37,-0.388801
16.01,0,0,16.01,-0.385911,7.37,-0.401714
16.02,0,0,16.02,-0.398365,7.37,-0.414587
16.03,0,0,16.03,-0.410773,7.37,-0.427418
16.04,0,0,16.04,-0.42313,7.37,-0.440207
16.05,0,0,16.05,-0.435434,7.37,-0.452952
16.06,0,0,16.06,-0.447685,7.37,-0.465651
16.07,0,0,16.07,-0.459883,7.37,-0.478304
16.08,0,0,16.08,-0.472025,7.37,-0.490909
16.09,0,0,16.09,-0.484109,7.37,-0.503465
16.1,0,0,16.1,-0.496135,7.37,-0.515971
16.11,0,0,16.11,-0.508097,7.37,-0.528425
16.12,0,0,16.12,-0.519997,7.37,-0.540826
16.13,0,0,16.13,-0.531836,7.37,-0.553173
16.14,0,0,16.14,-0.54361,7.37,-0.565465
16.15,0,0,16.15,-0.555319,7.37,-0.5777
16.16,0,0,16.16,-0.566956,7.37,-0.589877
16.17,0,0,16.17,-0.578525,7.37,-0.601996
16.18,0,0,16.18,-0.590024,7.37,-0.614054
16.19,0,0,16.19,-0.60145,7.37,-0.626051
16.2,0,0,16.2,-0.612807,7.37,-0.637985
16.21,0,0,16.21,-0.624083,7.37,-0.649856
16.22,0,0,16.22,-0.635283,7.37,-0.661661
16.23,0,0,16.23,-0.646408,7.37,-0.673401
16.24,0,0,16.24,-0.657453,7.37,-0.685073
16.25,0,0,16.25,-0.668418,7.37,-0.696676
16.26,0,0,16.26,-0.679301,7.37,-0.70821
16.27,0,0,16.27,-0.6901,7.37,-0.719673
16.28,0,0,16.28,-0.700815,7.37,-0.731064
16.29,0,0,16.29,-0.711445,7.37,-0.742382
16.3,0,0,16.3,-0.721984,7.37,-0.753625
16.31,0,0,16.31,-0.732439,7.37,-0.764794
16.32,0,0,16.32,-0.742804,7.37,-0.775885
16.33,0,0,16.33,-0.753074,7.37,-0.7869
16.34,0,0,16.34,-0.763256,7.37,-0.797835
16.35,0,0,16.35,-0.773346,7.37,-0.808691
16.36,0,0,16.36,-0.783339,7.37,-0.819466
16.37,0,0,16.37,-0.793237,7.37,-0.830159
16.38,0,0,16.38,-0.803034,7.37,-0.840769
16.39,0,0,16.39,-0.812739,7.37,-0.851295
16.4,0,0,16.4,-0.822344,7.37,-0.861735
16.41,0,0,16.41,-0.831846,7.37,-0.87209
16.42,0,0,16.42,-0.841249,7.37,-0.882357
16.43,0,0,16.43,-0.850551,7.37,-0.892536
16.44,0,0,16.44,-0.859747,7.37,-0.902626
16.45,0,0,16.45,-0.868838,7.37,-0.912626
16.46,0,0,16.46,-0.877824,7.37,-0.922534
16.47,0,0,16.47,-0.886703,7.37,-0.93235
16.48,0,0,16.48,-0.895476,7.37,-0.942073
16.49,0,0,16.49,-0.904141,7.37,-0.951702
16.5,0,0,16.5,-0.912696,7.37,-0.961235
16.51,0,0,16.51,-0.921139,7.37,-0.970672
16.52,0,0,16.52,-0.929473,7.37,-0.980013
16.53,0,0,16.53,-0.937694,7.37,-0.989255
16.54,0,0,16.54,-0.945804,7.37,-0.998398
16.55,0,0,16.55,-0.953795,7.37,-1.00744
16.56,0,0,16.56,-0.961676,7.37,-1.01638
16.57,0,0,16.57,-0.969441,7.37,-1.02523
16.58,0,0,16.58,-0.977088,7.37,-1.03396
16.59,0,0,16.59,-0.984619,7.37,-1.0426
16.6,0,0,16.6,-0.992035,7.37,-1.05113
16.61,0,0,16.61,-0.99933,7.37,-1.05956
16.62,0,0,16.62,-1.0065,7.37,-1.06788
16.63,0,0,16.63,-1.01356,7.37,-1.07609
16.64,0,0,16.64,-1.0205,7.37,-1.08419
16.65,0,0,16.65,-1.02731,7.37,-1.09219
16.66,0,0,16.66,-1.034,7.37,-1.10008
16.67,0,0,16.67,-1.04058,7.37,-1.10786
16.68,0,0,16.68,-1.04703,7.37,-1.11552
16.69,0,0,16.69,-1.05335,7.37,-1.12308
16.7,0,0,16.7,-1.05955,7.37,-1.13052
16.71,0,0,16.71,-1.06563,7.37,-1.13785
16.72,0,0,16.72,-1.07158,7.37,-1.14507
16.73,0,0,16.73,-1.0774,7.37,-1.15217
16.74,0,0,16.74,-1.0831,7.37,-1.15916
16.75,0,0,16.75,-1.08868,7.37,-1.16603
16.76,0,0,16.76,-1.09413,7.37,-1.17278
16.77,0,0,16.77,-1.09945,7.37,-1.17942
16.78,0,0,16.78,-1.10464,7.37,-1.18594
16.79,0,0,16.79,-1.10971,7.37,-1.19234
16.8,0,0,16.8,-1.11464,7.37,-1.19862
16.81,0,0,16.81,-1.11946,7.37,-1.20478
16.82,0,0,16.82,-1.12414,7.37,-1.21082
16.83,0,0,16.83,-1.12869,7.37,-1.21674
16.84,0,0,16.84,-1.13311,7.37,-1.22254
16.85,0,0,16.85,-1.13741,7.37,-1.22822
16.86,0,0,16.86,-1.14157,7.37,-1.23377
16.87,0,0,16.87,-1.14561,7.37,-1.2392
16.88,0,0,16.88,-1.14952,7.37,-1.2445
16.89,0,0,16.89,-1.15329,7.37,-1.24969
16.9,0,0,16.9,-1.15694,7.37,-1.25474
16.91,0,0,16.91,-1.16045,7.37,-1.25967
16.92,0,0,16.92,-1.16385,7.37,-1.26448
16.93,0,0,16.93,-1.1671,7.37,-1.26916
16.94,0,0,16.94,-1.17023,7.37,-1.27371
16.95,0,0,16.95,-1.17322,7.37,-1.27813
16.96,0,0,16.96,-1.17609,7.37,-1.28243
16.97,0,0,16.97,-1.17883,7.37,-1.28659
16.98,0,0,16.98,-1.18143,7.37,-1.29063
16.99,0,0,16.99,-1.18391,7.37,-1.29454
17,0,0,17,-1.18626,7.37,-1.29833
17.01,0,0,17.01,-1.18848,7.37,-1.30198
17.02,0,0,17.02,-1.19057,7.37,-1.3055
17.03,0,0,17.03,-1.19252,7.37,-1.30889
17.04,0,0,17.04,-1.19436,7.37,-1.31215
17.05,0,0,17.05,-1.19606,7.37,-1.31527
17.06,0,0,17.06,-1.19763,7.37,-1.31827
17.07,0,0,17.07,-1.19907,7.37,-1.32114
17.08,0,0,17.08,-1.20039,7.37,-1.32387
17.09,0,0,17.09,-1.20158,7.37,-1.32647
17.1,0,0,17.1,-1.20264,7.37,-1.32894
17.11,0,0,17.11,-1.20357,7.37,-1.33127
17.12,0,0,17.12,-1.20438,7.37,-1.33347
17.13,0,0,17.13,-1.20506,7.37,-1.33554
17.14,0,0,17.14,-1.20561,7.37,-1.33748
17.15,0,0,17.15,-1.20604,7.37,-1.33928
17.16,0,0,17.16,-1.20634,7.37,-1.34094
17.17,0,0,17.17,-1.20652,7.37,-1.34248
17.18,0,0,17.18,-1.20657,7.37,-1.34388
17.19,0,0,17.19,-1.2065,7.37,-1.34514
17.2,0,0,17.2,-1.20631,7.37,-1.34627
17.21,0,0,17.21,-1.20598,7.37,-1.34727
17.22,0,0,17.22,-1.20554,7.37,-1.34813
17.23,0,0,17.23,-1.20498,7.37,-1.34885
17.24,0,0,17.24,-1.2043,7.37,-1.34944
17.25,0,0,17.25,-1.20349,7.37,-1.3499
17.26,0,0,17.26,-1.20256,7.37,-1.35022
17.27,0,0,17.27,-1.20151,7.37,-1.3504
17.28,0,0,17.28,-1.20034,7.37,-1.35046
17.29,0,0,17.29,-1.19906,7.37,-1.35037
17.3,0,0,17.3,-1.19765,7.37,-1.35015
17.31,0,0,17.31,-1.19613,7.37,-1.3498
17.32,0,0,17.32,-1.19449,7.37,-1.34931
17.33,0,0,17.33,-1.19273,7.37,-1.34868
17.34,0,0,17.34,-1.19086,7.37,-1.34792
17.35,0,0,17.35,-1.18887,7.37,-1.34703
17.36,0,0,17.36,-1.18677,7.37,-1.346
17.37,0,0,17.37,-1.18455,7.37,-1.34484
17.38,0,0,17.38,-1.18222,7.37,-1.34354
17.39,0,0,17.39,-1.17978,7.37,-1.34211
17.4,0,0,17.4,-1.17723,7.37,-1.34054
17.41,0,0,17.41,-1.17456,7.37,-1.33884
17.42,0,0,17.42,-1.17179,7.37,-1.33701
17.43,0,0,17.43,-1.1689,7.37,-1.33504
17.44,0,0,17.44,-1.16591,7.37,-1.33294
17.45,0,0,17.45,-1.16281,7.37,-1.3307
17.46,0,0,17.46,-1.1596,7.37,-1.32834
17.47,0,0,17.47,-1.15628,7.37,-1.32584
17.48,0,0,17.48,-1.15286,7.37,-1.3232
17.49,0,0,17.49,-1.14933,7.37,-1.32044
17.5,0,0,17.5,-1.1457,7.37,-1.31754
17.51,0,0,17.51,-1.14197,7.37,-1.31451
17.52,0,0,17.52,-1.13813,7.37,-1.31135
17.53,0,0,17.53,-1.1342,7.37,-1.30806
17.54,0,0,17.54,-1.13016,7.37,-1.30464
17.55,0,0,17.55,-1.12602,7.37,-1.30108
17.56,0,0,17.56,-1.12178,7.37,-1.2974
17.57,0,0,17.57,-1.11744,7.37,-1.29359
17.58,0,0,17.58,-1.11301,7.37,-1.28964
17.59,0,0,17.59,-1.10848,7.37,-1.28557
17.6,0,0,17.6,-1.10385,7.37,-1.28137
17.61,0,0,17.61,-1.09913,7.37,-1.27705
17.62,0,0,17.62,-1.09431,7.37,-1.27259
17.63,0,0,17.63,-1.0894,7.37,-1.26801
17.64,0,0,17.64,-1.0844,7.37,-1.2633
17.65,0,0,17.65,-1.07931,7.37,-1.25846
17.66,0,0,17.66,-1.07413,7.37,-1.2535
17.67,0,0,17.67,-1.06886,7.37,-1.24841
17.68,0,0,17.68,-1.06349,7.37,-1.2432
17.69,0,0,17.69,-1.05804,7.37,-1.23786
17.7,0,0,17.7,-1.05251,7.37,-1.2324
17.71,0,0,17.71,-1.04689,7.37,-1.22682
17.72,0,0,17.72,-1.04118,7.37,-1.22111
17.73,0,0,17.73,-1.03538,7.37,-1.21529
17.74,0,0,17.74,-1.02951,7.37,-1.20934
17.75,0,0,17.75,-1.02355,7.37,-1.20326
17.76,0,0,17.76,-1.01752,7.37,-1.19707
17.77,0,0,17.77,-1.01139,7.37,-1.19076
17.78,0,0,17.78,-1.00519,7.37,-1.18433
17.79,0,0,17.79,-0.998914,7.37,-1.17778
17.8,0,0,17.8,-0.992557,7.37,-1.17112
17.81,0,0,17.81,-0.986124,7.37,-1.16434
17.82,0,0,17.82,-0.979612,7.37,-1.15744
17.83,0,0,17.83,-0.973026,7.37,-1.15042
17.84,0,0,17.84,-0.966368,7.37,-1.14329
17.85,0,0,17.85,-0.959632,7.37,-1.13605
17.86,0,0,17.86,-0.952823,7.37,-1.12869
17.87,0,0,17.87,-0.945947,7.37,-1.12122
17.88,0,0,17.88,-0.938997,7.37,-1.11363
17.89,0,0,17.89,-0.931975,7.37,-1.10594
17.9,0,0,17.9,-0.924889,7.37,-1.09813
17.91,0,0,17.91,-0.917729,7.37,-1.09022
17.92,0,0,17.92,-0.910506,7.37,-1.08219
17.93,0,0,17.93,-0.903213,7.37,-1.07406
17.94,0,0,17.94,-0.895856,7.37,-1.06582
17.95,0,0,17.95,-0.888435,7.37,-1.05748
17.96,0,0,17.96,-0.880949,7.37,-1.04902
17.97,0,0,17.97,-0.873399,7.37,-1.04047
17.98,0,0,17.98,-0.865787,7.37,-1.03181
17.99,0,0,17.99,-0.858114,7.37,-1.02304
18,0,0,18,-0.85038,7.37,-1.01418
18.01,0,0,18.01,-0.842585,7.37,-1.00521
18.02,0,0,18.02,-0.834732,7.37,-0.996139
18.03,0,0,18.03,-0.826819,7.37,-0.986971
18.04,0,0,18.04,-0.818851,7.37,-0.977705
18.05,0,0,18.05,-0.810829,7.37,-0.96834
18.06,0,0,18.06,-0.802748,7.37,-0.958879
18.07,0,0,18.07,-0.794611,7.37,-0.949322
18.08,0,0,18.08,-0.786422,7.37,-0.93967
18.09,0,0,18.09,-0.778178,7.37,-0.929924
18.1,0,0,18.1,-0.769883,7.37,-0.920085
18.11,0,0,18.11,-0.761535,7.37,-0.910154
18.12,0,0,18.12,-0.753137,7.37,-0.900131
18.13,0,0,18.13,-0.744691,7.37,-0.890019
18.14,0,0,18.14,-0.736193,7.37,-0.879818
18.15,0,0,18.15,-0.727646,7.37,-0.869529
18.16,0,0,18.16,-0.719052,7.37,-0.859153
18.17,0,0,18.17,-0.71041,7.37,-0.848691
18.18,0,0,18.18,-0.701721,7.37,-0.838144
18.19,0,0,18.19,-0.692985,7.37,-0.827514
18.2,0,0,18.2,-0.68421,7.37,-0.8168
18.21,0,0,18.21,-0.675389,7.37,-0.806005
18.22,0,0,18.22,-0.666523,7.37,-0.79513
18.23,0,0,18.23,-0.657615,7.37,-0.784175
18.24,0,0,18.24,-0.648663,7.37,-0.773141
18.25,0,0,18.25,-0.639671,7.37,-0.76203
18.26,0,0,18.26,-0.630639,7.37,-0.750843
18.27,0,0,18.27,-0.621567,7.37,-0.739581
18.28,0,0,18.28,-0.612455,7.37,-0.728245
18.29,0,0,18.29,-0.603306,7.37,-0.716836
18.3,0,0,18.3,-0.59412,7.37,-0.705355
18.31,0,0,18.31,-0.584895,7.37,-0.693804
18.32,0,0,18.32,-0.575634,7.37,-0.682183
18.33,0,0,18.33,-0.566337,7.37,-0.670494
18.34,0,0,18.34,-0.557004,7.37,-0.658739
18.35,0,0,18.35,-0.547638,7.37,-0.646917
18.36,0,0,18.36,-0.538237,7.37,-0.635031
18.37,0,0,18.37,-0.528805,7.37,-0.623081
18.38,0,0,18.38,-0.519343,7.37,-0.611068
18.39,0,0,18.39,-0.509844,7.37,-0.598995
18.4,0,0,18.4,-0.500319,7.37,-0.586862
18.41,0,0,18.41,-0.49076,7.37,-0.57467
18.42,0,0,18.42,-0.481168,7.37,-0.562421
18.43,0,0,18.43,-0.471552,7.37,-0.550115
18.44,0,0,18.44,-0.461905,7.37,-0.537754
18.45,0,0,18.45,-0.452233,7.37,-0.52534
18.46,0,0,18.46,-0.442534,7.37,-0.512873
18.47,0,0,18.47,-0.432808,7.37,-0.500355
18.48,0,0,18.48,-0.423051,7.37,-0.487787
18.49,0,0,18.49,-0.41327,7.37,-0.47517
18.5,0,0,18.5,-0.403469,7.37,-0.462505
18.51,0,0,18.51,-0.393639,7.37,-0.449794
18.52,0,0,18.52,-0.383786,7.37,-0.437039
18.53,0,0,18.53,-0.373911,7.37,-0.424239
18.54,0,0,18.54,-0.364013,7.37,-0.411397
18.55,0,0,18.55,-0.354097,7.37,-0.398514
18.56,0,0,18.56,-0.344154,7.37,-0.385591
18.57,0,0,18.57,-0.334192,7.37,-0.37263
18.58,0,0,18.58,-0.324208,7.37,-0.359631
18.59,0,0,18.59,-0.314209,7.37,-0.346597
18.6,0,0,18.6,-0.304186,7.37,-0.333527
18.61,0,0,18.61,-0.294149,7.37,-0.320424
18.62,0,0,18.62,-0.284091,7.37,-0.30729
18.63,0,0,18.63,-0.274018,7.37,-0.294124
18.64,0,0,18.64,-0.263929,7.37,-0.280929
18.65,0,0,18.65,-0.253821,7.37,-0.267707
18.66,0,0,18.66,-0.243697,7.37,-0.254457
18.67,0,0,18.67,-0.233558,7.37,-0.241182
18.68,0,0,18.68,-0.223407,7.37,-0.227882
18.69,0,0,18.69,-0.213239,7.37,-0.21456
18.7,0,0,18.7,-0.203056,7.37,-0.201217
18.71,0,0,18.71,-0.192866,7.37,-0.187853
18.72,0,0,18.72,-0.18266,7.37,-0.174471
18.73,0,0,18.73,-0.172443,7.37,-0.161071
18.74,0,0,18.74,-0.162214,7.37,-0.147655
18.75,0,0,18.75,-0.151973,7.37,-0.134224
18.76,0,0,18.76,-0.14172,7.37,-0.12078
18.77,0,0,18.77,-0.13146,7.37,-0.107324
18.78,0,0,18.78,-0.12119,7.37,-0.0938565
18.79,0,0,18.79,-0.110913,7.37,-0.0803801
18.8,0,0,18.8,-0.100626,7.37,-0.0668957
18.81,0,0,18.81,-0.0903315,7.37,-0.0534046
18.82,0,0,18.82,-0.0800315,7.37,-0.0399082
18.83,0,0,18.83,-0.0697201,7.37,-0.0264077
18.84,0,0,18.84,-0.0594056,7.37,-0.0129047
