Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.0918744,1.84,0.109803
15.56,0,0,15.56,0.0850718,1.84,0.102905
15.57,0,0,15.57,0.0782648,1.84,0.0959958
15.58,0,0,15.58,0.07145,1.84,0.0890772
15.59,0,0,15.59,0.0646311,1.84,0.0821498
15.6,0,0,15.6,0.0578064,1.84,0.0752141
15.61,0,0,15.61,0.0509776,1.84,0.0682709
15.62,0,0,15.62,0.0441453,1.84,0.0613209
15.63,0,0,15.63,0.0373101,1.84,0.0543647
15.64,0,0,15.64,0.0304725,1.84,0.0474031
15.65,0,0,15.65,0.0236353,1.84,0.0404368
15.66,0,0,15.66,0.0167955,1.84,0.0334664
15.67,0,0,15.67,0.00995538,1.84,0.0264927
15.68,0,0,15.68,0.00311622,1.84,0.0195164
15.69,0,0,15.69,-0.00372207,1.84,0.012538
15.7,0,0,15.7,-0.010558,1.84,0.00555845
15.71,0,0,15.71,-0.0173921,1.84,-0.00142168
15.72,0,0,15.72,-0.0242243,1.84,-0.00840167
15.73,0,0,15.73,-0.0310508,1.84,-0.0153808
15.74,0,0,15.74,-0.0378745,1.84,-0.0223584
15.75,0,0,15.75,-0.0446932,1.84,-0.0293338
15.76,0,0,15.76,-0.0515058,1.84,-0.0363062
15.77,0,0,15.77,-0.0583135,1.84,-0.0432751
15.78,0,0,15.78,-0.0651116,1.84,-0.0502395
15.79,0,0,15.79,-0.0719049,1.84,-0.057199
15.8,0,0,15.8,-0.0786893,1.84,-0.0641527
15.81,0,0,15.81,-0.0854653,1.84,-0.0711001
15.82,0,0,15.82,-0.0922311,1.84,-0.0780403
15.83,0,0,15.83,-0.0989884,1.84,-0.0849727
15.84,0,0,15.84,-0.105734,1.84,-0.0918966
15.85,0,0,15.85,-0.112469,1.84,-0.0988113
15.86,0,0,15.86,-0.119192,1.84,-0.105716
15.87,0,0,15.87,-0.125902,1.84,-0.11261
15.88,0,0,15.88,-0.132601,1.84,-0.119493
15.89,0,0,15.89,-0.139285,1.84,-0.126365
15.9,0,0,15.9,-0.145955,1.84,-0.133223
15.91,0,0,15.91,-0.15261,1.84,-0.140068
15.92,0,0,15.92,-0.159251,1.84,-0.146899
15.93,0,0,15.93,-0.165876,1.84,-0.153716
15.94,0,0,15.94,-0.172482,1.84,-0.160517
15.95,0,0,15.95,-0.179074,1.84,-0.167302
15.96,0,0,15.96,-0.185647,1.84,-0.17407
15.97,0,0,15.97,-0.192202,1.84,-0.180821
15.98,0,0,15.98,-0.198738,1.84,-0.187553
15.99,0,0,15.99,-0.205255,1.84,-0.194267
16,0,0,16,-0.211752,1.84,-0.200962
16.01,0,0,16.01,-0.218228,1.84,-0.207637
16.02,0,0,16.02,-0.224683,1.84,-0.21429
16.03,0,0,16.03,-0.231117,1.84,-0.220923
16.04,0,0,16.04,-0.237528,1.84,-0.227533
16.05,0,0,16.05,-0.243916,1.84,-0.23412
16.06,0,0,16.06,-0.250282,1.84,-0.240684
16.07,0,0,16.07,-0.256624,1.84,-0.247224
16.08,0,0,16.08,-0.262941,1.84,-0.253739
16.09,0,0,16.09,-0.269234,1.84,-0.260229
16.1,0,0,16.1,-0.2755,1.84,-0.266693
16.11,0,0,16.11,-0.281741,1.84,-0.27313
16.12,0,0,16.12,-0.287956,1.84,-0.27954
16.13,0,0,16.13,-0.294142,1.84,-0.285922
16.14,0,0,16.14,-0.300302,1.84,-0.292275
16.15,0,0,16.15,-0.306434,1.84,-0.2986
16.16,0,0,16.16,-0.312536,1.84,-0.304894
16.17,0,0,16.17,-0.31861,1.84,-0.311158
16.18,0,0,16.18,-0.324654,1.84,-0.31739
16.19,0,0,16.19,-0.330667,1.84,-0.323591
16.2,0,0,16.2,-0.336649,1.84,-0.32976
16.21,0,0,16.21,-0.3426,1.84,-0.335895
16.22,0,0,16.22,-0.34852,1.84,-0.341997
16.23,0,0,16.23,-0.354407,1.84,-0.348065
16.24,0,0,16.24,-0.36026,1.84,-0.354098
16.25,0,0,16.25,-0.36608,1.84,-0.360095
16.26,0,0,16.26,-0.371869,1.84,-0.366057
16.27,0,0,16.27,-0.377621,1.84,-0.371982
16.28,0,0,16.28,-0.383338,1.84,-0.37787
16.29,0,0,16.29,-0.38902,1.84,-0.38372
16.3,0,0,16.3,-0.394665,1.84,-0.389531
16.31,0,0,16.31,-0.400274,1.84,-0.395304
16.32,0,0,16.32,-0.405846,1.84,-0.401037
16.33,0,0,16.33,-0.411381,1.84,-0.40673
16.34,0,0,16.34,-0.416877,1.84,-0.412382
16.35,0,0,16.35,-0.422335,1.84,-0.417993
16.36,0,0,16.36,-0.427753,1.84,-0.423563
16.37,0,0,16.37,-0.433132,1.84,-0.42909
16.38,0,0,16.38,-0.43847,1.84,-0.434574
16.39,0,0,16.39,-0.443767,1.84,-0.440014
16.4,0,0,16.4,-0.449024,1.84,-0.445411
16.41,0,0,16.41,-0.45424,1.84,-0.450763
16.42,0,0,16.42,-0.459413,1.84,-0.45607
16.43,0,0,16.43,-0.464541,1.84,-0.461331
16.44,0,0,16.44,-0.469629,1.84,-0.466546
16.45,0,0,16.45,-0.474672,1.84,-0.471715
16.46,0,0,16.46,-0.479668,1.84,-0.476836
16.47,0,0,16.47,-0.484622,1.84,-0.48191
16.48,0,0,16.48,-0.489531,1.84,-0.486935
16.49,0,0,16.49,-0.494392,1.84,-0.491912
16.5,0,0,16.5,-0.499208,1.84,-0.49684
16.51,0,0,16.51,-0.503977,1.84,-0.501718
16.52,0,0,16.52,-0.508698,1.84,-0.506545
16.53,0,0,16.53,-0.513372,1.84,-0.511323
16.54,0,0,16.54,-0.517996,1.84,-0.516049
16.55,0,0,16.55,-0.522571,1.84,-0.520723
16.56,0,0,16.56,-0.527097,1.84,-0.525345
16.57,0,0,16.57,-0.531573,1.84,-0.529915
16.58,0,0,16.58,-0.535999,1.84,-0.534432
16.59,0,0,16.59,-0.540372,1.84,-0.538895
16.6,0,0,16.6,-0.544696,1.84,-0.543305
16.61,0,0,16.61,-0.548967,1.84,-0.54766
16.62,0,0,16.62,-0.553184,1.84,-0.55196
16.63,0,0,16.63,-0.557348,1.84,-0.556205
16.64,0,0,16.64,-0.56146,1.84,-0.560395
16.65,0,0,16.65,-0.565515,1.84,-0.564528
16.66,0,0,16.66,-0.569518,1.84,-0.568605
16.67,0,0,16.67,-0.573465,1.84,-0.572626
16.68,0,0,16.68,-0.577355,1.84,-0.576588
16.69,0,0,16.69,-0.581192,1.84,-0.580494
16.7,0,0,16.7,-0.58497,1.84,-0.584341
16.71,0,0,16.71,-0.588691,1.84,-0.58813
16.72,0,0,16.72,-0.592354,1.84,-0.59186
16.73,0,0,16.73,-0.595959,1.84,-0.595531
16.74,0,0,16.74,-0.599506,1.84,-0.599142
16.75,0,0,16.75,-0.602994,1.84,-0.602693
16.76,0,0,16.76,-0.606422,1.84,-0.606184
16.77,0,0,16.77,-0.609789,1.84,-0.609615
16.78,0,0,16.78,-0.613098,1.84,-0.612984
16.79,0,0,16.79,-0.616343,1.84,-0.616292
16.8,0,0,16.8,-0.619528,1.84,-0.619539
16.81,0,0,16.81,-0.622651,1.84,-0.622723
16.82,0,0,16.82,-0.625711,1.84,-0.625846
16.83,0,0,16.83,-0.62871,1.84,-0.628905
16.84,0,0,16.84,-0.631645,1.84,-0.631902
16.85,0,0,16.85,-0.634516,1.84,-0.634836
16.86,0,0,16.86,-0.637323,1.84,-0.637706
16.87,0,0,16.87,-0.640065,1.84,-0.640513
16.88,0,0,16.88,-0.642742,1.84,-0.643255
16.89,0,0,16.89,-0.645354,1.84,-0.645933
16.9,0,0,16.9,-0.647901,1.84,-0.648546
16.91,0,0,16.91,-0.650382,1.84,-0.651095
16.92,0,0,16.92,-0.652796,1.84,-0.653578
16.93,0,0,16.93,-0.655143,1.84,-0.655997
16.94,0,0,16.94,-0.657424,1.84,-0.658349
16.95,0,0,16.95,-0.659637,1.84,-0.660636
16.96,0,0,16.96,-0.661781,1.84,-0.662856
16.97,0,0,16.97,-0.663859,1.84,-0.665011
16.98,0,0,16.98,-0.665866,1.84,-0.667098
16.99,0,0,16.99,-0.667806,1.84,-0.66912
17,0,0,17,-0.669677,1.84,-0.671074
17.01,0,0,17.01,-0.671478,1.84,-0.672961
17.02,0,0,17.02,-0.673208,1.84,-0.674781
17.03,0,0,17.03,-0.67487,1.84,-0.676533
17.04,0,0,17.04,-0.676461,1.84,-0.678218
17.05,0,0,17.05,-0.677982,1.84,-0.679835
17.06,0,0,17.06,-0.679431,1.84,-0.681383
17.07,0,0,17.07,-0.68081,1.84,-0.682864
17.08,0,0,17.08,-0.682119,1.84,-0.684277
17.09,0,0,17.09,-0.683355,1.84,-0.685621
17.1,0,0,17.1,-0.68452,1.84,-0.686896
17.11,0,0,17.11,-0.685614,1.84,-0.688103
17.12,0,0,17.12,-0.686635,1.84,-0.689241
17.13,0,0,17.13,-0.687584,1.84,-0.69031
17.14,0,0,17.14,-0.688462,1.84,-0.69131
17.15,0,0,17.15,-0.689267,1.84,-0.692241
17.16,0,0,17.16,-0.689999,1.84,-0.693103
17.17,0,0,17.17,-0.690659,1.84,-0.693895
17.18,0,0,17.18,-0.691246,1.84,-0.694618
17.19,0,0,17.19,-0.69176,1.84,-0.695271
17.2,0,0,17.2,-0.692202,1.84,-0.695855
17.21,0,0,17.21,-0.692571,1.84,-0.69637
17.22,0,0,17.22,-0.692867,1.84,-0.696814
17.23,0,0,17.23,-0.69309,1.84,-0.69719
17.24,0,0,17.24,-0.693239,1.84,-0.697495
17.25,0,0,17.25,-0.693315,1.84,-0.69773
17.26,0,0,17.26,-0.693319,1.84,-0.697896
17.27,0,0,17.27,-0.69325,1.84,-0.697992
17.28,0,0,17.28,-0.693108,1.84,-0.698019
17.29,0,0,17.29,-0.692892,1.84,-0.697975
17.3,0,0,17.3,-0.692604,1.84,-0.697862
17.31,0,0,17.31,-0.692242,1.84,-0.697679
17.32,0,0,17.32,-0.691808,1.84,-0.697426
17.33,0,0,17.33,-0.691302,1.84,-0.697103
17.34,0,0,17.34,-0.690722,1.84,-0.696711
17.35,0,0,17.35,-0.69007,1.84,-0.696249
17.36,0,0,17.36,-0.689344,1.84,-0.695717
17.37,0,0,17.37,-0.688547,1.84,-0.695116
17.38,0,0,17.38,-0.687678,1.84,-0.694445
17.39,0,0,17.39,-0.686736,1.84,-0.693705
17.4,0,0,17.4,-0.685722,1.84,-0.692895
17.41,0,0,17.41,-0.684637,1.84,-0.692016
17.42,0,0,17.42,-0.68348,1.84,-0.691068
17.43,0,0,17.43,-0.682252,1.84,-0.690051
17.44,0,0,17.44,-0.680952,1.84,-0.688965
17.45,0,0,17.45,-0.67958,1.84,-0.68781
17.46,0,0,17.46,-0.678138,1.84,-0.686586
17.47,0,0,17.47,-0.676626,1.84,-0.685294
17.48,0,0,17.48,-0.675043,1.84,-0.683933
17.49,0,0,17.49,-0.67339,1.84,-0.682503
17.5,0,0,17.5,-0.671667,1.84,-0.681006
17.51,0,0,17.51,-0.669874,1.84,-0.67944
17.52,0,0,17.52,-0.668011,1.84,-0.677806
17.53,0,0,17.53,-0.666079,1.84,-0.676105
17.54,0,0,17.54,-0.664079,1.84,-0.674336
17.55,0,0,17.55,-0.662011,1.84,-0.672499
17.56,0,0,17.56,-0.659874,1.84,-0.670595
17.57,0,0,17.57,-0.657668,1.84,-0.668624
17.58,0,0,17.58,-0.655395,1.84,-0.666587
17.59,0,0,17.59,-0.653055,1.84,-0.664482
17.6,0,0,17.6,-0.650648,1.84,-0.662312
17.61,0,0,17.61,-0.648174,1.84,-0.660075
17.62,0,0,17.62,-0.645632,1.84,-0.657772
17.63,0,0,17.63,-0.643026,1.84,-0.655403
17.64,0,0,17.64,-0.640355,1.84,-0.652968
17.65,0,0,17.65,-0.637617,1.84,-0.650469
17.66,0,0,17.66,-0.634817,1.84,-0.647904
17.67,0,0,17.67,-0.631949,1.84,-0.645275
17.68,0,0,17.68,-0.629019,1.84,-0.642581
17.69,0,0,17.69,-0.626025,1.84,-0.639822
17.7,0,0,17.7,-0.622968,1.84,-0.637
17.71,0,0,17.71,-0.619848,1.84,-0.634114
17.72,0,0,17.72,-0.616666,1.84,-0.631165
17.73,0,0,17.73,-0.61342,1.84,-0.628152
17.74,0,0,17.74,-0.610115,1.84,-0.625077
17.75,0,0,17.75,-0.606749,1.84,-0.621939
17.76,0,0,17.76,-0.603321,1.84,-0.618739
17.77,0,0,17.77,-0.599833,1.84,-0.615477
17.78,0,0,17.78,-0.596288,1.84,-0.612154
17.79,0,0,17.79,-0.592682,1.84,-0.608769
17.8,0,0,17.8,-0.589018,1.84,-0.605324
17.81,0,0,17.81,-0.585295,1.84,-0.601818
17.82,0,0,17.82,-0.581515,1.84,-0.598251
17.83,0,0,17.83,-0.577677,1.84,-0.594625
17.84,0,0,17.84,-0.573783,1.84,-0.59094
17.85,0,0,17.85,-0.569834,1.84,-0.587195
17.86,0,0,17.86,-0.565828,1.84,-0.583392
17.87,0,0,17.87,-0.561768,1.84,-0.57953
17.88,0,0,17.88,-0.557655,1.84,-0.575611
17.89,0,0,17.89,-0.553487,1.84,-0.571634
17.9,0,0,17.9,-0.549265,1.84,-0.567599
17.91,0,0,17.91,-0.54499,1.84,-0.563508
17.92,0,0,17.92,-0.540665,1.84,-0.559361
17.93,0,0,17.93,-0.536287,1.84,-0.555157
17.94,0,0,17.94,-0.531859,1.84,-0.550898
17.95,0,0,17.95,-0.52738,1.84,-0.546584
17.96,0,0,17.96,-0.522853,1.84,-0.542216
17.97,0,0,17.97,-0.518276,1.84,-0.537793
17.98,0,0,17.98,-0.513649,1.84,-0.533316
17.99,0,0,17.99,-0.508975,1.84,-0.528786
18,0,0,18,-0.504254,1.84,-0.524203
18.01,0,0,18.01,-0.499485,1.84,-0.519568
18.02,0,0,18.02,-0.494672,1.84,-0.514881
18.03,0,0,18.03,-0.489813,1.84,-0.510142
18.04,0,0,18.04,-0.484908,1.84,-0.505352
18.05,0,0,18.05,-0.479961,1.84,-0.500512
18.06,0,0,18.06,-0.474969,1.84,-0.495622
18.07,0,0,18.07,-0.469936,1.84,-0.490682
18.08,0,0,18.08,-0.46486,1.84,-0.485693
18.09,0,0,18.09,-0.45974,1.84,-0.480656
18.1,0,0,18.1,-0.454583,1.84,-0.47557
18.11,0,0,18.11,-0.449384,1.84,-0.470437
18.12,0,0,18.12,-0.444146,1.84,-0.465257
18.13,0,0,18.13,-0.438869,1.84,-0.46003
18.14,0,0,18.14,-0.433555,1.84,-0.454757
18.15,0,0,18.15,-0.428201,1.84,-0.449439
18.16,0,0,18.16,-0.422811,1.84,-0.444076
18.17,0,0,18.17,-0.417385,1.84,-0.438668
18.18,0,0,18.18,-0.411923,1.84,-0.433217
18.19,0,0,18.19,-0.406427,1.84,-0.427722
18.2,0,0,18.2,-0.400895,1.84,-0.422185
18.21,0,0,18.21,-0.395331,1.84,-0.416605
18.22,0,0,18.22,-0.389736,1.84,-0.410984
18.23,0,0,18.23,-0.384106,1.84,-0.405321
18.24,0,0,18.24,-0.378445,1.84,-0.399618
18.25,0,0,18.25,-0.372754,1.84,-0.393875
18.26,0,0,18.26,-0.367032,1.84,-0.388093
18.27,0,0,18.27,-0.361281,1.84,-0.382272
18.28,0,0,18.28,-0.355499,1.84,-0.376412
18.29,0,0,18.29,-0.349691,1.84,-0.370515
18.3,0,0,18.3,-0.343855,1.84,-0.364581
18.31,0,0,18.31,-0.337992,1.84,-0.358611
18.32,0,0,18.32,-0.332102,1.84,-0.352604
18.33,0,0,18.33,-0.326185,1.84,-0.346563
18.34,0,0,18.34,-0.320244,1.84,-0.340486
18.35,0,0,18.35,-0.31428,1.84,-0.334376
18.36,0,0,18.36,-0.308292,1.84,-0.328232
18.37,0,0,18.37,-0.302279,1.84,-0.322056
18.38,0,0,18.38,-0.296244,1.84,-0.315847
18.39,0,0,18.39,-0.290188,1.84,-0.309606
18.4,0,0,18.4,-0.284109,1.84,-0.303335
18.41,0,0,18.41,-0.278011,1.84,-0.297033
18.42,0,0,18.42,-0.27189,1.84,-0.290702
18.43,0,0,18.43,-0.265751,1.84,-0.284342
18.44,0,0,18.44,-0.259593,1.84,-0.277953
18.45,0,0,18.45,-0.253416,1.84,-0.271536
18.46,0,0,18.46,-0.247223,1.84,-0.265092
18.47,0,0,18.47,-0.24101,1.84,-0.258622
18.48,0,0,18.48,-0.23478,1.84,-0.252125
18.49,0,0,18.49,-0.228532,1.84,-0.245604
18.5,0,0,18.5,-0.222271,1.84,-0.239058
18.51,0,0,18.51,-0.215993,1.84,-0.232488
18.52,0,0,18.52,-0.2097,1.84,-0.225895
18.53,0,0,18.53,-0.203392,1.84,-0.219279
18.54,0,0,18.54,-0.197071,1.84,-0.212642
18.55,0,0,18.55,-0.190736,1.84,-0.205983
18.56,0,0,18.56,-0.184385,1.84,-0.199303
18.57,0,0,18.57,-0.178024,1.84,-0.192604
18.58,0,0,18.58,-0.17165,1.84,-0.185885
18.59,0,0,18.59,-0.165263,1.84,-0.179148
18.6,0,0,18.6,-0.158864,1.84,-0.172392
18.61,0,0,18.61,-0.152454,1.84,-0.16562
18.62,0,0,18.62,-0.146032,1.84,-0.158831
18.63,0,0,18.63,-0.139601,1.84,-0.152026
18.64,0,0,18.64,-0.133158,1.84,-0.145206
18.65,0,0,18.65,-0.126705,1.84,-0.138371
18.66,0,0,18.66,-0.120241,1.84,-0.131523
18.67,0,0,18.67,-0.113768,1.84,-0.124661
18.68,0,0,18.68,-0.107285,1.84,-0.117787
18.69,0,0,18.69,-0.100793,1.84,-0.110901
18.7,0,0,18.7,-0.0942914,1.84,-0.104004
18.71,0,0,18.71,-0.0877819,1.84,-0.0970968
18.72,0,0,18.72,-0.0812611,1.84,-0.0901797
18.73,0,0,18.73,-0.0747333,1.84,-0.0832537
18.74,0,0,18.74,-0.068196,1.84,-0.0763192
18.75,0,0,18.75,-0.0616521,1.84,-0.0693772
18.76,0,0,18.76,-0.0550961,1.84,-0.0624282
18.77,0,0,18.77,-0.0485321,1.84,-0.055473
18.78,0,0,18.78,-0.041962,1.84,-0.0485122
18.79,0,0,18.79,-0.0353813,1.84,-0.0415466
18.8,0,0,18.8,-0.0287937,1.84,-0.0345768
18.81,0,0,18.81,-0.022197,1.84,-0.0276036
18.82,0,0,18.82,-0.0155915,1.84,-0.0206276
18.83,0,0,18.83,-0.00897777,1.84,-0.0136495
18.84,0,0,18.84,-0.00235483,1.84,-0.00667011
