Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.396749,3.88,-0.468388
15.38,0,0,15.38,-0.383795,3.88,-0.455037
15.39,0,0,15.39,-0.370807,3.88,-0.441641
15.4,0,0,15.4,-0.357785,3.88,-0.428201
15.41,0,0,15.41,-0.344726,3.88,-0.414718
15.42,0,0,15.42,-0.331637,3.88,-0.401193
15.43,0,0,15.43,-0.318517,3.88,-0.387629
15.44,0,0,15.44,-0.305365,3.88,-0.374025
15.45,0,0,15.45,-0.292184,3.88,-0.360384
15.46,0,0,15.46,-0.278976,3.88,-0.346707
15.47,0,0,15.47,-0.265742,3.88,-0.332996
15.48,0,0,15.48,-0.252483,3.88,-0.319251
15.49,0,0,15.49,-0.239197,3.88,-0.305474
15.5,0,0,15.5,-0.225889,3.88,-0.291667
15.51,0,0,15.51,-0.212562,3.88,-0.27783
15.52,0,0,15.52,-0.199216,3.88,-0.263966
15.53,0,0,15.53,-0.185848,3.88,-0.250075
15.54,0,0,15.54,-0.172462,3.88,-0.23616
15.55,0,0,15.55,-0.159062,3.88,-0.22222
15.56,0,0,15.56,-0.145645,3.88,-0.208259
15.57,0,0,15.57,-0.132216,3.88,-0.194276
15.58,0,0,15.58,-0.118773,3.88,-0.180275
15.59,0,0,15.59,-0.105318,3.88,-0.166255
15.6,0,0,15.6,-0.0918546,3.88,-0.152218
15.61,0,0,15.61,-0.0783845,3.88,-0.138167
15.62,0,0,15.62,-0.0649028,3.88,-0.124101
15.63,0,0,15.63,-0.0514161,3.88,-0.110023
15.64,0,0,15.64,-0.0379263,3.88,-0.0959346
15.65,0,0,15.65,-0.0244313,3.88,-0.0818361
15.66,0,0,15.66,-0.0109342,3.88,-0.0677295
15.67,0,0,15.67,0.00256322,3.88,-0.053616
15.68,0,0,15.68,0.0160609,3.88,-0.0394972
15.69,0,0,15.69,0.0295567,3.88,-0.0253745
15.7,0,0,15.7,0.0430504,3.88,-0.0112492
15.71,0,0,15.71,0.0565393,3.88,0.00287719
15.72,0,0,15.72,0.0700213,3.88,0.0170033
15.73,0,0,15.73,0.0834981,3.88,0.0311277
15.74,0,0,15.74,0.0969665,3.88,0.045249
15.75,0,0,15.75,0.110424,3.88,0.0593658
15.76,0,0,15.76,0.123872,3.88,0.0734766
15.77,0,0,15.77,0.137311,3.88,0.0875801
15.78,0,0,15.78,0.150731,3.88,0.101675
15.79,0,0,15.79,0.16414,3.88,0.115759
15.8,0,0,15.8,0.177533,3.88,0.129832
15.81,0,0,15.81,0.190909,3.88,0.143892
15.82,0,0,15.82,0.204266,3.88,0.157938
15.83,0,0,15.83,0.217605,3.88,0.171968
15.84,0,0,15.84,0.23092,3.88,0.185981
15.85,0,0,15.85,0.244216,3.88,0.199975
15.86,0,0,15.86,0.257484,3.88,0.213949
15.87,0,0,15.87,0.270732,3.88,0.227901
15.88,0,0,15.88,0.283952,3.88,0.241831
15.89,0,0,15.89,0.297145,3.88,0.255737
15.9,0,0,15.9,0.310308,3.88,0.269617
15.91,0,0,15.91,0.323442,3.88,0.28347
15.92,0,0,15.92,0.336546,3.88,0.297295
15.93,0,0,15.93,0.349616,3.88,0.31109
15.94,0,0,15.94,0.36265,3.88,0.324854
15.95,0,0,15.95,0.375655,3.88,0.338585
15.96,0,0,15.96,0.388619,3.88,0.352283
15.97,0,0,15.97,0.401548,3.88,0.365945
15.98,0,0,15.98,0.414436,3.88,0.379571
15.99,0,0,15.99,0.427287,3.88,0.393159
16,0,0,16,0.440098,3.88,0.406707
16.01,0,0,16.01,0.452861,3.88,0.420215
16.02,0,0,16.02,0.465582,3.88,0.433681
16.03,0,0,16.03,0.478262,3.88,0.447103
16.04,0,0,16.04,0.490894,3.88,0.460481
16.05,0,0,16.05,0.503475,3.88,0.473813
16.06,0,0,16.06,0.516011,3.88,0.487097
16.07,0,0,16.07,0.528497,3.88,0.500333
16.08,0,0,16.08,0.540931,3.88,0.513518
16.09,0,0,16.09,0.553315,3.88,0.526653
16.1,0,0,16.1,0.565644,3.88,0.539734
16.11,0,0,16.11,0.577919,3.88,0.552762
16.12,0,0,16.12,0.590138,3.88,0.565734
16.13,0,0,16.13,0.602298,3.88,0.57865
16.14,0,0,16.14,0.614401,3.88,0.591508
16.15,0,0,16.15,0.626445,3.88,0.604306
16.16,0,0,16.16,0.63843,3.88,0.617045
16.17,0,0,16.17,0.650353,3.88,0.629721
16.18,0,0,16.18,0.662211,3.88,0.642335
16.19,0,0,16.19,0.674009,3.88,0.654884
16.2,0,0,16.2,0.68574,3.88,0.667368
16.21,0,0,16.21,0.6974,3.88,0.679785
16.22,0,0,16.22,0.709,3.88,0.692134
16.23,0,0,16.23,0.720528,3.88,0.704414
16.24,0,0,16.24,0.731984,3.88,0.716624
16.25,0,0,16.25,0.743374,3.88,0.728762
16.26,0,0,16.26,0.75469,3.88,0.740827
16.27,0,0,16.27,0.765934,3.88,0.752818
16.28,0,0,16.28,0.777105,3.88,0.764733
16.29,0,0,16.29,0.788199,3.88,0.776572
16.3,0,0,16.3,0.799213,3.88,0.788334
16.31,0,0,16.31,0.810156,3.88,0.800017
16.32,0,0,16.32,0.821018,3.88,0.811619
16.33,0,0,16.33,0.831802,3.88,0.823141
16.34,0,0,16.34,0.842504,3.88,0.83458
16.35,0,0,16.35,0.853127,3.88,0.845936
16.36,0,0,16.36,0.863665,3.88,0.857207
16.37,0,0,16.37,0.87412,3.88,0.868392
16.38,0,0,16.38,0.88449,3.88,0.879491
16.39,0,0,16.39,0.894774,3.88,0.890501
16.4,0,0,16.4,0.904974,3.88,0.901423
16.41,0,0,16.41,0.915085,3.88,0.912254
16.42,0,0,16.42,0.925108,3.88,0.922995
16.43,0,0,16.43,0.935041,3.88,0.933643
16.44,0,0,16.44,0.944885,3.88,0.944197
16.45,0,0,16.45,0.954637,3.88,0.954657
16.46,0,0,16.46,0.964292,3.88,0.965022
16.47,0,0,16.47,0.973859,3.88,0.97529
16.48,0,0,16.48,0.983332,3.88,0.985461
16.49,0,0,16.49,0.992708,3.88,0.995533
16.5,0,0,16.5,1.00199,3.88,1.00551
16.51,0,0,16.51,1.01117,3.88,1.01538
16.52,0,0,16.52,1.02026,3.88,1.02515
16.53,0,0,16.53,1.02924,3.88,1.03482
16.54,0,0,16.54,1.03813,3.88,1.04438
16.55,0,0,16.55,1.04692,3.88,1.05384
16.56,0,0,16.56,1.0556,3.88,1.06319
16.57,0,0,16.57,1.06419,3.88,1.07244
16.58,0,0,16.58,1.07267,3.88,1.08158
16.59,0,0,16.59,1.08104,3.88,1.09062
16.6,0,0,16.6,1.08932,3.88,1.09954
16.61,0,0,16.61,1.09748,3.88,1.10835
16.62,0,0,16.62,1.10554,3.88,1.11706
16.63,0,0,16.63,1.11349,3.88,1.12565
16.64,0,0,16.64,1.12134,3.88,1.13413
16.65,0,0,16.65,1.12908,3.88,1.14249
16.66,0,0,16.66,1.1367,3.88,1.15074
16.67,0,0,16.67,1.14422,3.88,1.15888
16.68,0,0,16.68,1.15163,3.88,1.1669
16.69,0,0,16.69,1.15892,3.88,1.1748
16.7,0,0,16.7,1.16611,3.88,1.18259
16.71,0,0,16.71,1.17318,3.88,1.19026
16.72,0,0,16.72,1.18013,3.88,1.19781
16.73,0,0,16.73,1.18697,3.88,1.20524
16.74,0,0,16.74,1.1937,3.88,1.21254
16.75,0,0,16.75,1.20031,3.88,1.21973
16.76,0,0,16.76,1.20681,3.88,1.2268
16.77,0,0,16.77,1.21319,3.88,1.23374
16.78,0,0,16.78,1.21945,3.88,1.24056
16.79,0,0,16.79,1.22559,3.88,1.24725
16.8,0,0,16.8,1.23162,3.88,1.25382
16.81,0,0,16.81,1.23752,3.88,1.26027
16.82,0,0,16.82,1.24331,3.88,1.26659
16.83,0,0,16.83,1.24897,3.88,1.27278
16.84,0,0,16.84,1.25452,3.88,1.27885
16.85,0,0,16.85,1.25994,3.88,1.28478
16.86,0,0,16.86,1.26524,3.88,1.29059
16.87,0,0,16.87,1.27042,3.88,1.29627
16.88,0,0,16.88,1.27548,3.88,1.30182
16.89,0,0,16.89,1.28041,3.88,1.30724
16.9,0,0,16.9,1.28522,3.88,1.31253
16.91,0,0,16.91,1.2899,3.88,1.31769
16.92,0,0,16.92,1.29446,3.88,1.32271
16.93,0,0,16.93,1.29889,3.88,1.32761
16.94,0,0,16.94,1.3032,3.88,1.33237
16.95,0,0,16.95,1.30738,3.88,1.337
16.96,0,0,16.96,1.31144,3.88,1.34149
16.97,0,0,16.97,1.31537,3.88,1.34585
16.98,0,0,16.98,1.31917,3.88,1.35008
16.99,0,0,16.99,1.32284,3.88,1.35417
17,0,0,17,1.32639,3.88,1.35812
17.01,0,0,17.01,1.3298,3.88,1.36194
17.02,0,0,17.02,1.33309,3.88,1.36562
17.03,0,0,17.03,1.33625,3.88,1.36917
17.04,0,0,17.04,1.33928,3.88,1.37258
17.05,0,0,17.05,1.34219,3.88,1.37585
17.06,0,0,17.06,1.34495,3.88,1.37899
17.07,0,0,17.07,1.3476,3.88,1.38198
17.08,0,0,17.08,1.35011,3.88,1.38484
17.09,0,0,17.09,1.35249,3.88,1.38756
17.1,0,0,17.1,1.35474,3.88,1.39014
17.11,0,0,17.11,1.35685,3.88,1.39258
17.12,0,0,17.12,1.35884,3.88,1.39489
17.13,0,0,17.13,1.3607,3.88,1.39705
17.14,0,0,17.14,1.36242,3.88,1.39907
17.15,0,0,17.15,1.36401,3.88,1.40096
17.16,0,0,17.16,1.36547,3.88,1.4027
17.17,0,0,17.17,1.3668,3.88,1.40431
17.18,0,0,17.18,1.36799,3.88,1.40577
17.19,0,0,17.19,1.36905,3.88,1.40709
17.2,0,0,17.2,1.36999,3.88,1.40827
17.21,0,0,17.21,1.37078,3.88,1.40931
17.22,0,0,17.22,1.37145,3.88,1.41021
17.23,0,0,17.23,1.37198,3.88,1.41097
17.24,0,0,17.24,1.37238,3.88,1.41159
17.25,0,0,17.25,1.37264,3.88,1.41207
17.26,0,0,17.26,1.37278,3.88,1.4124
17.27,0,0,17.27,1.37278,3.88,1.4126
17.28,0,0,17.28,1.37264,3.88,1.41265
17.29,0,0,17.29,1.37238,3.88,1.41256
17.3,0,0,17.3,1.37198,3.88,1.41233
17.31,0,0,17.31,1.37145,3.88,1.41196
17.32,0,0,17.32,1.37078,3.88,1.41145
17.33,0,0,17.33,1.36998,3.88,1.4108
17.34,0,0,17.34,1.36905,3.88,1.41
17.35,0,0,17.35,1.36798,3.88,1.40907
17.36,0,0,17.36,1.36678,3.88,1.40799
17.37,0,0,17.37,1.36545,3.88,1.40678
17.38,0,0,17.38,1.36399,3.88,1.40542
17.39,0,0,17.39,1.36239,3.88,1.40392
17.4,0,0,17.4,1.36067,3.88,1.40228
17.41,0,0,17.41,1.3588,3.88,1.4005
17.42,0,0,17.42,1.35681,3.88,1.39859
17.43,0,0,17.43,1.35468,3.88,1.39653
17.44,0,0,17.44,1.35242,3.88,1.39433
17.45,0,0,17.45,1.35003,3.88,1.39199
17.46,0,0,17.46,1.34751,3.88,1.38951
17.47,0,0,17.47,1.34485,3.88,1.3869
17.48,0,0,17.48,1.34206,3.88,1.38414
17.49,0,0,17.49,1.33914,3.88,1.38125
17.5,0,0,17.5,1.33609,3.88,1.37822
17.51,0,0,17.51,1.33291,3.88,1.37505
17.52,0,0,17.52,1.3296,3.88,1.37175
17.53,0,0,17.53,1.32616,3.88,1.3683
17.54,0,0,17.54,1.32258,3.88,1.36472
17.55,0,0,17.55,1.31888,3.88,1.361
17.56,0,0,17.56,1.31504,3.88,1.35715
17.57,0,0,17.57,1.31108,3.88,1.35316
17.58,0,0,17.58,1.30699,3.88,1.34904
17.59,0,0,17.59,1.30276,3.88,1.34478
17.6,0,0,17.6,1.29841,3.88,1.34039
17.61,0,0,17.61,1.29393,3.88,1.33586
17.62,0,0,17.62,1.28932,3.88,1.3312
17.63,0,0,17.63,1.28459,3.88,1.32641
17.64,0,0,17.64,1.27972,3.88,1.32148
17.65,0,0,17.65,1.27473,3.88,1.31642
17.66,0,0,17.66,1.26961,3.88,1.31123
17.67,0,0,17.67,1.26436,3.88,1.30591
17.68,0,0,17.68,1.25899,3.88,1.30046
17.69,0,0,17.69,1.25349,3.88,1.29487
17.7,0,0,17.7,1.24786,3.88,1.28916
17.71,0,0,17.71,1.24211,3.88,1.28332
17.72,0,0,17.72,1.23623,3.88,1.27735
17.73,0,0,17.73,1.23023,3.88,1.27126
17.74,0,0,17.74,1.22411,3.88,1.26503
17.75,0,0,17.75,1.21786,3.88,1.25868
17.76,0,0,17.76,1.21149,3.88,1.25221
17.77,0,0,17.77,1.20499,3.88,1.2456
17.78,0,0,17.78,1.19838,3.88,1.23888
17.79,0,0,17.79,1.19164,3.88,1.23203
17.8,0,0,17.8,1.18478,3.88,1.22506
17.81,0,0,17.81,1.1778,3.88,1.21796
17.82,0,0,17.82,1.1707,3.88,1.21074
17.83,0,0,17.83,1.16348,3.88,1.2034
17.84,0,0,17.84,1.15614,3.88,1.19595
17.85,0,0,17.85,1.14868,3.88,1.18837
17.86,0,0,17.86,1.1411,3.88,1.18067
17.87,0,0,17.87,1.1334,3.88,1.17285
17.88,0,0,17.88,1.12559,3.88,1.16492
17.89,0,0,17.89,1.11766,3.88,1.15687
17.9,0,0,17.9,1.10962,3.88,1.14871
17.91,0,0,17.91,1.10146,3.88,1.14043
17.92,0,0,17.92,1.09319,3.88,1.13204
17.93,0,0,17.93,1.0848,3.88,1.12353
17.94,0,0,17.94,1.0763,3.88,1.11491
17.95,0,0,17.95,1.06769,3.88,1.10618
17.96,0,0,17.96,1.05897,3.88,1.09734
17.97,0,0,17.97,1.05013,3.88,1.08839
17.98,0,0,17.98,1.04119,3.88,1.07933
17.99,0,0,17.99,1.03213,3.88,1.07016
18,0,0,18,1.02297,3.88,1.06088
18.01,0,0,18.01,1.0137,3.88,1.0515
18.02,0,0,18.02,1.00432,3.88,1.04202
18.03,0,0,18.03,0.994843,3.88,1.03243
18.04,0,0,18.04,0.985252,3.88,1.02273
18.05,0,0,18.05,0.975564,3.88,1.01294
18.06,0,0,18.06,0.96577,3.88,1.00304
18.07,0,0,18.07,0.955871,3.88,0.993043
18.08,0,0,18.08,0.945873,3.88,0.982947
18.09,0,0,18.09,0.935774,3.88,0.972752
18.1,0,0,18.1,0.925577,3.88,0.96246
18.11,0,0,18.11,0.915278,3.88,0.952071
18.12,0,0,18.12,0.904883,3.88,0.941587
18.13,0,0,18.13,0.894392,3.88,0.93101
18.14,0,0,18.14,0.883806,3.88,0.920339
18.15,0,0,18.15,0.873127,3.88,0.909576
18.16,0,0,18.16,0.862352,3.88,0.898722
18.17,0,0,18.17,0.851485,3.88,0.887778
18.18,0,0,18.18,0.840529,3.88,0.876746
18.19,0,0,18.19,0.829479,3.88,0.865625
18.2,0,0,18.2,0.818344,3.88,0.854419
18.21,0,0,18.21,0.807121,3.88,0.843126
18.22,0,0,18.22,0.795809,3.88,0.83175
18.23,0,0,18.23,0.784415,3.88,0.82029
18.24,0,0,18.24,0.772933,3.88,0.808748
18.25,0,0,18.25,0.761372,3.88,0.797126
18.26,0,0,18.26,0.749727,3.88,0.785423
18.27,0,0,18.27,0.738001,3.88,0.773643
18.28,0,0,18.28,0.7262,3.88,0.761784
18.29,0,0,18.29,0.714319,3.88,0.74985
18.3,0,0,18.3,0.70236,3.88,0.737841
18.31,0,0,18.31,0.690329,3.88,0.725757
18.32,0,0,18.32,0.678222,3.88,0.713602
18.33,0,0,18.33,0.666045,3.88,0.701374
18.34,0,0,18.34,0.653791,3.88,0.689077
18.35,0,0,18.35,0.641473,3.88,0.676711
18.36,0,0,18.36,0.629082,3.88,0.664277
18.37,0,0,18.37,0.616627,3.88,0.651777
18.38,0,0,18.38,0.604108,3.88,0.639212
18.39,0,0,18.39,0.591522,3.88,0.626582
18.4,0,0,18.4,0.578871,3.88,0.61389
18.41,0,0,18.41,0.566164,3.88,0.601137
18.42,0,0,18.42,0.553391,3.88,0.588323
18.43,0,0,18.43,0.540562,3.88,0.575451
18.44,0,0,18.44,0.527677,3.88,0.562521
18.45,0,0,18.45,0.514736,3.88,0.549535
18.46,0,0,18.46,0.501742,3.88,0.536494
18.47,0,0,18.47,0.488693,3.88,0.523399
18.48,0,0,18.48,0.475599,3.88,0.510252
18.49,0,0,18.49,0.462447,3.88,0.497054
18.5,0,0,18.5,0.44925,3.88,0.483806
18.51,0,0,18.51,0.436007,3.88,0.47051
18.52,0,0,18.52,0.422719,3.88,0.457167
18.53,0,0,18.53,0.409388,3.88,0.443778
18.54,0,0,18.54,0.396009,3.88,0.430344
18.55,0,0,18.55,0.382598,3.88,0.416868
18.56,0,0,18.56,0.36914,3.88,0.40335
18.57,0,0,18.57,0.355648,3.88,0.389792
18.58,0,0,18.58,0.342119,3.88,0.376194
18.59,0,0,18.59,0.328555,3.88,0.362559
18.6,0,0,18.6,0.31496,3.88,0.348888
18.61,0,0,18.61,0.30133,3.88,0.335182
18.62,0,0,18.62,0.28767,3.88,0.321442
18.63,0,0,18.63,0.273982,3.88,0.30767
18.64,0,0,18.64,0.260268,3.88,0.293868
18.65,0,0,18.65,0.246531,3.88,0.280036
18.66,0,0,18.66,0.232762,3.88,0.266176
18.67,0,0,18.67,0.218979,3.88,0.252289
18.68,0,0,18.68,0.20517,3.88,0.238378
18.69,0,0,18.69,0.191342,3.88,0.224442
18.7,0,0,18.7,0.177495,3.88,0.210484
18.71,0,0,18.71,0.163635,3.88,0.196505
18.72,0,0,18.72,0.149756,3.88,0.182506
18.73,0,0,18.73,0.135863,3.88,0.168489
18.74,0,0,18.74,0.121957,3.88,0.154455
18.75,0,0,18.75,0.10804,3.88,0.140406
18.76,0,0,18.76,0.0941167,3.88,0.126342
18.77,0,0,18.77,0.0801824,3.88,0.112266
18.78,0,0,18.78,0.066241,3.88,0.0981791
18.79,0,0,18.79,0.0522985,3.88,0.0840821
18.8,0,0,18.8,0.0383517,3.88,0.0699766
18.81,0,0,18.81,0.0243991,3.88,0.0558642
18.82,0,0,18.82,0.0104487,3.88,0.0417462
18.83,0,0,18.83,-0.00350535,3.88,0.027624
18.84,0,0,18.84,-0.0174579,3.88,0.013499
