Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.6,0,0,14.6,0.0724039,5.56,0.078675
14.61,0,0,14.61,0.0719456,5.56,0.0782785
14.62,0,0,14.62,0.0714854,5.56,0.0778741
14.63,0,0,14.63,0.071027,5.56,0.077462
14.64,0,0,14.64,0.0705704,5.56,0.0770422
14.65,0,0,14.65,0.0701144,5.56,0.0766146
14.66,0,0,14.66,0.069663,5.56,0.0761794
14.67,0,0,14.67,0.0692078,5.56,0.0757365
14.68,0,0,14.68,0.0687586,5.56,0.0752861
14.69,0,0,14.69,0.0683104,5.56,0.0748282
14.7,0,0,14.7,0.067864,5.56,0.0743627
14.71,0,0,14.71,0.0674198,5.56,0.0738899
14.72,0,0,14.72,0.0669798,5.56,0.0734096
14.73,0,0,14.73,0.0665409,5.56,0.072922
14.74,0,0,14.74,0.0661071,5.56,0.0724271
14.75,0,0,14.75,0.0656758,5.56,0.071925
14.76,0,0,14.76,0.0652484,5.56,0.0714157
14.77,0,0,14.77,0.0648263,5.56,0.0708992
14.78,0,0,14.78,0.0644063,5.56,0.0703756
14.79,0,0,14.79,0.0639927,5.56,0.0698451
14.8,0,0,14.8,0.063581,5.56,0.0693075
14.81,0,0,14.81,0.0631749,5.56,0.068763
14.82,0,0,14.82,0.0627724,5.56,0.0682116
14.83,0,0,14.83,0.0623749,5.56,0.0676534
14.84,0,0,14.84,0.0619848,5.56,0.0670884
14.85,0,0,14.85,0.0615963,5.56,0.0665167
14.86,0,0,14.86,0.0612143,5.56,0.0659384
14.87,0,0,14.87,0.0608394,5.56,0.0653535
14.88,0,0,14.88,0.0604656,5.56,0.064762
14.89,0,0,14.89,0.0600999,5.56,0.0641641
14.9,0,0,14.9,0.0597397,5.56,0.0635597
14.91,0,0,14.91,0.0593846,5.56,0.062949
14.92,0,0,14.92,0.0590342,5.56,0.062332
14.93,0,0,14.93,0.0586903,5.56,0.0617088
14.94,0,0,14.94,0.058354,5.56,0.0610794
14.95,0,0,14.95,0.0580198,5.56,0.0604438
14.96,0,0,14.96,0.0576931,5.56,0.0598023
14.97,0,0,14.97,0.0573766,5.56,0.0591547
14.98,0,0,14.98,0.0570604,5.56,0.0585013
14.99,0,0,14.99,0.0567517,5.56,0.057842
15,0,0,15,0.0564507,5.56,0.0571769
15.01,0,0,15.01,0.0561522,5.56,0.0565061
15.02,0,0,15.02,0.0558626,5.56,0.0558296
15.03,0,0,15.03,0.0555777,5.56,0.0551476
15.04,0,0,15.04,0.0553005,5.56,0.05446
15.05,0,0,15.05,0.0550288,5.56,0.053767
15.06,0,0,15.06,0.0547616,5.56,0.0530687
15.07,0,0,15.07,0.0544986,5.56,0.052365
15.08,0,0,15.08,0.054243,5.56,0.051656
15.09,0,0,15.09,0.0539937,5.56,0.050942
15.1,0,0,15.1,0.0537485,5.56,0.0502228
15.11,0,0,15.11,0.0535096,5.56,0.0494986
15.12,0,0,15.12,0.0532776,5.56,0.0487694
15.13,0,0,15.13,0.0530517,5.56,0.0480354
15.14,0,0,15.14,0.0528286,5.56,0.0472966
15.15,0,0,15.15,0.0526127,5.56,0.046553
15.16,0,0,15.16,0.0524014,5.56,0.0458048
15.17,0,0,15.17,0.0521953,5.56,0.045052
15.18,0,0,15.18,0.0519945,5.56,0.0442947
15.19,0,0,15.19,0.0517968,5.56,0.0435329
15.2,0,0,15.2,0.0516066,5.56,0.0427669
15.21,0,0,15.21,0.0514207,5.56,0.0419965
15.22,0,0,15.22,0.0512373,5.56,0.0412219
15.23,0,0,15.23,0.0510574,5.56,0.0404432
15.24,0,0,15.24,0.0508876,5.56,0.0396605
15.25,0,0,15.25,0.0507179,5.56,0.0388738
15.26,0,0,15.26,0.0505517,5.56,0.0380832
15.27,0,0,15.27,0.0503902,5.56,0.0372888
15.28,0,0,15.28,0.0502323,5.56,0.0364907
15.29,0,0,15.29,0.0500793,5.56,0.035689
15.3,0,0,15.3,0.04993,5.56,0.0348836
15.31,0,0,15.31,0.0497834,5.56,0.0340748
15.32,0,0,15.32,0.0496407,5.56,0.0332626
15.33,0,0,15.33,0.0494999,5.56,0.032447
15.34,0,0,15.34,0.049362,5.56,0.0316282
15.35,0,0,15.35,0.0492272,5.56,0.0308062
15.36,0,0,15.36,0.0490955,5.56,0.0299812
15.37,0,0,15.37,0.0489673,5.56,0.0291531
15.38,0,0,15.38,0.0488391,5.56,0.0283222
15.39,0,0,15.39,0.0487135,5.56,0.0274884
15.4,0,0,15.4,0.0485911,5.56,0.0266518
15.41,0,0,15.41,0.0484702,5.56,0.0258126
15.42,0,0,15.42,0.0483501,5.56,0.0249708
15.43,0,0,15.43,0.0482319,5.56,0.0241266
15.44,0,0,15.44,0.0481157,5.56,0.0232799
15.45,0,0,15.45,0.0480004,5.56,0.0224308
15.46,0,0,15.46,0.047885,5.56,0.0215796
15.47,0,0,15.47,0.0477728,5.56,0.0207261
15.48,0,0,15.48,0.047659,5.56,0.0198706
15.49,0,0,15.49,0.0475458,5.56,0.0190131
15.5,0,0,15.5,0.0474342,5.56,0.0181538
15.51,0,0,15.51,0.0473241,5.56,0.0172926
15.52,0,0,15.52,0.0472121,5.56,0.0164296
15.53,0,0,15.53,0.0471008,5.56,0.015565
15.54,0,0,15.54,0.0469888,5.56,0.0146989
15.55,0,0,15.55,0.0468759,5.56,0.0138313
15.56,0,0,15.56,0.0467642,5.56,0.0129623
15.57,0,0,15.57,0.0466498,5.56,0.012092
15.58,0,0,15.58,0.0465354,5.56,0.0112206
15.59,0,0,15.59,0.0464207,5.56,0.0103479
15.6,0,0,15.6,0.0463045,5.56,0.0094743
15.61,0,0,15.61,0.0461852,5.56,0.0085997
15.62,0,0,15.62,0.0460684,5.56,0.00772425
15.63,0,0,15.63,0.0459454,5.56,0.00684802
15.64,0,0,15.64,0.0458235,5.56,0.00597111
15.65,0,0,15.65,0.0456995,5.56,0.0050936
15.66,0,0,15.66,0.045574,5.56,0.00421558
15.67,0,0,15.67,0.0454455,5.56,0.00333714
15.68,0,0,15.68,0.045314,5.56,0.00245836
15.69,0,0,15.69,0.0451815,5.56,0.00157934
15.7,0,0,15.7,0.0450459,5.56,0.000700167
15.71,0,0,15.71,0.044907,5.56,-0.000179081
15.72,0,0,15.72,0.0447667,5.56,-0.00105831
15.73,0,0,15.73,0.0446228,5.56,-0.00193743
15.74,0,0,15.74,0.0444756,5.56,-0.00281636
15.75,0,0,15.75,0.0443282,5.56,-0.00369501
15.76,0,0,15.76,0.0441725,5.56,-0.00457329
15.77,0,0,15.77,0.0440174,5.56,-0.00545111
15.78,0,0,15.78,0.0438581,5.56,-0.00632839
15.79,0,0,15.79,0.0436941,5.56,-0.00720503
15.8,0,0,15.8,0.0435276,5.56,-0.00808096
15.81,0,0,15.81,0.0433568,5.56,-0.00895607
15.82,0,0,15.82,0.0431829,5.56,-0.00983029
15.83,0,0,15.83,0.0430067,5.56,-0.0107035
15.84,0,0,15.84,0.0428232,5.56,-0.0115757
15.85,0,0,15.85,0.0426365,5.56,-0.0124467
15.86,0,0,15.86,0.0424463,5.56,-0.0133165
15.87,0,0,15.87,0.0422508,5.56,-0.0141849
15.88,0,0,15.88,0.0420535,5.56,-0.0150519
15.89,0,0,15.89,0.041849,5.56,-0.0159174
15.9,0,0,15.9,0.0416433,5.56,-0.0167813
15.91,0,0,15.91,0.0414298,5.56,-0.0176436
15.92,0,0,15.92,0.0412114,5.56,-0.0185041
15.93,0,0,15.93,0.040991,5.56,-0.0193627
15.94,0,0,15.94,0.0407653,5.56,-0.0202194
15.95,0,0,15.95,0.0405328,5.56,-0.021074
15.96,0,0,15.96,0.0402968,5.56,-0.0219266
15.97,0,0,15.97,0.0400548,5.56,-0.022777
15.98,0,0,15.98,0.0398085,5.56,-0.023625
15.99,0,0,15.99,0.0395569,5.56,-0.0244708
16,0,0,16,0.0393008,5.56,-0.025314
16.01,0,0,16.01,0.0390392,5.56,-0.0261548
16.02,0,0,16.02,0.0387717,5.56,-0.0269929
16.03,0,0,16.03,0.0384996,5.56,-0.0278284
16.04,0,0,16.04,0.0382218,5.56,-0.028661
16.05,0,0,16.05,0.0379374,5.56,-0.0294908
16.06,0,0,16.06,0.0376489,5.56,-0.0303176
16.07,0,0,16.07,0.0373543,5.56,-0.0311414
16.08,0,0,16.08,0.0370535,5.56,-0.0319621
16.09,0,0,16.09,0.0367469,5.56,-0.0327796
16.1,0,0,16.1,0.0364374,5.56,-0.0335938
16.11,0,0,16.11,0.0361213,5.56,-0.0344047
16.12,0,0,16.12,0.035797,5.56,-0.0352121
16.13,0,0,16.13,0.0354666,5.56,-0.036016
16.14,0,0,16.14,0.0351335,5.56,-0.0368163
16.15,0,0,16.15,0.034794,5.56,-0.0376129
16.16,0,0,16.16,0.0344462,5.56,-0.0384057
16.17,0,0,16.17,0.0340911,5.56,-0.0391948
16.18,0,0,16.18,0.033733,5.56,-0.0399798
16.19,0,0,16.19,0.033369,5.56,-0.0407609
16.2,0,0,16.2,0.0329972,5.56,-0.0415379
16.21,0,0,16.21,0.0326205,5.56,-0.0423108
16.22,0,0,16.22,0.032235,5.56,-0.0430794
16.23,0,0,16.23,0.0318483,5.56,-0.0438438
16.24,0,0,16.24,0.0314491,5.56,-0.0446037
16.25,0,0,16.25,0.0310487,5.56,-0.0453592
16.26,0,0,16.26,0.0306395,5.56,-0.0461101
16.27,0,0,16.27,0.0302257,5.56,-0.0468565
16.28,0,0,16.28,0.0298024,5.56,-0.0475981
16.29,0,0,16.29,0.0293749,5.56,-0.048335
16.3,0,0,16.3,0.0289418,5.56,-0.049067
16.31,0,0,16.31,0.0284992,5.56,-0.0497942
16.32,0,0,16.32,0.0280505,5.56,-0.0505163
16.33,0,0,16.33,0.0275982,5.56,-0.0512335
16.34,0,0,16.34,0.0271377,5.56,-0.0519455
16.35,0,0,16.35,0.0266691,5.56,-0.0526523
16.36,0,0,16.36,0.0261962,5.56,-0.0533538
16.37,0,0,16.37,0.0257155,5.56,-0.05405
16.38,0,0,16.38,0.0252293,5.56,-0.0547408
16.39,0,0,16.39,0.0247363,5.56,-0.0554261
16.4,0,0,16.4,0.0242352,5.56,-0.0561059
16.41,0,0,16.41,0.0237304,5.56,-0.05678
16.42,0,0,16.42,0.0232151,5.56,-0.0574485
16.43,0,0,16.43,0.0226963,5.56,-0.0581113
16.44,0,0,16.44,0.0221677,5.56,-0.0587682
16.45,0,0,16.45,0.0216349,5.56,-0.0594192
16.46,0,0,16.46,0.0210973,5.56,-0.0600643
16.47,0,0,16.47,0.0205501,5.56,-0.0607035
16.48,0,0,16.48,0.0199966,5.56,-0.0613365
16.49,0,0,16.49,0.019437,5.56,-0.0619634
16.5,0,0,16.5,0.0188732,5.56,-0.0625841
16.51,0,0,16.51,0.0182994,5.56,-0.0631985
16.52,0,0,16.52,0.0177195,5.56,-0.0638067
16.53,0,0,16.53,0.0171348,5.56,-0.0644084
16.54,0,0,16.54,0.0165428,5.56,-0.0650037
16.55,0,0,16.55,0.0159456,5.56,-0.0655925
16.56,0,0,16.56,0.0153403,5.56,-0.0661748
16.57,0,0,16.57,0.0147314,5.56,-0.0667504
16.58,0,0,16.58,0.0141154,5.56,-0.0673194
16.59,0,0,16.59,0.0134927,5.56,-0.0678816
16.6,0,0,16.6,0.012861,5.56,-0.068437
16.61,0,0,16.61,0.0122278,5.56,-0.0689856
16.62,0,0,16.62,0.0115855,5.56,-0.0695273
16.63,0,0,16.63,0.0109389,5.56,-0.070062
16.64,0,0,16.64,0.0102863,5.56,-0.0705898
16.65,0,0,16.65,0.00962821,5.56,-0.0711104
16.66,0,0,16.66,0.00896498,5.56,-0.071624
16.67,0,0,16.67,0.00829488,5.56,-0.0721304
16.68,0,0,16.68,0.00762027,5.56,-0.0726296
16.69,0,0,16.69,0.00693986,5.56,-0.0731215
16.7,0,0,16.7,0.00625297,5.56,-0.0736061
16.71,0,0,16.71,0.00556332,5.56,-0.0740834
16.72,0,0,16.72,0.00486833,5.56,-0.0745532
16.73,0,0,16.73,0.0041669,5.56,-0.0750156
16.74,0,0,16.74,0.00346288,5.56,-0.0754705
16.75,0,0,16.75,0.00275299,5.56,-0.0759178
16.76,0,0,16.76,0.0020372,5.56,-0.0763576
16.77,0,0,16.77,0.00131938,5.56,-0.0767897
16.78,0,0,16.78,0.000596493,5.56,-0.0772141
16.79,0,0,16.79,-0.000131072,5.56,-0.0776308
16.8,0,0,16.8,-0.000861974,5.56,-0.0780398
16.81,0,0,16.81,-0.00159487,5.56,-0.0784409
16.82,0,0,16.82,-0.00233391,5.56,-0.0788342
16.83,0,0,16.83,-0.00307545,5.56,-0.0792197
16.84,0,0,16.84,-0.00382114,5.56,-0.0795972
16.85,0,0,16.85,-0.0045667,5.56,-0.0799667
16.86,0,0,16.86,-0.00532061,5.56,-0.0803282
16.87,0,0,16.87,-0.006073,5.56,-0.0806817
16.88,0,0,16.88,-0.00682965,5.56,-0.0810272
16.89,0,0,16.89,-0.00758919,5.56,-0.0813645
16.9,0,0,16.9,-0.00834918,5.56,-0.0816937
16.91,0,0,16.91,-0.0091129,5.56,-0.0820147
16.92,0,0,16.92,-0.00987873,5.56,-0.0823276
16.93,0,0,16.93,-0.0106446,5.56,-0.0826322
16.94,0,0,16.94,-0.0114111,5.56,-0.0829285
16.95,0,0,16.95,-0.0121824,5.56,-0.0832165
16.96,0,0,16.96,-0.012949,5.56,-0.0834963
16.97,0,0,16.97,-0.0137217,5.56,-0.0837676
16.98,0,0,16.98,-0.0144922,5.56,-0.0840306
16.99,0,0,16.99,-0.015262,5.56,-0.0842852
17,0,0,17,-0.016035,5.56,-0.0845314
17.01,0,0,17.01,-0.0168069,5.56,-0.0847691
17.02,0,0,17.02,-0.0175781,5.56,-0.0849983
17.03,0,0,17.03,-0.0183483,5.56,-0.085219
17.04,0,0,17.04,-0.0191177,5.56,-0.0854313
17.05,0,0,17.05,-0.0198879,5.56,-0.0856349
17.06,0,0,17.06,-0.0206541,5.56,-0.08583
17.07,0,0,17.07,-0.0214198,5.56,-0.0860165
17.08,0,0,17.08,-0.0221841,5.56,-0.0861945
17.09,0,0,17.09,-0.0229465,5.56,-0.0863638
17.1,0,0,17.1,-0.0237063,5.56,-0.0865244
17.11,0,0,17.11,-0.0244606,5.56,-0.0866764
17.12,0,0,17.12,-0.0252157,5.56,-0.0868198
17.13,0,0,17.13,-0.0259668,5.56,-0.0869544
17.14,0,0,17.14,-0.026714,5.56,-0.0870804
17.15,0,0,17.15,-0.0274581,5.56,-0.0871977
17.16,0,0,17.16,-0.0281977,5.56,-0.0873062
17.17,0,0,17.17,-0.0289325,5.56,-0.087406
17.18,0,0,17.18,-0.0296657,5.56,-0.0874971
17.19,0,0,17.19,-0.0303931,5.56,-0.0875794
17.2,0,0,17.2,-0.0311141,5.56,-0.087653
17.21,0,0,17.21,-0.0318322,5.56,-0.0877177
17.22,0,0,17.22,-0.0325441,5.56,-0.0877738
17.23,0,0,17.23,-0.0332498,5.56,-0.087821
17.24,0,0,17.24,-0.033949,5.56,-0.0878595
17.25,0,0,17.25,-0.0346434,5.56,-0.0878892
17.26,0,0,17.26,-0.0353301,5.56,-0.08791
17.27,0,0,17.27,-0.0360096,5.56,-0.0879221
17.28,0,0,17.28,-0.0366845,5.56,-0.0879255
17.29,0,0,17.29,-0.0373513,5.56,-0.08792
17.3,0,0,17.3,-0.0380087,5.56,-0.0879057
17.31,0,0,17.31,-0.0386599,5.56,-0.0878826
17.32,0,0,17.32,-0.0393036,5.56,-0.0878508
17.33,0,0,17.33,-0.0399356,5.56,-0.0878101
17.34,0,0,17.34,-0.0405613,5.56,-0.0877607
17.35,0,0,17.35,-0.0411766,5.56,-0.0877025
17.36,0,0,17.36,-0.041785,5.56,-0.0876355
17.37,0,0,17.37,-0.0423818,5.56,-0.0875598
17.38,0,0,17.38,-0.0429699,5.56,-0.0874753
17.39,0,0,17.39,-0.0435473,5.56,-0.0873821
17.4,0,0,17.4,-0.0441177,5.56,-0.0872801
17.41,0,0,17.41,-0.0446754,5.56,-0.0871694
17.42,0,0,17.42,-0.0452209,5.56,-0.08705
17.43,0,0,17.43,-0.0457566,5.56,-0.0869218
17.44,0,0,17.44,-0.0462829,5.56,-0.086785
17.45,0,0,17.45,-0.0467938,5.56,-0.0866395
17.46,0,0,17.46,-0.047295,5.56,-0.0864854
17.47,0,0,17.47,-0.0477833,5.56,-0.0863226
17.48,0,0,17.48,-0.0482619,5.56,-0.0861511
17.49,0,0,17.49,-0.0487269,5.56,-0.0859711
17.5,0,0,17.5,-0.0491765,5.56,-0.0857824
17.51,0,0,17.51,-0.049615,5.56,-0.0855852
17.52,0,0,17.52,-0.0500403,5.56,-0.0853794
17.53,0,0,17.53,-0.0504507,5.56,-0.0851651
17.54,0,0,17.54,-0.0508482,5.56,-0.0849422
17.55,0,0,17.55,-0.0512314,5.56,-0.0847109
17.56,0,0,17.56,-0.0516022,5.56,-0.0844711
17.57,0,0,17.57,-0.0519578,5.56,-0.0842228
17.58,0,0,17.58,-0.0522981,5.56,-0.0839662
17.59,0,0,17.59,-0.0526242,5.56,-0.0837011
17.6,0,0,17.6,-0.0529349,5.56,-0.0834276
17.61,0,0,17.61,-0.0532284,5.56,-0.0831459
17.62,0,0,17.62,-0.0535089,5.56,-0.0828558
17.63,0,0,17.63,-0.0537729,5.56,-0.0825574
17.64,0,0,17.64,-0.0540189,5.56,-0.0822507
17.65,0,0,17.65,-0.0542514,5.56,-0.0819359
17.66,0,0,17.66,-0.0544675,5.56,-0.0816128
17.67,0,0,17.67,-0.054665,5.56,-0.0812816
17.68,0,0,17.68,-0.0548469,5.56,-0.0809422
17.69,0,0,17.69,-0.0550114,5.56,-0.0805948
17.7,0,0,17.7,-0.0551593,5.56,-0.0802393
17.71,0,0,17.71,-0.0552891,5.56,-0.0798758
17.72,0,0,17.72,-0.0554019,5.56,-0.0795042
17.73,0,0,17.73,-0.0554973,5.56,-0.0791248
17.74,0,0,17.74,-0.0555737,5.56,-0.0787374
17.75,0,0,17.75,-0.0556339,5.56,-0.0783422
17.76,0,0,17.76,-0.0556754,5.56,-0.0779391
17.77,0,0,17.77,-0.055697,5.56,-0.0775282
17.78,0,0,17.78,-0.0557034,5.56,-0.0771096
17.79,0,0,17.79,-0.0556881,5.56,-0.0766832
17.8,0,0,17.8,-0.0556546,5.56,-0.0762492
17.81,0,0,17.81,-0.0556048,5.56,-0.0758076
17.82,0,0,17.82,-0.0555338,5.56,-0.0753584
17.83,0,0,17.83,-0.0554429,5.56,-0.0749016
17.84,0,0,17.84,-0.055335,5.56,-0.0744374
17.85,0,0,17.85,-0.0552065,5.56,-0.0739657
17.86,0,0,17.86,-0.0550592,5.56,-0.0734866
17.87,0,0,17.87,-0.0548915,5.56,-0.0730002
17.88,0,0,17.88,-0.0547068,5.56,-0.0725064
17.89,0,0,17.89,-0.0544994,5.56,-0.0720054
17.9,0,0,17.9,-0.0542728,5.56,-0.0714973
17.91,0,0,17.91,-0.0540279,5.56,-0.0709819
17.92,0,0,17.92,-0.0537614,5.56,-0.0704595
17.93,0,0,17.93,-0.0534763,5.56,-0.06993
17.94,0,0,17.94,-0.0531709,5.56,-0.0693936
17.95,0,0,17.95,-0.0528451,5.56,-0.0688502
17.96,0,0,17.96,-0.0524994,5.56,-0.0682999
17.97,0,0,17.97,-0.0521333,5.56,-0.0677427
17.98,0,0,17.98,-0.0517484,5.56,-0.0671788
17.99,0,0,17.99,-0.0513408,5.56,-0.0666082
18,0,0,18,-0.0509176,5.56,-0.0660309
18.01,0,0,18.01,-0.0504712,5.56,-0.0654471
18.02,0,0,18.02,-0.0500053,5.56,-0.0648566
18.03,0,0,18.03,-0.0495166,5.56,-0.0642597
18.04,0,0,18.04,-0.0490115,5.56,-0.0636564
18.05,0,0,18.05,-0.0484872,5.56,-0.0630467
18.06,0,0,18.06,-0.0479418,5.56,-0.0624307
18.07,0,0,18.07,-0.047375,5.56,-0.0618084
18.08,0,0,18.08,-0.0467907,5.56,-0.06118
18.09,0,0,18.09,-0.0461838,5.56,-0.0605455
18.1,0,0,18.1,-0.0455587,5.56,-0.0599049
18.11,0,0,18.11,-0.0449148,5.56,-0.0592583
18.12,0,0,18.12,-0.044251,5.56,-0.0586058
18.13,0,0,18.13,-0.043567,5.56,-0.0579474
18.14,0,0,18.14,-0.0428638,5.56,-0.0572832
18.15,0,0,18.15,-0.0421425,5.56,-0.0566133
18.16,0,0,18.16,-0.0414006,5.56,-0.0559377
18.17,0,0,18.17,-0.0406408,5.56,-0.0552566
18.18,0,0,18.18,-0.0398619,5.56,-0.0545699
18.19,0,0,18.19,-0.0390665,5.56,-0.0538778
18.2,0,0,18.2,-0.038249,5.56,-0.0531802
18.21,0,0,18.21,-0.0374152,5.56,-0.0524774
18.22,0,0,18.22,-0.036563,5.56,-0.0517693
18.23,0,0,18.23,-0.0356928,5.56,-0.051056
18.24,0,0,18.24,-0.0348037,5.56,-0.0503377
18.25,0,0,18.25,-0.0338986,5.56,-0.0496143
18.26,0,0,18.26,-0.032975,5.56,-0.0488859
18.27,0,0,18.27,-0.032036,5.56,-0.0481526
18.28,0,0,18.28,-0.0310782,5.56,-0.0474146
18.29,0,0,18.29,-0.0301051,5.56,-0.0466717
18.3,0,0,18.3,-0.029116,5.56,-0.0459243
18.31,0,0,18.31,-0.0281072,5.56,-0.0451722
18.32,0,0,18.32,-0.0270851,5.56,-0.0444156
18.33,0,0,18.33,-0.0260477,5.56,-0.0436546
18.34,0,0,18.34,-0.0249928,5.56,-0.0428892
18.35,0,0,18.35,-0.0239247,5.56,-0.0421195
18.36,0,0,18.36,-0.0228411,5.56,-0.0413456
18.37,0,0,18.37,-0.021743,5.56,-0.0405675
18.38,0,0,18.38,-0.0206316,5.56,-0.0397854
18.39,0,0,18.39,-0.0195032,5.56,-0.0389994
18.4,0,0,18.4,-0.0183625,5.56,-0.0382094
18.41,0,0,18.41,-0.0172097,5.56,-0.0374156
18.42,0,0,18.42,-0.0160426,5.56,-0.0366181
18.43,0,0,18.43,-0.0148635,5.56,-0.0358169
18.44,0,0,18.44,-0.0136704,5.56,-0.0350121
18.45,0,0,18.45,-0.0124669,5.56,-0.0342038
18.46,0,0,18.46,-0.0112515,5.56,-0.0333921
18.47,0,0,18.47,-0.0100245,5.56,-0.0325771
18.48,0,0,18.48,-0.00878716,5.56,-0.0317588
18.49,0,0,18.49,-0.00753775,5.56,-0.0309373
18.5,0,0,18.5,-0.00627986,5.56,-0.0301128
18.51,0,0,18.51,-0.00500998,5.56,-0.0292852
18.52,0,0,18.52,-0.00373328,5.56,-0.0284547
18.53,0,0,18.53,-0.00244597,5.56,-0.0276214
18.54,0,0,18.54,-0.00115004,5.56,-0.0267853
18.55,0,0,18.55,0.000154077,5.56,-0.0259465
18.56,0,0,18.56,0.00146559,5.56,-0.0251051
18.57,0,0,18.57,0.00278529,5.56,-0.0242612
18.58,0,0,18.58,0.00410992,5.56,-0.0234149
18.59,0,0,18.59,0.00544369,5.56,-0.0225662
18.6,0,0,18.6,0.00678337,5.56,-0.0217153
18.61,0,0,18.61,0.00812885,5.56,-0.0208622
18.62,0,0,18.62,0.00947794,5.56,-0.020007
18.63,0,0,18.63,0.0108322,5.56,-0.0191498
18.64,0,0,18.64,0.012193,5.56,-0.0182908
18.65,0,0,18.65,0.0135565,5.56,-0.0174298
18.66,0,0,18.66,0.0149215,5.56,-0.0165672
18.67,0,0,18.67,0.0162923,5.56,-0.0157029
18.68,0,0,18.68,0.0176654,5.56,-0.014837
18.69,0,0,18.69,0.0190387,5.56,-0.0139696
18.7,0,0,18.7,0.0204163,5.56,-0.0131008
18.71,0,0,18.71,0.0217926,5.56,-0.0122307
18.72,0,0,18.72,0.0231714,5.56,-0.0113594
18.73,0,0,18.73,0.0245522,5.56,-0.010487
18.74,0,0,18.74,0.0259282,5.56,-0.0096135
18.75,0,0,18.75,0.0273057,5.56,-0.00873905
18.76,0,0,18.76,0.0286827,5.56,-0.00786373
18.77,0,0,18.77,0.0300579,5.56,-0.00698762
18.78,0,0,18.78,0.0314304,5.56,-0.00611081
18.79,0,0,18.79,0.0328008,5.56,-0.00523339
18.8,0,0,18.8,0.0341669,5.56,-0.00435545
18.81,0,0,18.81,0.0355305,5.56,-0.00347707
18.82,0,0,18.82,0.0368883,5.56,-0.00259834
18.83,0,0,18.83,0.0382422,5.56,-0.00171936
18.84,0,0,18.84,0.039593,5.56,-0.000840197
