Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155095,0.79,0.166437
15.6,0,0,15.6,0.141033,0.79,0.152385
15.61,0,0,15.61,0.126957,0.79,0.138318
15.62,0,0,15.62,0.112865,0.79,0.124237
15.63,0,0,15.63,0.0987622,0.79,0.110144
15.64,0,0,15.64,0.0846446,0.79,0.0960396
15.65,0,0,15.65,0.0705207,0.79,0.0819257
15.66,0,0,15.66,0.056386,0.79,0.0678036
15.67,0,0,15.67,0.0422447,0.79,0.0536747
15.68,0,0,15.68,0.0280977,0.79,0.0395405
15.69,0,0,15.69,0.013946,0.79,0.0254023
15.7,0,0,15.7,-0.000206978,0.79,0.0112615
15.71,0,0,15.71,-0.0143642,0.79,-0.00288034
15.72,0,0,15.72,-0.0285191,0.79,-0.0170219
15.73,0,0,15.73,-0.0426721,0.79,-0.0311618
15.74,0,0,15.74,-0.0568235,0.79,-0.0452986
15.75,0,0,15.75,-0.0709714,0.79,-0.0594308
15.76,0,0,15.76,-0.0851139,0.79,-0.0735571
15.77,0,0,15.77,-0.0992493,0.79,-0.087676
15.78,0,0,15.78,-0.113375,0.79,-0.101786
15.79,0,0,15.79,-0.127492,0.79,-0.115886
15.8,0,0,15.8,-0.141596,0.79,-0.129975
15.81,0,0,15.81,-0.155688,0.79,-0.14405
15.82,0,0,15.82,-0.169764,0.79,-0.158111
15.83,0,0,15.83,-0.183825,0.79,-0.172156
15.84,0,0,15.84,-0.197871,0.79,-0.186184
15.85,0,0,15.85,-0.211897,0.79,-0.200193
15.86,0,0,15.86,-0.225901,0.79,-0.214183
15.87,0,0,15.87,-0.239886,0.79,-0.228151
15.88,0,0,15.88,-0.253847,0.79,-0.242096
15.89,0,0,15.89,-0.267785,0.79,-0.256017
15.9,0,0,15.9,-0.281695,0.79,-0.269912
15.91,0,0,15.91,-0.295579,0.79,-0.28378
15.92,0,0,15.92,-0.309435,0.79,-0.29762
15.93,0,0,15.93,-0.323261,0.79,-0.31143
15.94,0,0,15.94,-0.337052,0.79,-0.325209
15.95,0,0,15.95,-0.350813,0.79,-0.338956
15.96,0,0,15.96,-0.36454,0.79,-0.352668
15.97,0,0,15.97,-0.37823,0.79,-0.366346
15.98,0,0,15.98,-0.391882,0.79,-0.379986
15.99,0,0,15.99,-0.405497,0.79,-0.393589
16,0,0,16,-0.419072,0.79,-0.407152
16.01,0,0,16.01,-0.432604,0.79,-0.420675
16.02,0,0,16.02,-0.446094,0.79,-0.434156
16.03,0,0,16.03,-0.45954,0.79,-0.447593
16.04,0,0,16.04,-0.472938,0.79,-0.460985
16.05,0,0,16.05,-0.48629,0.79,-0.474331
16.06,0,0,16.06,-0.499594,0.79,-0.48763
16.07,0,0,16.07,-0.512847,0.79,-0.50088
16.08,0,0,16.08,-0.526052,0.79,-0.51408
16.09,0,0,16.09,-0.539201,0.79,-0.527229
16.1,0,0,16.1,-0.552297,0.79,-0.540325
16.11,0,0,16.11,-0.565336,0.79,-0.553367
16.12,0,0,16.12,-0.57832,0.79,-0.566353
16.13,0,0,16.13,-0.591242,0.79,-0.579283
16.14,0,0,16.14,-0.604106,0.79,-0.592155
16.15,0,0,16.15,-0.616912,0.79,-0.604968
16.16,0,0,16.16,-0.629652,0.79,-0.61772
16.17,0,0,16.17,-0.642331,0.79,-0.63041
16.18,0,0,16.18,-0.654943,0.79,-0.643038
16.19,0,0,16.19,-0.66749,0.79,-0.655601
16.2,0,0,16.2,-0.679968,0.79,-0.668099
16.21,0,0,16.21,-0.692375,0.79,-0.680529
16.22,0,0,16.22,-0.704713,0.79,-0.692892
16.23,0,0,16.23,-0.71698,0.79,-0.705185
16.24,0,0,16.24,-0.729173,0.79,-0.717408
16.25,0,0,16.25,-0.741293,0.79,-0.729559
16.26,0,0,16.26,-0.753336,0.79,-0.741638
16.27,0,0,16.27,-0.765302,0.79,-0.753642
16.28,0,0,16.28,-0.777191,0.79,-0.76557
16.29,0,0,16.29,-0.789,0.79,-0.777422
16.3,0,0,16.3,-0.800726,0.79,-0.789197
16.31,0,0,16.31,-0.812371,0.79,-0.800892
16.32,0,0,16.32,-0.823934,0.79,-0.812508
16.33,0,0,16.33,-0.835413,0.79,-0.824042
16.34,0,0,16.34,-0.846804,0.79,-0.835493
16.35,0,0,16.35,-0.85811,0.79,-0.846861
16.36,0,0,16.36,-0.869326,0.79,-0.858145
16.37,0,0,16.37,-0.880455,0.79,-0.869343
16.38,0,0,16.38,-0.891492,0.79,-0.880453
16.39,0,0,16.39,-0.902437,0.79,-0.891476
16.4,0,0,16.4,-0.913289,0.79,-0.90241
16.41,0,0,16.41,-0.924049,0.79,-0.913253
16.42,0,0,16.42,-0.934712,0.79,-0.924005
16.43,0,0,16.43,-0.945279,0.79,-0.934664
16.44,0,0,16.44,-0.955751,0.79,-0.94523
16.45,0,0,16.45,-0.966123,0.79,-0.955702
16.46,0,0,16.46,-0.976393,0.79,-0.966078
16.47,0,0,16.47,-0.986565,0.79,-0.976357
16.48,0,0,16.48,-0.996636,0.79,-0.986539
16.49,0,0,16.49,-1.0066,0.79,-0.996622
16.5,0,0,16.5,-1.01647,0.79,-1.00661
16.51,0,0,16.51,-1.02623,0.79,-1.01649
16.52,0,0,16.52,-1.03588,0.79,-1.02627
16.53,0,0,16.53,-1.04543,0.79,-1.03595
16.54,0,0,16.54,-1.05487,0.79,-1.04552
16.55,0,0,16.55,-1.0642,0.79,-1.05499
16.56,0,0,16.56,-1.07342,0.79,-1.06436
16.57,0,0,16.57,-1.08253,0.79,-1.07362
16.58,0,0,16.58,-1.09153,0.79,-1.08277
16.59,0,0,16.59,-1.10042,0.79,-1.09181
16.6,0,0,16.6,-1.1092,0.79,-1.10074
16.61,0,0,16.61,-1.11786,0.79,-1.10957
16.62,0,0,16.62,-1.1264,0.79,-1.11828
16.63,0,0,16.63,-1.13483,0.79,-1.12688
16.64,0,0,16.64,-1.14315,0.79,-1.13537
16.65,0,0,16.65,-1.15135,0.79,-1.14374
16.66,0,0,16.66,-1.15943,0.79,-1.152
16.67,0,0,16.67,-1.16739,0.79,-1.16015
16.68,0,0,16.68,-1.17523,0.79,-1.16818
16.69,0,0,16.69,-1.18295,0.79,-1.17609
16.7,0,0,16.7,-1.19055,0.79,-1.18388
16.71,0,0,16.71,-1.19803,0.79,-1.19156
16.72,0,0,16.72,-1.20539,0.79,-1.19912
16.73,0,0,16.73,-1.21262,0.79,-1.20655
16.74,0,0,16.74,-1.21973,0.79,-1.21387
16.75,0,0,16.75,-1.22672,0.79,-1.22107
16.76,0,0,16.76,-1.23358,0.79,-1.22814
16.77,0,0,16.77,-1.24032,0.79,-1.23509
16.78,0,0,16.78,-1.24693,0.79,-1.24192
16.79,0,0,16.79,-1.25342,0.79,-1.24862
16.8,0,0,16.8,-1.25977,0.79,-1.2552
16.81,0,0,16.81,-1.26601,0.79,-1.26165
16.82,0,0,16.82,-1.27211,0.79,-1.26797
16.83,0,0,16.83,-1.27808,0.79,-1.27417
16.84,0,0,16.84,-1.28393,0.79,-1.28024
16.85,0,0,16.85,-1.28964,0.79,-1.28619
16.86,0,0,16.86,-1.29523,0.79,-1.292
16.87,0,0,16.87,-1.30068,0.79,-1.29769
16.88,0,0,16.88,-1.30601,0.79,-1.30325
16.89,0,0,16.89,-1.3112,0.79,-1.30867
16.9,0,0,16.9,-1.31626,0.79,-1.31397
16.91,0,0,16.91,-1.32119,0.79,-1.31913
16.92,0,0,16.92,-1.32599,0.79,-1.32416
16.93,0,0,16.93,-1.33065,0.79,-1.32906
16.94,0,0,16.94,-1.33519,0.79,-1.33383
16.95,0,0,16.95,-1.33959,0.79,-1.33846
16.96,0,0,16.96,-1.34385,0.79,-1.34296
16.97,0,0,16.97,-1.34798,0.79,-1.34732
16.98,0,0,16.98,-1.35198,0.79,-1.35155
16.99,0,0,16.99,-1.35584,0.79,-1.35565
17,0,0,17,-1.35957,0.79,-1.35961
17.01,0,0,17.01,-1.36316,0.79,-1.36343
17.02,0,0,17.02,-1.36661,0.79,-1.36712
17.03,0,0,17.03,-1.36994,0.79,-1.37067
17.04,0,0,17.04,-1.37312,0.79,-1.37408
17.05,0,0,17.05,-1.37617,0.79,-1.37736
17.06,0,0,17.06,-1.37909,0.79,-1.38049
17.07,0,0,17.07,-1.38186,0.79,-1.38349
17.08,0,0,17.08,-1.3845,0.79,-1.38636
17.09,0,0,17.09,-1.38701,0.79,-1.38908
17.1,0,0,17.1,-1.38938,0.79,-1.39166
17.11,0,0,17.11,-1.39161,0.79,-1.39411
17.12,0,0,17.12,-1.3937,0.79,-1.39641
17.13,0,0,17.13,-1.39566,0.79,-1.39858
17.14,0,0,17.14,-1.39748,0.79,-1.40061
17.15,0,0,17.15,-1.39916,0.79,-1.40249
17.16,0,0,17.16,-1.4007,0.79,-1.40424
17.17,0,0,17.17,-1.40211,0.79,-1.40584
17.18,0,0,17.18,-1.40338,0.79,-1.40731
17.19,0,0,17.19,-1.40451,0.79,-1.40863
17.2,0,0,17.2,-1.40551,0.79,-1.40981
17.21,0,0,17.21,-1.40636,0.79,-1.41086
17.22,0,0,17.22,-1.40708,0.79,-1.41176
17.23,0,0,17.23,-1.40766,0.79,-1.41252
17.24,0,0,17.24,-1.4081,0.79,-1.41314
17.25,0,0,17.25,-1.40841,0.79,-1.41361
17.26,0,0,17.26,-1.40858,0.79,-1.41395
17.27,0,0,17.27,-1.40861,0.79,-1.41414
17.28,0,0,17.28,-1.4085,0.79,-1.4142
17.29,0,0,17.29,-1.40825,0.79,-1.41411
17.3,0,0,17.3,-1.40787,0.79,-1.41388
17.31,0,0,17.31,-1.40735,0.79,-1.41351
17.32,0,0,17.32,-1.40669,0.79,-1.413
17.33,0,0,17.33,-1.40589,0.79,-1.41234
17.34,0,0,17.34,-1.40496,0.79,-1.41155
17.35,0,0,17.35,-1.40389,0.79,-1.41061
17.36,0,0,17.36,-1.40268,0.79,-1.40953
17.37,0,0,17.37,-1.40133,0.79,-1.40832
17.38,0,0,17.38,-1.39985,0.79,-1.40696
17.39,0,0,17.39,-1.39823,0.79,-1.40546
17.4,0,0,17.4,-1.39647,0.79,-1.40382
17.41,0,0,17.41,-1.39458,0.79,-1.40204
17.42,0,0,17.42,-1.39254,0.79,-1.40012
17.43,0,0,17.43,-1.39038,0.79,-1.39806
17.44,0,0,17.44,-1.38807,0.79,-1.39585
17.45,0,0,17.45,-1.38563,0.79,-1.39351
17.46,0,0,17.46,-1.38306,0.79,-1.39104
17.47,0,0,17.47,-1.38034,0.79,-1.38842
17.48,0,0,17.48,-1.37749,0.79,-1.38566
17.49,0,0,17.49,-1.37451,0.79,-1.38276
17.5,0,0,17.5,-1.37139,0.79,-1.37973
17.51,0,0,17.51,-1.36813,0.79,-1.37656
17.52,0,0,17.52,-1.36474,0.79,-1.37325
17.53,0,0,17.53,-1.36122,0.79,-1.3698
17.54,0,0,17.54,-1.35756,0.79,-1.36622
17.55,0,0,17.55,-1.35376,0.79,-1.36249
17.56,0,0,17.56,-1.34983,0.79,-1.35864
17.57,0,0,17.57,-1.34577,0.79,-1.35464
17.58,0,0,17.58,-1.34158,0.79,-1.35052
17.59,0,0,17.59,-1.33725,0.79,-1.34625
17.6,0,0,17.6,-1.33278,0.79,-1.34185
17.61,0,0,17.61,-1.32819,0.79,-1.33732
17.62,0,0,17.62,-1.32346,0.79,-1.33266
17.63,0,0,17.63,-1.3186,0.79,-1.32786
17.64,0,0,17.64,-1.3136,0.79,-1.32292
17.65,0,0,17.65,-1.30848,0.79,-1.31786
17.66,0,0,17.66,-1.30323,0.79,-1.31266
17.67,0,0,17.67,-1.29784,0.79,-1.30734
17.68,0,0,17.68,-1.29232,0.79,-1.30188
17.69,0,0,17.69,-1.28668,0.79,-1.29629
17.7,0,0,17.7,-1.2809,0.79,-1.29057
17.71,0,0,17.71,-1.27499,0.79,-1.28473
17.72,0,0,17.72,-1.26896,0.79,-1.27875
17.73,0,0,17.73,-1.26279,0.79,-1.27265
17.74,0,0,17.74,-1.2565,0.79,-1.26642
17.75,0,0,17.75,-1.25008,0.79,-1.26006
17.76,0,0,17.76,-1.24354,0.79,-1.25358
17.77,0,0,17.77,-1.23686,0.79,-1.24697
17.78,0,0,17.78,-1.23006,0.79,-1.24023
17.79,0,0,17.79,-1.22314,0.79,-1.23338
17.8,0,0,17.8,-1.21609,0.79,-1.2264
17.81,0,0,17.81,-1.20892,0.79,-1.21929
17.82,0,0,17.82,-1.20162,0.79,-1.21207
17.83,0,0,17.83,-1.19419,0.79,-1.20472
17.84,0,0,17.84,-1.18665,0.79,-1.19725
17.85,0,0,17.85,-1.17898,0.79,-1.18967
17.86,0,0,17.86,-1.17119,0.79,-1.18196
17.87,0,0,17.87,-1.16328,0.79,-1.17414
17.88,0,0,17.88,-1.15526,0.79,-1.1662
17.89,0,0,17.89,-1.14711,0.79,-1.15814
17.9,0,0,17.9,-1.13884,0.79,-1.14997
17.91,0,0,17.91,-1.13045,0.79,-1.14168
17.92,0,0,17.92,-1.12195,0.79,-1.13327
17.93,0,0,17.93,-1.11333,0.79,-1.12476
17.94,0,0,17.94,-1.10459,0.79,-1.11613
17.95,0,0,17.95,-1.09574,0.79,-1.10739
17.96,0,0,17.96,-1.08677,0.79,-1.09854
17.97,0,0,17.97,-1.0777,0.79,-1.08958
17.98,0,0,17.98,-1.0685,0.79,-1.08051
17.99,0,0,17.99,-1.0592,0.79,-1.07133
18,0,0,18,-1.04978,0.79,-1.06205
18.01,0,0,18.01,-1.04026,0.79,-1.05265
18.02,0,0,18.02,-1.03062,0.79,-1.04316
18.03,0,0,18.03,-1.02088,0.79,-1.03356
18.04,0,0,18.04,-1.01103,0.79,-1.02385
18.05,0,0,18.05,-1.00108,0.79,-1.01405
18.06,0,0,18.06,-0.991019,0.79,-1.00414
18.07,0,0,18.07,-0.980855,0.79,-0.99413
18.08,0,0,18.08,-0.970587,0.79,-0.984022
18.09,0,0,18.09,-0.960217,0.79,-0.973816
18.1,0,0,18.1,-0.949745,0.79,-0.963513
18.11,0,0,18.11,-0.939175,0.79,-0.953113
18.12,0,0,18.12,-0.928505,0.79,-0.942618
18.13,0,0,18.13,-0.91774,0.79,-0.932029
18.14,0,0,18.14,-0.906876,0.79,-0.921346
18.15,0,0,18.15,-0.895917,0.79,-0.910571
18.16,0,0,18.16,-0.884863,0.79,-0.899706
18.17,0,0,18.17,-0.873717,0.79,-0.88875
18.18,0,0,18.18,-0.862478,0.79,-0.877705
18.19,0,0,18.19,-0.851151,0.79,-0.866573
18.2,0,0,18.2,-0.839732,0.79,-0.855354
18.21,0,0,18.21,-0.828229,0.79,-0.844049
18.22,0,0,18.22,-0.816635,0.79,-0.83266
18.23,0,0,18.23,-0.804957,0.79,-0.821188
18.24,0,0,18.24,-0.793196,0.79,-0.809633
18.25,0,0,18.25,-0.78135,0.79,-0.797998
18.26,0,0,18.26,-0.769423,0.79,-0.786283
18.27,0,0,18.27,-0.757418,0.79,-0.774489
18.28,0,0,18.28,-0.745332,0.79,-0.762618
18.29,0,0,18.29,-0.733171,0.79,-0.750671
18.3,0,0,18.3,-0.720934,0.79,-0.738648
18.31,0,0,18.31,-0.708622,0.79,-0.726552
18.32,0,0,18.32,-0.696236,0.79,-0.714383
18.33,0,0,18.33,-0.683778,0.79,-0.702142
18.34,0,0,18.34,-0.67125,0.79,-0.689831
18.35,0,0,18.35,-0.658652,0.79,-0.677452
18.36,0,0,18.36,-0.645989,0.79,-0.665004
18.37,0,0,18.37,-0.633259,0.79,-0.65249
18.38,0,0,18.38,-0.620468,0.79,-0.639911
18.39,0,0,18.39,-0.60761,0.79,-0.627268
18.4,0,0,18.4,-0.594692,0.79,-0.614562
18.41,0,0,18.41,-0.581714,0.79,-0.601795
18.42,0,0,18.42,-0.568678,0.79,-0.588967
18.43,0,0,18.43,-0.555584,0.79,-0.576081
18.44,0,0,18.44,-0.542435,0.79,-0.563137
18.45,0,0,18.45,-0.529231,0.79,-0.550136
18.46,0,0,18.46,-0.515979,0.79,-0.537081
18.47,0,0,18.47,-0.502673,0.79,-0.523972
18.48,0,0,18.48,-0.489318,0.79,-0.51081
18.49,0,0,18.49,-0.475915,0.79,-0.497598
18.5,0,0,18.5,-0.462466,0.79,-0.484336
18.51,0,0,18.51,-0.448973,0.79,-0.471025
18.52,0,0,18.52,-0.435434,0.79,-0.457667
18.53,0,0,18.53,-0.421857,0.79,-0.444263
18.54,0,0,18.54,-0.408238,0.79,-0.430815
18.55,0,0,18.55,-0.394583,0.79,-0.417324
18.56,0,0,18.56,-0.380888,0.79,-0.403791
18.57,0,0,18.57,-0.367156,0.79,-0.390218
18.58,0,0,18.58,-0.353393,0.79,-0.376606
18.59,0,0,18.59,-0.339596,0.79,-0.362956
18.6,0,0,18.6,-0.325768,0.79,-0.34927
18.61,0,0,18.61,-0.31191,0.79,-0.335549
18.62,0,0,18.62,-0.298025,0.79,-0.321794
18.63,0,0,18.63,-0.284113,0.79,-0.308007
18.64,0,0,18.64,-0.270176,0.79,-0.294189
18.65,0,0,18.65,-0.256216,0.79,-0.280342
18.66,0,0,18.66,-0.242231,0.79,-0.266467
18.67,0,0,18.67,-0.228227,0.79,-0.252565
18.68,0,0,18.68,-0.214205,0.79,-0.238638
18.69,0,0,18.69,-0.200162,0.79,-0.224688
18.7,0,0,18.7,-0.186105,0.79,-0.210714
18.71,0,0,18.71,-0.172034,0.79,-0.19672
18.72,0,0,18.72,-0.157945,0.79,-0.182706
18.73,0,0,18.73,-0.143845,0.79,-0.168673
18.74,0,0,18.74,-0.129736,0.79,-0.154624
18.75,0,0,18.75,-0.115616,0.79,-0.140559
18.76,0,0,18.76,-0.101487,0.79,-0.126481
18.77,0,0,18.77,-0.0873524,0.79,-0.112389
18.78,0,0,18.78,-0.0732119,0.79,-0.0982866
18.79,0,0,18.79,-0.0590659,0.79,-0.0841741
18.8,0,0,18.8,-0.04492,0.79,-0.0700532
18.81,0,0,18.81,-0.0307681,0.79,-0.0559253
18.82,0,0,18.82,-0.0166187,0.79,-0.0417919
18.83,0,0,18.83,-0.00246659,0.79,-0.0276542
18.84,0,0,18.84,0.0116818,0.79,-0.0135138
