Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.168976,8.17,0.119533
15.53,0,0,15.53,0.163472,8.17,0.113242
15.54,0,0,15.54,0.157964,8.17,0.106941
15.55,0,0,15.55,0.152447,8.17,0.100629
15.56,0,0,15.56,0.146922,8.17,0.0943065
15.57,0,0,15.57,0.141395,8.17,0.0879748
15.58,0,0,15.58,0.135865,8.17,0.0816344
15.59,0,0,15.59,0.130327,8.17,0.0752857
15.6,0,0,15.6,0.124793,8.17,0.0689296
15.61,0,0,15.61,0.119251,8.17,0.0625665
15.62,0,0,15.62,0.113706,8.17,0.0561972
15.63,0,0,15.63,0.10816,8.17,0.0498223
15.64,0,0,15.64,0.102612,8.17,0.0434424
15.65,0,0,15.65,0.0970663,8.17,0.0370581
15.66,0,0,15.66,0.0915164,8.17,0.0306701
15.67,0,0,15.67,0.0859685,8.17,0.0242791
15.68,0,0,15.68,0.0804168,8.17,0.0178857
15.69,0,0,15.69,0.0748681,8.17,0.0114904
15.7,0,0,15.7,0.0693189,8.17,0.00509402
15.71,0,0,15.71,0.0637758,8.17,-0.00130289
15.72,0,0,15.72,0.0582317,8.17,-0.00769966
15.73,0,0,15.73,0.052691,8.17,-0.0140957
15.74,0,0,15.74,0.04715,8.17,-0.0204903
15.75,0,0,15.75,0.0416136,8.17,-0.0268828
15.76,0,0,15.76,0.0360805,8.17,-0.0332727
15.77,0,0,15.77,0.0305509,8.17,-0.0396592
15.78,0,0,15.78,0.0250237,8.17,-0.0460417
15.79,0,0,15.79,0.019504,8.17,-0.0524197
15.8,0,0,15.8,0.0139854,8.17,-0.0587924
15.81,0,0,15.81,0.00847463,8.17,-0.0651593
15.82,0,0,15.82,0.00296822,8.17,-0.0715196
15.83,0,0,15.83,-0.00253226,8.17,-0.0778728
15.84,0,0,15.84,-0.00802839,8.17,-0.0842181
15.85,0,0,15.85,-0.0135187,8.17,-0.0905551
15.86,0,0,15.86,-0.0189982,8.17,-0.096883
15.87,0,0,15.87,-0.0244747,8.17,-0.103201
15.88,0,0,15.88,-0.0299426,8.17,-0.109509
15.89,0,0,15.89,-0.0354025,8.17,-0.115806
15.9,0,0,15.9,-0.0408577,8.17,-0.122091
15.91,0,0,15.91,-0.0463037,8.17,-0.128365
15.92,0,0,15.92,-0.0517425,8.17,-0.134625
15.93,0,0,15.93,-0.0571711,8.17,-0.140872
15.94,0,0,15.94,-0.0625927,8.17,-0.147105
15.95,0,0,15.95,-0.068006,8.17,-0.153323
15.96,0,0,15.96,-0.0734054,8.17,-0.159525
15.97,0,0,15.97,-0.0788035,8.17,-0.165712
15.98,0,0,15.98,-0.0841852,8.17,-0.171882
15.99,0,0,15.99,-0.089561,8.17,-0.178035
16,0,0,16,-0.0949253,8.17,-0.184171
16.01,0,0,16.01,-0.10028,8.17,-0.190287
16.02,0,0,16.02,-0.105624,8.17,-0.196385
16.03,0,0,16.03,-0.110959,8.17,-0.202463
16.04,0,0,16.04,-0.116282,8.17,-0.208521
16.05,0,0,16.05,-0.121594,8.17,-0.214558
16.06,0,0,16.06,-0.126895,8.17,-0.220574
16.07,0,0,16.07,-0.132183,8.17,-0.226567
16.08,0,0,16.08,-0.137462,8.17,-0.232538
16.09,0,0,16.09,-0.14273,8.17,-0.238486
16.1,0,0,16.1,-0.147982,8.17,-0.244409
16.11,0,0,16.11,-0.153226,8.17,-0.250309
16.12,0,0,16.12,-0.158454,8.17,-0.256183
16.13,0,0,16.13,-0.163673,8.17,-0.262032
16.14,0,0,16.14,-0.168876,8.17,-0.267854
16.15,0,0,16.15,-0.174069,8.17,-0.27365
16.16,0,0,16.16,-0.179249,8.17,-0.279418
16.17,0,0,16.17,-0.184415,8.17,-0.285159
16.18,0,0,16.18,-0.189568,8.17,-0.29087
16.19,0,0,16.19,-0.194709,8.17,-0.296553
16.2,0,0,16.2,-0.199833,8.17,-0.302206
16.21,0,0,16.21,-0.204945,8.17,-0.307829
16.22,0,0,16.22,-0.210042,8.17,-0.313421
16.23,0,0,16.23,-0.215125,8.17,-0.318982
16.24,0,0,16.24,-0.220196,8.17,-0.324511
16.25,0,0,16.25,-0.225248,8.17,-0.330007
16.26,0,0,16.26,-0.230288,8.17,-0.335471
16.27,0,0,16.27,-0.235315,8.17,-0.340901
16.28,0,0,16.28,-0.240322,8.17,-0.346297
16.29,0,0,16.29,-0.245316,8.17,-0.351658
16.3,0,0,16.3,-0.250293,8.17,-0.356984
16.31,0,0,16.31,-0.255256,8.17,-0.362274
16.32,0,0,16.32,-0.260201,8.17,-0.367528
16.33,0,0,16.33,-0.265132,8.17,-0.372745
16.34,0,0,16.34,-0.270046,8.17,-0.377925
16.35,0,0,16.35,-0.274943,8.17,-0.383068
16.36,0,0,16.36,-0.279824,8.17,-0.388172
16.37,0,0,16.37,-0.284686,8.17,-0.393237
16.38,0,0,16.38,-0.289532,8.17,-0.398263
16.39,0,0,16.39,-0.294359,8.17,-0.403249
16.4,0,0,16.4,-0.299169,8.17,-0.408194
16.41,0,0,16.41,-0.303965,8.17,-0.413099
16.42,0,0,16.42,-0.308736,8.17,-0.417963
16.43,0,0,16.43,-0.313493,8.17,-0.422784
16.44,0,0,16.44,-0.31823,8.17,-0.427564
16.45,0,0,16.45,-0.322949,8.17,-0.4323
16.46,0,0,16.46,-0.327646,8.17,-0.436994
16.47,0,0,16.47,-0.332325,8.17,-0.441644
16.48,0,0,16.48,-0.336987,8.17,-0.446249
16.49,0,0,16.49,-0.341627,8.17,-0.45081
16.5,0,0,16.5,-0.346245,8.17,-0.455326
16.51,0,0,16.51,-0.350843,8.17,-0.459796
16.52,0,0,16.52,-0.355421,8.17,-0.464221
16.53,0,0,16.53,-0.359979,8.17,-0.468599
16.54,0,0,16.54,-0.364513,8.17,-0.47293
16.55,0,0,16.55,-0.369025,8.17,-0.477214
16.56,0,0,16.56,-0.373515,8.17,-0.48145
16.57,0,0,16.57,-0.377985,8.17,-0.485638
16.58,0,0,16.58,-0.38243,8.17,-0.489777
16.59,0,0,16.59,-0.386854,8.17,-0.493868
16.6,0,0,16.6,-0.391254,8.17,-0.497909
16.61,0,0,16.61,-0.395629,8.17,-0.5019
16.62,0,0,16.62,-0.39998,8.17,-0.505841
16.63,0,0,16.63,-0.404308,8.17,-0.509731
16.64,0,0,16.64,-0.408609,8.17,-0.513571
16.65,0,0,16.65,-0.412887,8.17,-0.517359
16.66,0,0,16.66,-0.41714,8.17,-0.521095
16.67,0,0,16.67,-0.421365,8.17,-0.52478
16.68,0,0,16.68,-0.425566,8.17,-0.528411
16.69,0,0,16.69,-0.429739,8.17,-0.53199
16.7,0,0,16.7,-0.433885,8.17,-0.535516
16.71,0,0,16.71,-0.438004,8.17,-0.538988
16.72,0,0,16.72,-0.442098,8.17,-0.542407
16.73,0,0,16.73,-0.44616,8.17,-0.545771
16.74,0,0,16.74,-0.450198,8.17,-0.54908
16.75,0,0,16.75,-0.454204,8.17,-0.552335
16.76,0,0,16.76,-0.458182,8.17,-0.555534
16.77,0,0,16.77,-0.46213,8.17,-0.558678
16.78,0,0,16.78,-0.466048,8.17,-0.561766
16.79,0,0,16.79,-0.469934,8.17,-0.564798
16.8,0,0,16.8,-0.47379,8.17,-0.567773
16.81,0,0,16.81,-0.477614,8.17,-0.570691
16.82,0,0,16.82,-0.481411,8.17,-0.573553
16.83,0,0,16.83,-0.48517,8.17,-0.576357
16.84,0,0,16.84,-0.488899,8.17,-0.579103
16.85,0,0,16.85,-0.492599,8.17,-0.581792
16.86,0,0,16.86,-0.496261,8.17,-0.584422
16.87,0,0,16.87,-0.499889,8.17,-0.586994
16.88,0,0,16.88,-0.503482,8.17,-0.589507
16.89,0,0,16.89,-0.507044,8.17,-0.591962
16.9,0,0,16.9,-0.51057,8.17,-0.594357
16.91,0,0,16.91,-0.51406,8.17,-0.596692
16.92,0,0,16.92,-0.517513,8.17,-0.598968
16.93,0,0,16.93,-0.52093,8.17,-0.601184
16.94,0,0,16.94,-0.524312,8.17,-0.60334
16.95,0,0,16.95,-0.527654,8.17,-0.605436
16.96,0,0,16.96,-0.530959,8.17,-0.607471
16.97,0,0,16.97,-0.534226,8.17,-0.609445
16.98,0,0,16.98,-0.537454,8.17,-0.611359
16.99,0,0,16.99,-0.540641,8.17,-0.613211
17,0,0,17,-0.543793,8.17,-0.615002
17.01,0,0,17.01,-0.546901,8.17,-0.616731
17.02,0,0,17.02,-0.549972,8.17,-0.618399
17.03,0,0,17.03,-0.552998,8.17,-0.620005
17.04,0,0,17.04,-0.555987,8.17,-0.621549
17.05,0,0,17.05,-0.558931,8.17,-0.623031
17.06,0,0,17.06,-0.561832,8.17,-0.62445
17.07,0,0,17.07,-0.564693,8.17,-0.625807
17.08,0,0,17.08,-0.567511,8.17,-0.627102
17.09,0,0,17.09,-0.570283,8.17,-0.628333
17.1,0,0,17.1,-0.573011,8.17,-0.629502
17.11,0,0,17.11,-0.575693,8.17,-0.630608
17.12,0,0,17.12,-0.578331,8.17,-0.631651
17.13,0,0,17.13,-0.580925,8.17,-0.632631
17.14,0,0,17.14,-0.583472,8.17,-0.633547
17.15,0,0,17.15,-0.585969,8.17,-0.6344
17.16,0,0,17.16,-0.588422,8.17,-0.63519
17.17,0,0,17.17,-0.590828,8.17,-0.635916
17.18,0,0,17.18,-0.593187,8.17,-0.636579
17.19,0,0,17.19,-0.595495,8.17,-0.637178
17.2,0,0,17.2,-0.597756,8.17,-0.637713
17.21,0,0,17.21,-0.599966,8.17,-0.638184
17.22,0,0,17.22,-0.602126,8.17,-0.638592
17.23,0,0,17.23,-0.60424,8.17,-0.638936
17.24,0,0,17.24,-0.606299,8.17,-0.639215
17.25,0,0,17.25,-0.608307,8.17,-0.639431
17.26,0,0,17.26,-0.610264,8.17,-0.639583
17.27,0,0,17.27,-0.612169,8.17,-0.639671
17.28,0,0,17.28,-0.614023,8.17,-0.639695
17.29,0,0,17.29,-0.615823,8.17,-0.639655
17.3,0,0,17.3,-0.617569,8.17,-0.639552
17.31,0,0,17.31,-0.619263,8.17,-0.639384
17.32,0,0,17.32,-0.6209,8.17,-0.639152
17.33,0,0,17.33,-0.622483,8.17,-0.638856
17.34,0,0,17.34,-0.624012,8.17,-0.638497
17.35,0,0,17.35,-0.625485,8.17,-0.638073
17.36,0,0,17.36,-0.626901,8.17,-0.637586
17.37,0,0,17.37,-0.62826,8.17,-0.637035
17.38,0,0,17.38,-0.629564,8.17,-0.63642
17.39,0,0,17.39,-0.630809,8.17,-0.635742
17.4,0,0,17.4,-0.631999,8.17,-0.635
17.41,0,0,17.41,-0.63313,8.17,-0.634195
17.42,0,0,17.42,-0.634203,8.17,-0.633326
17.43,0,0,17.43,-0.635213,8.17,-0.632394
17.44,0,0,17.44,-0.636167,8.17,-0.631398
17.45,0,0,17.45,-0.63706,8.17,-0.63034
17.46,0,0,17.46,-0.637895,8.17,-0.629218
17.47,0,0,17.47,-0.638666,8.17,-0.628034
17.48,0,0,17.48,-0.639381,8.17,-0.626786
17.49,0,0,17.49,-0.640034,8.17,-0.625476
17.5,0,0,17.5,-0.640621,8.17,-0.624104
17.51,0,0,17.51,-0.641148,8.17,-0.622669
17.52,0,0,17.52,-0.641613,8.17,-0.621172
17.53,0,0,17.53,-0.642017,8.17,-0.619612
17.54,0,0,17.54,-0.642357,8.17,-0.617991
17.55,0,0,17.55,-0.642631,8.17,-0.616308
17.56,0,0,17.56,-0.642845,8.17,-0.614563
17.57,0,0,17.57,-0.642992,8.17,-0.612757
17.58,0,0,17.58,-0.643077,8.17,-0.61089
17.59,0,0,17.59,-0.643096,8.17,-0.608961
17.6,0,0,17.6,-0.643049,8.17,-0.606972
17.61,0,0,17.61,-0.642938,8.17,-0.604922
17.62,0,0,17.62,-0.642761,8.17,-0.602811
17.63,0,0,17.63,-0.64252,8.17,-0.60064
17.64,0,0,17.64,-0.64221,8.17,-0.598409
17.65,0,0,17.65,-0.641833,8.17,-0.596119
17.66,0,0,17.66,-0.641391,8.17,-0.593768
17.67,0,0,17.67,-0.640885,8.17,-0.591358
17.68,0,0,17.68,-0.64031,8.17,-0.588889
17.69,0,0,17.69,-0.639666,8.17,-0.586362
17.7,0,0,17.7,-0.638953,8.17,-0.583775
17.71,0,0,17.71,-0.638172,8.17,-0.58113
17.72,0,0,17.72,-0.637324,8.17,-0.578427
17.73,0,0,17.73,-0.63641,8.17,-0.575667
17.74,0,0,17.74,-0.635422,8.17,-0.572848
17.75,0,0,17.75,-0.634369,8.17,-0.569973
17.76,0,0,17.76,-0.633247,8.17,-0.56704
17.77,0,0,17.77,-0.632054,8.17,-0.564051
17.78,0,0,17.78,-0.630791,8.17,-0.561005
17.79,0,0,17.79,-0.629462,8.17,-0.557903
17.8,0,0,17.8,-0.628062,8.17,-0.554746
17.81,0,0,17.81,-0.626591,8.17,-0.551533
17.82,0,0,17.82,-0.625051,8.17,-0.548264
17.83,0,0,17.83,-0.623441,8.17,-0.544941
17.84,0,0,17.84,-0.621759,8.17,-0.541564
17.85,0,0,17.85,-0.620007,8.17,-0.538132
17.86,0,0,17.86,-0.618185,8.17,-0.534646
17.87,0,0,17.87,-0.616293,8.17,-0.531107
17.88,0,0,17.88,-0.614331,8.17,-0.527515
17.89,0,0,17.89,-0.612298,8.17,-0.52387
17.9,0,0,17.9,-0.610193,8.17,-0.520173
17.91,0,0,17.91,-0.608015,8.17,-0.516424
17.92,0,0,17.92,-0.605771,8.17,-0.512623
17.93,0,0,17.93,-0.603453,8.17,-0.508771
17.94,0,0,17.94,-0.601065,8.17,-0.504868
17.95,0,0,17.95,-0.598607,8.17,-0.500914
17.96,0,0,17.96,-0.596078,8.17,-0.496911
17.97,0,0,17.97,-0.593476,8.17,-0.492857
17.98,0,0,17.98,-0.590803,8.17,-0.488755
17.99,0,0,17.99,-0.588062,8.17,-0.484603
18,0,0,18,-0.585248,8.17,-0.480403
18.01,0,0,18.01,-0.582364,8.17,-0.476155
18.02,0,0,18.02,-0.57941,8.17,-0.47186
18.03,0,0,18.03,-0.576384,8.17,-0.467517
18.04,0,0,18.04,-0.57329,8.17,-0.463128
18.05,0,0,18.05,-0.570124,8.17,-0.458692
18.06,0,0,18.06,-0.566885,8.17,-0.45421
18.07,0,0,18.07,-0.563577,8.17,-0.449683
18.08,0,0,18.08,-0.560201,8.17,-0.445111
18.09,0,0,18.09,-0.556754,8.17,-0.440494
18.1,0,0,18.1,-0.553234,8.17,-0.435834
18.11,0,0,18.11,-0.549649,8.17,-0.431129
18.12,0,0,18.12,-0.54599,8.17,-0.426382
18.13,0,0,18.13,-0.542267,8.17,-0.421592
18.14,0,0,18.14,-0.538471,8.17,-0.41676
18.15,0,0,18.15,-0.534607,8.17,-0.411886
18.16,0,0,18.16,-0.530674,8.17,-0.406971
18.17,0,0,18.17,-0.526672,8.17,-0.402015
18.18,0,0,18.18,-0.522601,8.17,-0.397019
18.19,0,0,18.19,-0.518463,8.17,-0.391984
18.2,0,0,18.2,-0.514256,8.17,-0.386909
18.21,0,0,18.21,-0.509982,8.17,-0.381796
18.22,0,0,18.22,-0.50564,8.17,-0.376644
18.23,0,0,18.23,-0.501234,8.17,-0.371455
18.24,0,0,18.24,-0.496758,8.17,-0.366228
18.25,0,0,18.25,-0.492215,8.17,-0.360965
18.26,0,0,18.26,-0.487604,8.17,-0.355666
18.27,0,0,18.27,-0.482928,8.17,-0.350331
18.28,0,0,18.28,-0.478188,8.17,-0.344961
18.29,0,0,18.29,-0.473382,8.17,-0.339557
18.3,0,0,18.3,-0.46851,8.17,-0.334119
18.31,0,0,18.31,-0.463575,8.17,-0.328647
18.32,0,0,18.32,-0.458576,8.17,-0.323142
18.33,0,0,18.33,-0.45351,8.17,-0.317606
18.34,0,0,18.34,-0.44838,8.17,-0.312037
18.35,0,0,18.35,-0.44319,8.17,-0.306437
18.36,0,0,18.36,-0.437933,8.17,-0.300807
18.37,0,0,18.37,-0.432616,8.17,-0.295146
18.38,0,0,18.38,-0.427237,8.17,-0.289456
18.39,0,0,18.39,-0.421795,8.17,-0.283737
18.4,0,0,18.4,-0.416293,8.17,-0.27799
18.41,0,0,18.41,-0.410727,8.17,-0.272215
18.42,0,0,18.42,-0.405101,8.17,-0.266412
18.43,0,0,18.43,-0.399416,8.17,-0.260583
18.44,0,0,18.44,-0.393673,8.17,-0.254728
18.45,0,0,18.45,-0.387865,8.17,-0.248848
18.46,0,0,18.46,-0.382,8.17,-0.242942
18.47,0,0,18.47,-0.376076,8.17,-0.237012
18.48,0,0,18.48,-0.370096,8.17,-0.231059
18.49,0,0,18.49,-0.364056,8.17,-0.225082
18.5,0,0,18.5,-0.35796,8.17,-0.219083
18.51,0,0,18.51,-0.351808,8.17,-0.213062
18.52,0,0,18.52,-0.345597,8.17,-0.20702
18.53,0,0,18.53,-0.339333,8.17,-0.200957
18.54,0,0,18.54,-0.33301,8.17,-0.194874
18.55,0,0,18.55,-0.326635,8.17,-0.188772
18.56,0,0,18.56,-0.320204,8.17,-0.18265
18.57,0,0,18.57,-0.313719,8.17,-0.176511
18.58,0,0,18.58,-0.307178,8.17,-0.170353
18.59,0,0,18.59,-0.300584,8.17,-0.164179
18.6,0,0,18.6,-0.293943,8.17,-0.157988
18.61,0,0,18.61,-0.287243,8.17,-0.151781
18.62,0,0,18.62,-0.280495,8.17,-0.14556
18.63,0,0,18.63,-0.273696,8.17,-0.139323
18.64,0,0,18.64,-0.266843,8.17,-0.133073
18.65,0,0,18.65,-0.259945,8.17,-0.12681
18.66,0,0,18.66,-0.252992,8.17,-0.120533
18.67,0,0,18.67,-0.245993,8.17,-0.114245
18.68,0,0,18.68,-0.238942,8.17,-0.107945
18.69,0,0,18.69,-0.231846,8.17,-0.101635
18.7,0,0,18.7,-0.2247,8.17,-0.0953141
18.71,0,0,18.71,-0.21751,8.17,-0.0889838
18.72,0,0,18.72,-0.210267,8.17,-0.0826447
18.73,0,0,18.73,-0.202983,8.17,-0.0762974
18.74,0,0,18.74,-0.195651,8.17,-0.0699424
18.75,0,0,18.75,-0.188274,8.17,-0.0635804
18.76,0,0,18.76,-0.180849,8.17,-0.057212
18.77,0,0,18.77,-0.173388,8.17,-0.0508379
18.78,0,0,18.78,-0.165875,8.17,-0.0444588
18.79,0,0,18.79,-0.158322,8.17,-0.0380752
18.8,0,0,18.8,-0.150727,8.17,-0.0316877
18.81,0,0,18.81,-0.143089,8.17,-0.0252972
18.82,0,0,18.82,-0.13541,8.17,-0.018904
18.83,0,0,18.83,-0.127688,8.17,-0.012509
18.84,0,0,18.84,-0.119925,8.17,-0.00611279
