Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.202956,9.32,-0.320122
15.35,0,0,15.35,-0.194637,9.32,-0.311802
15.36,0,0,15.36,-0.186305,9.32,-0.303452
15.37,0,0,15.37,-0.177971,9.32,-0.295071
15.38,0,0,15.38,-0.169628,9.32,-0.28666
15.39,0,0,15.39,-0.161279,9.32,-0.278221
15.4,0,0,15.4,-0.152925,9.32,-0.269754
15.41,0,0,15.41,-0.14457,9.32,-0.26126
15.42,0,0,15.42,-0.136212,9.32,-0.25274
15.43,0,0,15.43,-0.127853,9.32,-0.244195
15.44,0,0,15.44,-0.119496,9.32,-0.235625
15.45,0,0,15.45,-0.111136,9.32,-0.227031
15.46,0,0,15.46,-0.102783,9.32,-0.218415
15.47,0,0,15.47,-0.0944331,9.32,-0.209778
15.48,0,0,15.48,-0.0860854,9.32,-0.201119
15.49,0,0,15.49,-0.0777447,9.32,-0.19244
15.5,0,0,15.5,-0.0694077,9.32,-0.183741
15.51,0,0,15.51,-0.0610823,9.32,-0.175025
15.52,0,0,15.52,-0.0527684,9.32,-0.166291
15.53,0,0,15.53,-0.0444593,9.32,-0.15754
15.54,0,0,15.54,-0.0361642,9.32,-0.148774
15.55,0,0,15.55,-0.0278809,9.32,-0.139992
15.56,0,0,15.56,-0.0196085,9.32,-0.131197
15.57,0,0,15.57,-0.011353,9.32,-0.122388
15.58,0,0,15.58,-0.00311393,9.32,-0.113568
15.59,0,0,15.59,0.00511484,9.32,-0.104736
15.6,0,0,15.6,0.0133197,9.32,-0.0958932
15.61,0,0,15.61,0.0215103,9.32,-0.087041
15.62,0,0,15.62,0.0296767,9.32,-0.0781802
15.63,0,0,15.63,0.0378258,9.32,-0.0693115
15.64,0,0,15.64,0.0459532,9.32,-0.060436
15.65,0,0,15.65,0.0540559,9.32,-0.0515543
15.66,0,0,15.66,0.0621378,9.32,-0.0426676
15.67,0,0,15.67,0.0701953,9.32,-0.0337765
15.68,0,0,15.68,0.0782288,9.32,-0.0248821
15.69,0,0,15.69,0.0862333,9.32,-0.0159852
15.7,0,0,15.7,0.094211,9.32,-0.00708667
15.71,0,0,15.71,0.10216,9.32,0.00181255
15.72,0,0,15.72,0.110084,9.32,0.0107116
15.73,0,0,15.73,0.117973,9.32,0.0196096
15.74,0,0,15.74,0.125834,9.32,0.0285056
15.75,0,0,15.75,0.133658,9.32,0.0373987
15.76,0,0,15.76,0.141457,9.32,0.0462881
15.77,0,0,15.77,0.149219,9.32,0.0551729
15.78,0,0,15.78,0.156947,9.32,0.0640522
15.79,0,0,15.79,0.164637,9.32,0.072925
15.8,0,0,15.8,0.172295,9.32,0.0817906
15.81,0,0,15.81,0.179916,9.32,0.090648
15.82,0,0,15.82,0.187497,9.32,0.0994963
15.83,0,0,15.83,0.195041,9.32,0.108335
15.84,0,0,15.84,0.202542,9.32,0.117162
15.85,0,0,15.85,0.210004,9.32,0.125978
15.86,0,0,15.86,0.217425,9.32,0.134781
15.87,0,0,15.87,0.224805,9.32,0.143571
15.88,0,0,15.88,0.232147,9.32,0.152346
15.89,0,0,15.89,0.239437,9.32,0.161107
15.9,0,0,15.9,0.246689,9.32,0.169851
15.91,0,0,15.91,0.25389,9.32,0.178578
15.92,0,0,15.92,0.261052,9.32,0.187287
15.93,0,0,15.93,0.268171,9.32,0.195977
15.94,0,0,15.94,0.275234,9.32,0.204648
15.95,0,0,15.95,0.282255,9.32,0.213299
15.96,0,0,15.96,0.289226,9.32,0.221928
15.97,0,0,15.97,0.296149,9.32,0.230535
15.98,0,0,15.98,0.303022,9.32,0.239119
15.99,0,0,15.99,0.309844,9.32,0.247678
16,0,0,16,0.316615,9.32,0.256214
16.01,0,0,16.01,0.32334,9.32,0.264723
16.02,0,0,16.02,0.33001,9.32,0.273206
16.03,0,0,16.03,0.336626,9.32,0.281662
16.04,0,0,16.04,0.343189,9.32,0.29009
16.05,0,0,16.05,0.349699,9.32,0.298488
16.06,0,0,16.06,0.356156,9.32,0.306857
16.07,0,0,16.07,0.362556,9.32,0.315195
16.08,0,0,16.08,0.368904,9.32,0.323501
16.09,0,0,16.09,0.375194,9.32,0.331776
16.1,0,0,16.1,0.381427,9.32,0.340017
16.11,0,0,16.11,0.387604,9.32,0.348224
16.12,0,0,16.12,0.393724,9.32,0.356396
16.13,0,0,16.13,0.399789,9.32,0.364532
16.14,0,0,16.14,0.405789,9.32,0.372632
16.15,0,0,16.15,0.411738,9.32,0.380695
16.16,0,0,16.16,0.417623,9.32,0.38872
16.17,0,0,16.17,0.423451,9.32,0.396706
16.18,0,0,16.18,0.429221,9.32,0.404652
16.19,0,0,16.19,0.434929,9.32,0.412558
16.2,0,0,16.2,0.440573,9.32,0.420422
16.21,0,0,16.21,0.44616,9.32,0.428245
16.22,0,0,16.22,0.451685,9.32,0.436024
16.23,0,0,16.23,0.457148,9.32,0.44376
16.24,0,0,16.24,0.462547,9.32,0.451452
16.25,0,0,16.25,0.467885,9.32,0.459098
16.26,0,0,16.26,0.47316,9.32,0.466699
16.27,0,0,16.27,0.478373,9.32,0.474253
16.28,0,0,16.28,0.48352,9.32,0.481759
16.29,0,0,16.29,0.488608,9.32,0.489218
16.3,0,0,16.3,0.493628,9.32,0.496627
16.31,0,0,16.31,0.498584,9.32,0.503987
16.32,0,0,16.32,0.503477,9.32,0.511296
16.33,0,0,16.33,0.508304,9.32,0.518554
16.34,0,0,16.34,0.513066,9.32,0.525761
16.35,0,0,16.35,0.517766,9.32,0.532915
16.36,0,0,16.36,0.522398,9.32,0.540015
16.37,0,0,16.37,0.526962,9.32,0.547062
16.38,0,0,16.38,0.531462,9.32,0.554053
16.39,0,0,16.39,0.535897,9.32,0.56099
16.4,0,0,16.4,0.540264,9.32,0.56787
16.41,0,0,16.41,0.544566,9.32,0.574693
16.42,0,0,16.42,0.548799,9.32,0.581459
16.43,0,0,16.43,0.552965,9.32,0.588167
16.44,0,0,16.44,0.557068,9.32,0.594816
16.45,0,0,16.45,0.561099,9.32,0.601406
16.46,0,0,16.46,0.565064,9.32,0.607935
16.47,0,0,16.47,0.568963,9.32,0.614404
16.48,0,0,16.48,0.572792,9.32,0.620811
16.49,0,0,16.49,0.576553,9.32,0.627156
16.5,0,0,16.5,0.580252,9.32,0.633439
16.51,0,0,16.51,0.583876,9.32,0.639658
16.52,0,0,16.52,0.587433,9.32,0.645813
16.53,0,0,16.53,0.590921,9.32,0.651903
16.54,0,0,16.54,0.594341,9.32,0.657929
16.55,0,0,16.55,0.597696,9.32,0.663888
16.56,0,0,16.56,0.600978,9.32,0.669781
16.57,0,0,16.57,0.604197,9.32,0.675608
16.58,0,0,16.58,0.607343,9.32,0.681366
16.59,0,0,16.59,0.61042,9.32,0.687057
16.6,0,0,16.6,0.613429,9.32,0.692678
16.61,0,0,16.61,0.616371,9.32,0.698231
16.62,0,0,16.62,0.619242,9.32,0.703714
16.63,0,0,16.63,0.622043,9.32,0.709126
16.64,0,0,16.64,0.624781,9.32,0.714467
16.65,0,0,16.65,0.627444,9.32,0.719737
16.66,0,0,16.66,0.630038,9.32,0.724935
16.67,0,0,16.67,0.632567,9.32,0.730061
16.68,0,0,16.68,0.635028,9.32,0.735113
16.69,0,0,16.69,0.637415,9.32,0.740092
16.7,0,0,16.7,0.639737,9.32,0.744997
16.71,0,0,16.71,0.641986,9.32,0.749828
16.72,0,0,16.72,0.644173,9.32,0.754583
16.73,0,0,16.73,0.646285,9.32,0.759263
16.74,0,0,16.74,0.648331,9.32,0.763867
16.75,0,0,16.75,0.650307,9.32,0.768395
16.76,0,0,16.76,0.652215,9.32,0.772846
16.77,0,0,16.77,0.654053,9.32,0.777219
16.78,0,0,16.78,0.655824,9.32,0.781515
16.79,0,0,16.79,0.657529,9.32,0.785733
16.8,0,0,16.8,0.65916,9.32,0.789872
16.81,0,0,16.81,0.660726,9.32,0.793932
16.82,0,0,16.82,0.662229,9.32,0.797913
16.83,0,0,16.83,0.663656,9.32,0.801814
16.84,0,0,16.84,0.66502,9.32,0.805635
16.85,0,0,16.85,0.666312,9.32,0.809375
16.86,0,0,16.86,0.667538,9.32,0.813034
16.87,0,0,16.87,0.668699,9.32,0.816612
16.88,0,0,16.88,0.669789,9.32,0.820109
16.89,0,0,16.89,0.670815,9.32,0.823523
16.9,0,0,16.9,0.671772,9.32,0.826855
16.91,0,0,16.91,0.672662,9.32,0.830104
16.92,0,0,16.92,0.673487,9.32,0.83327
16.93,0,0,16.93,0.674245,9.32,0.836353
16.94,0,0,16.94,0.674936,9.32,0.839353
16.95,0,0,16.95,0.675561,9.32,0.842268
16.96,0,0,16.96,0.676122,9.32,0.845099
16.97,0,0,16.97,0.676615,9.32,0.847846
16.98,0,0,16.98,0.677042,9.32,0.850508
16.99,0,0,16.99,0.677405,9.32,0.853084
17,0,0,17,0.677704,9.32,0.855576
17.01,0,0,17.01,0.677936,9.32,0.857982
17.02,0,0,17.02,0.678104,9.32,0.860302
17.03,0,0,17.03,0.678208,9.32,0.862536
17.04,0,0,17.04,0.678249,9.32,0.864684
17.05,0,0,17.05,0.678226,9.32,0.866745
17.06,0,0,17.06,0.67814,9.32,0.86872
17.07,0,0,17.07,0.677992,9.32,0.870608
17.08,0,0,17.08,0.67778,9.32,0.872409
17.09,0,0,17.09,0.677505,9.32,0.874122
17.1,0,0,17.1,0.677168,9.32,0.875748
17.11,0,0,17.11,0.676768,9.32,0.877287
17.12,0,0,17.12,0.676307,9.32,0.878738
17.13,0,0,17.13,0.675786,9.32,0.880101
17.14,0,0,17.14,0.675204,9.32,0.881376
17.15,0,0,17.15,0.674563,9.32,0.882563
17.16,0,0,17.16,0.673861,9.32,0.883661
17.17,0,0,17.17,0.673101,9.32,0.884671
17.18,0,0,17.18,0.672279,9.32,0.885593
17.19,0,0,17.19,0.671398,9.32,0.886426
17.2,0,0,17.2,0.67046,9.32,0.887171
17.21,0,0,17.21,0.669463,9.32,0.887827
17.22,0,0,17.22,0.66841,9.32,0.888394
17.23,0,0,17.23,0.6673,9.32,0.888872
17.24,0,0,17.24,0.666135,9.32,0.889261
17.25,0,0,17.25,0.664908,9.32,0.889561
17.26,0,0,17.26,0.663629,9.32,0.889773
17.27,0,0,17.27,0.662295,9.32,0.889895
17.28,0,0,17.28,0.660908,9.32,0.889929
17.29,0,0,17.29,0.659464,9.32,0.889873
17.3,0,0,17.3,0.657967,9.32,0.889729
17.31,0,0,17.31,0.656416,9.32,0.889495
17.32,0,0,17.32,0.654816,9.32,0.889173
17.33,0,0,17.33,0.653161,9.32,0.888761
17.34,0,0,17.34,0.651457,9.32,0.888261
17.35,0,0,17.35,0.649698,9.32,0.887672
17.36,0,0,17.36,0.647891,9.32,0.886994
17.37,0,0,17.37,0.646033,9.32,0.886228
17.38,0,0,17.38,0.644129,9.32,0.885373
17.39,0,0,17.39,0.642172,9.32,0.884429
17.4,0,0,17.4,0.640167,9.32,0.883397
17.41,0,0,17.41,0.638118,9.32,0.882276
17.42,0,0,17.42,0.636018,9.32,0.881068
17.43,0,0,17.43,0.633876,9.32,0.879771
17.44,0,0,17.44,0.631688,9.32,0.878386
17.45,0,0,17.45,0.62945,9.32,0.876913
17.46,0,0,17.46,0.627176,9.32,0.875353
17.47,0,0,17.47,0.624851,9.32,0.873705
17.48,0,0,17.48,0.622488,9.32,0.87197
17.49,0,0,17.49,0.620083,9.32,0.870148
17.5,0,0,17.5,0.617633,9.32,0.868238
17.51,0,0,17.51,0.615146,9.32,0.866242
17.52,0,0,17.52,0.612614,9.32,0.864159
17.53,0,0,17.53,0.610048,9.32,0.86199
17.54,0,0,17.54,0.607439,9.32,0.859734
17.55,0,0,17.55,0.604797,9.32,0.857393
17.56,0,0,17.56,0.602114,9.32,0.854966
17.57,0,0,17.57,0.599393,9.32,0.852453
17.58,0,0,17.58,0.596639,9.32,0.849855
17.59,0,0,17.59,0.59385,9.32,0.847172
17.6,0,0,17.6,0.591025,9.32,0.844405
17.61,0,0,17.61,0.58817,9.32,0.841553
17.62,0,0,17.62,0.585282,9.32,0.838616
17.63,0,0,17.63,0.582362,9.32,0.835596
17.64,0,0,17.64,0.57941,9.32,0.832493
17.65,0,0,17.65,0.576425,9.32,0.829306
17.66,0,0,17.66,0.573414,9.32,0.826036
17.67,0,0,17.67,0.570377,9.32,0.822684
17.68,0,0,17.68,0.567308,9.32,0.819249
17.69,0,0,17.69,0.564211,9.32,0.815732
17.7,0,0,17.7,0.56109,9.32,0.812134
17.71,0,0,17.71,0.557944,9.32,0.808455
17.72,0,0,17.72,0.554776,9.32,0.804694
17.73,0,0,17.73,0.551581,9.32,0.800854
17.74,0,0,17.74,0.548365,9.32,0.796933
17.75,0,0,17.75,0.545129,9.32,0.792932
17.76,0,0,17.76,0.54187,9.32,0.788853
17.77,0,0,17.77,0.53859,9.32,0.784694
17.78,0,0,17.78,0.535292,9.32,0.780457
17.79,0,0,17.79,0.531977,9.32,0.776142
17.8,0,0,17.8,0.528642,9.32,0.771749
17.81,0,0,17.81,0.525294,9.32,0.767279
17.82,0,0,17.82,0.521929,9.32,0.762732
17.83,0,0,17.83,0.518549,9.32,0.758109
17.84,0,0,17.84,0.515155,9.32,0.75341
17.85,0,0,17.85,0.511744,9.32,0.748636
17.86,0,0,17.86,0.508325,9.32,0.743787
17.87,0,0,17.87,0.504898,9.32,0.738864
17.88,0,0,17.88,0.501455,9.32,0.733867
17.89,0,0,17.89,0.498006,9.32,0.728796
17.9,0,0,17.9,0.49455,9.32,0.723652
17.91,0,0,17.91,0.491082,9.32,0.718437
17.92,0,0,17.92,0.487612,9.32,0.713149
17.93,0,0,17.93,0.484135,9.32,0.70779
17.94,0,0,17.94,0.480652,9.32,0.70236
17.95,0,0,17.95,0.477165,9.32,0.69686
17.96,0,0,17.96,0.473678,9.32,0.69129
17.97,0,0,17.97,0.470187,9.32,0.685651
17.98,0,0,17.98,0.466697,9.32,0.679944
17.99,0,0,17.99,0.463206,9.32,0.674169
18,0,0,18,0.459716,9.32,0.668326
18.01,0,0,18.01,0.456227,9.32,0.662416
18.02,0,0,18.02,0.452741,9.32,0.65644
18.03,0,0,18.03,0.44926,9.32,0.650399
18.04,0,0,18.04,0.445779,9.32,0.644292
18.05,0,0,18.05,0.442308,9.32,0.638121
18.06,0,0,18.06,0.438849,9.32,0.631886
18.07,0,0,18.07,0.435388,9.32,0.625588
18.08,0,0,18.08,0.431939,9.32,0.619227
18.09,0,0,18.09,0.428498,9.32,0.612805
18.1,0,0,18.1,0.42507,9.32,0.606321
18.11,0,0,18.11,0.42165,9.32,0.599777
18.12,0,0,18.12,0.418242,9.32,0.593172
18.13,0,0,18.13,0.414851,9.32,0.586509
18.14,0,0,18.14,0.411473,9.32,0.579786
18.15,0,0,18.15,0.40811,9.32,0.573006
18.16,0,0,18.16,0.404761,9.32,0.566168
18.17,0,0,18.17,0.401428,9.32,0.559274
18.18,0,0,18.18,0.398114,9.32,0.552324
18.19,0,0,18.19,0.394816,9.32,0.545318
18.2,0,0,18.2,0.391543,9.32,0.538259
18.21,0,0,18.21,0.388286,9.32,0.531145
18.22,0,0,18.22,0.385053,9.32,0.523978
18.23,0,0,18.23,0.38184,9.32,0.516759
18.24,0,0,18.24,0.378649,9.32,0.509488
18.25,0,0,18.25,0.375486,9.32,0.502166
18.26,0,0,18.26,0.372344,9.32,0.494794
18.27,0,0,18.27,0.369231,9.32,0.487372
18.28,0,0,18.28,0.366141,9.32,0.479902
18.29,0,0,18.29,0.363081,9.32,0.472383
18.3,0,0,18.3,0.360049,9.32,0.464818
18.31,0,0,18.31,0.357047,9.32,0.457206
18.32,0,0,18.32,0.354073,9.32,0.449548
18.33,0,0,18.33,0.351133,9.32,0.441845
18.34,0,0,18.34,0.348219,9.32,0.434098
18.35,0,0,18.35,0.345345,9.32,0.426308
18.36,0,0,18.36,0.342499,9.32,0.418475
18.37,0,0,18.37,0.339691,9.32,0.4106
18.38,0,0,18.38,0.336917,9.32,0.402684
18.39,0,0,18.39,0.334178,9.32,0.394728
18.4,0,0,18.4,0.331478,9.32,0.386733
18.41,0,0,18.41,0.328812,9.32,0.378698
18.42,0,0,18.42,0.326186,9.32,0.370626
18.43,0,0,18.43,0.323601,9.32,0.362517
18.44,0,0,18.44,0.321052,9.32,0.354372
18.45,0,0,18.45,0.318551,9.32,0.346191
18.46,0,0,18.46,0.316084,9.32,0.337975
18.47,0,0,18.47,0.313664,9.32,0.329726
18.48,0,0,18.48,0.311286,9.32,0.321444
18.49,0,0,18.49,0.308951,9.32,0.313129
18.5,0,0,18.5,0.30666,9.32,0.304784
18.51,0,0,18.51,0.304416,9.32,0.296407
18.52,0,0,18.52,0.302218,9.32,0.288002
18.53,0,0,18.53,0.300067,9.32,0.279567
18.54,0,0,18.54,0.297964,9.32,0.271104
18.55,0,0,18.55,0.29591,9.32,0.262615
18.56,0,0,18.56,0.293901,9.32,0.254099
18.57,0,0,18.57,0.291942,9.32,0.245557
18.58,0,0,18.58,0.290038,9.32,0.236991
18.59,0,0,18.59,0.288183,9.32,0.228402
18.6,0,0,18.6,0.286376,9.32,0.219789
18.61,0,0,18.61,0.284625,9.32,0.211155
18.62,0,0,18.62,0.282928,9.32,0.202499
18.63,0,0,18.63,0.281281,9.32,0.193823
18.64,0,0,18.64,0.27969,9.32,0.185128
18.65,0,0,18.65,0.278159,9.32,0.176414
18.66,0,0,18.66,0.276675,9.32,0.167683
18.67,0,0,18.67,0.27525,9.32,0.158935
18.68,0,0,18.68,0.273883,9.32,0.150171
18.69,0,0,18.69,0.272572,9.32,0.141392
18.7,0,0,18.7,0.27132,9.32,0.132599
18.71,0,0,18.71,0.270125,9.32,0.123792
18.72,0,0,18.72,0.268988,9.32,0.114973
18.73,0,0,18.73,0.267912,9.32,0.106143
18.74,0,0,18.74,0.266896,9.32,0.0973021
18.75,0,0,18.75,0.265941,9.32,0.0884515
18.76,0,0,18.76,0.265046,9.32,0.079592
18.77,0,0,18.77,0.264211,9.32,0.0707245
18.78,0,0,18.78,0.263438,9.32,0.06185
18.79,0,0,18.79,0.26273,9.32,0.0529692
18.8,0,0,18.8,0.262085,9.32,0.0440832
18.81,0,0,18.81,0.2615,9.32,0.0351928
18.82,0,0,18.82,0.26098,9.32,0.0262989
18.83,0,0,18.83,0.260525,9.32,0.0174023
18.84,0,0,18.84,0.260131,9.32,0.00850397
