Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.107617,5.91,0.105872
15.53,0,0,15.53,0.102635,5.91,0.1003
15.54,0,0,15.54,0.0976486,5.91,0.094719
15.55,0,0,15.55,0.0926636,5.91,0.0891283
15.56,0,0,15.56,0.0876736,5.91,0.0835286
15.57,0,0,15.57,0.0826866,5.91,0.0779205
15.58,0,0,15.58,0.0776953,5.91,0.0723047
15.59,0,0,15.59,0.0727046,5.91,0.0666816
15.6,0,0,15.6,0.0677158,5.91,0.0610519
15.61,0,0,15.61,0.0627279,5.91,0.055416
15.62,0,0,15.62,0.0577414,5.91,0.0497746
15.63,0,0,15.63,0.0527524,5.91,0.0441283
15.64,0,0,15.64,0.0477686,5.91,0.0384775
15.65,0,0,15.65,0.0427876,5.91,0.0328229
15.66,0,0,15.66,0.0378092,5.91,0.027165
15.67,0,0,15.67,0.0328337,5.91,0.0215043
15.68,0,0,15.68,0.0278598,5.91,0.0158416
15.69,0,0,15.69,0.0228925,5.91,0.0101772
15.7,0,0,15.7,0.0179311,5.91,0.00451184
15.71,0,0,15.71,0.0129721,5.91,-0.00115399
15.72,0,0,15.72,0.00801973,5.91,-0.0068197
15.73,0,0,15.73,0.00307238,5.91,-0.0124847
15.74,0,0,15.74,-0.00186813,5.91,-0.0181485
15.75,0,0,15.75,-0.00680295,5.91,-0.0238105
15.76,0,0,15.76,-0.0117306,5.91,-0.0294701
15.77,0,0,15.77,-0.0166493,5.91,-0.0351267
15.78,0,0,15.78,-0.0215605,5.91,-0.0407798
15.79,0,0,15.79,-0.0264632,5.91,-0.0464289
15.8,0,0,15.8,-0.0313575,5.91,-0.0520733
15.81,0,0,15.81,-0.0362435,5.91,-0.0577125
15.82,0,0,15.82,-0.0411173,5.91,-0.0633459
15.83,0,0,15.83,-0.0459837,5.91,-0.068973
15.84,0,0,15.84,-0.0508402,5.91,-0.0745932
15.85,0,0,15.85,-0.0556827,5.91,-0.0802059
15.86,0,0,15.86,-0.0605156,5.91,-0.0858106
15.87,0,0,15.87,-0.0653332,5.91,-0.0914067
15.88,0,0,15.88,-0.0701427,5.91,-0.0969937
15.89,0,0,15.89,-0.0749373,5.91,-0.102571
15.9,0,0,15.9,-0.0797192,5.91,-0.108138
15.91,0,0,15.91,-0.0844887,5.91,-0.113694
15.92,0,0,15.92,-0.089242,5.91,-0.119239
15.93,0,0,15.93,-0.0939826,5.91,-0.124772
15.94,0,0,15.94,-0.0987063,5.91,-0.130293
15.95,0,0,15.95,-0.103418,5.91,-0.1358
15.96,0,0,15.96,-0.108112,5.91,-0.141294
15.97,0,0,15.97,-0.112788,5.91,-0.146774
15.98,0,0,15.98,-0.117448,5.91,-0.152239
15.99,0,0,15.99,-0.122093,5.91,-0.157688
16,0,0,16,-0.126719,5.91,-0.163122
16.01,0,0,16.01,-0.131328,5.91,-0.16854
16.02,0,0,16.02,-0.13592,5.91,-0.173941
16.03,0,0,16.03,-0.140492,5.91,-0.179324
16.04,0,0,16.04,-0.145043,5.91,-0.18469
16.05,0,0,16.05,-0.149576,5.91,-0.190037
16.06,0,0,16.06,-0.154088,5.91,-0.195365
16.07,0,0,16.07,-0.158581,5.91,-0.200674
16.08,0,0,16.08,-0.163052,5.91,-0.205962
16.09,0,0,16.09,-0.167505,5.91,-0.21123
16.1,0,0,16.1,-0.171931,5.91,-0.216477
16.11,0,0,16.11,-0.176341,5.91,-0.221702
16.12,0,0,16.12,-0.180725,5.91,-0.226905
16.13,0,0,16.13,-0.185084,5.91,-0.232085
16.14,0,0,16.14,-0.189424,5.91,-0.237242
16.15,0,0,16.15,-0.193741,5.91,-0.242376
16.16,0,0,16.16,-0.198034,5.91,-0.247485
16.17,0,0,16.17,-0.202299,5.91,-0.252569
16.18,0,0,16.18,-0.206543,5.91,-0.257628
16.19,0,0,16.19,-0.210762,5.91,-0.262661
16.2,0,0,16.2,-0.214956,5.91,-0.267668
16.21,0,0,16.21,-0.21912,5.91,-0.272649
16.22,0,0,16.22,-0.22326,5.91,-0.277602
16.23,0,0,16.23,-0.227376,5.91,-0.282527
16.24,0,0,16.24,-0.231463,5.91,-0.287424
16.25,0,0,16.25,-0.235527,5.91,-0.292292
16.26,0,0,16.26,-0.23956,5.91,-0.297131
16.27,0,0,16.27,-0.243566,5.91,-0.301941
16.28,0,0,16.28,-0.247544,5.91,-0.30672
16.29,0,0,16.29,-0.251495,5.91,-0.311468
16.3,0,0,16.3,-0.255415,5.91,-0.316185
16.31,0,0,16.31,-0.259308,5.91,-0.320871
16.32,0,0,16.32,-0.263174,5.91,-0.325525
16.33,0,0,16.33,-0.267008,5.91,-0.330146
16.34,0,0,16.34,-0.270811,5.91,-0.334734
16.35,0,0,16.35,-0.274586,5.91,-0.339288
16.36,0,0,16.36,-0.27833,5.91,-0.343809
16.37,0,0,16.37,-0.282045,5.91,-0.348295
16.38,0,0,16.38,-0.285727,5.91,-0.352747
16.39,0,0,16.39,-0.289378,5.91,-0.357163
16.4,0,0,16.4,-0.293,5.91,-0.361543
16.41,0,0,16.41,-0.296589,5.91,-0.365887
16.42,0,0,16.42,-0.300147,5.91,-0.370195
16.43,0,0,16.43,-0.303675,5.91,-0.374466
16.44,0,0,16.44,-0.307167,5.91,-0.378699
16.45,0,0,16.45,-0.310627,5.91,-0.382894
16.46,0,0,16.46,-0.314057,5.91,-0.387051
16.47,0,0,16.47,-0.317451,5.91,-0.39117
16.48,0,0,16.48,-0.320816,5.91,-0.395249
16.49,0,0,16.49,-0.324147,5.91,-0.399289
16.5,0,0,16.5,-0.327444,5.91,-0.403289
16.51,0,0,16.51,-0.330707,5.91,-0.407248
16.52,0,0,16.52,-0.333936,5.91,-0.411167
16.53,0,0,16.53,-0.337131,5.91,-0.415044
16.54,0,0,16.54,-0.340293,5.91,-0.418881
16.55,0,0,16.55,-0.34342,5.91,-0.422675
16.56,0,0,16.56,-0.346512,5.91,-0.426427
16.57,0,0,16.57,-0.34957,5.91,-0.430136
16.58,0,0,16.58,-0.352592,5.91,-0.433802
16.59,0,0,16.59,-0.35558,5.91,-0.437425
16.6,0,0,16.6,-0.358536,5.91,-0.441004
16.61,0,0,16.61,-0.361454,5.91,-0.44454
16.62,0,0,16.62,-0.364337,5.91,-0.44803
16.63,0,0,16.63,-0.367182,5.91,-0.451476
16.64,0,0,16.64,-0.369994,5.91,-0.454877
16.65,0,0,16.65,-0.372771,5.91,-0.458232
16.66,0,0,16.66,-0.375509,5.91,-0.461541
16.67,0,0,16.67,-0.378213,5.91,-0.464805
16.68,0,0,16.68,-0.380884,5.91,-0.468021
16.69,0,0,16.69,-0.383512,5.91,-0.471191
16.7,0,0,16.7,-0.386109,5.91,-0.474314
16.71,0,0,16.71,-0.388665,5.91,-0.477389
16.72,0,0,16.72,-0.391189,5.91,-0.480417
16.73,0,0,16.73,-0.393671,5.91,-0.483397
16.74,0,0,16.74,-0.396119,5.91,-0.486328
16.75,0,0,16.75,-0.398531,5.91,-0.489211
16.76,0,0,16.76,-0.400904,5.91,-0.492044
16.77,0,0,16.77,-0.403239,5.91,-0.494829
16.78,0,0,16.78,-0.405538,5.91,-0.497564
16.79,0,0,16.79,-0.407796,5.91,-0.500249
16.8,0,0,16.8,-0.41002,5.91,-0.502884
16.81,0,0,16.81,-0.412207,5.91,-0.505469
16.82,0,0,16.82,-0.414352,5.91,-0.508004
16.83,0,0,16.83,-0.41646,5.91,-0.510487
16.84,0,0,16.84,-0.418531,5.91,-0.51292
16.85,0,0,16.85,-0.420564,5.91,-0.515301
16.86,0,0,16.86,-0.422556,5.91,-0.517631
16.87,0,0,16.87,-0.424511,5.91,-0.519909
16.88,0,0,16.88,-0.426424,5.91,-0.522135
16.89,0,0,16.89,-0.428301,5.91,-0.524309
16.9,0,0,16.9,-0.430138,5.91,-0.52643
16.91,0,0,16.91,-0.431937,5.91,-0.528499
16.92,0,0,16.92,-0.433694,5.91,-0.530515
16.93,0,0,16.93,-0.435414,5.91,-0.532477
16.94,0,0,16.94,-0.43709,5.91,-0.534387
16.95,0,0,16.95,-0.438729,5.91,-0.536243
16.96,0,0,16.96,-0.440327,5.91,-0.538046
16.97,0,0,16.97,-0.441887,5.91,-0.539794
16.98,0,0,16.98,-0.443403,5.91,-0.541489
16.99,0,0,16.99,-0.444879,5.91,-0.54313
17,0,0,17,-0.446314,5.91,-0.544716
17.01,0,0,17.01,-0.447711,5.91,-0.546247
17.02,0,0,17.02,-0.449062,5.91,-0.547725
17.03,0,0,17.03,-0.450374,5.91,-0.549147
17.04,0,0,17.04,-0.451645,5.91,-0.550515
17.05,0,0,17.05,-0.45287,5.91,-0.551827
17.06,0,0,17.06,-0.454057,5.91,-0.553084
17.07,0,0,17.07,-0.455203,5.91,-0.554286
17.08,0,0,17.08,-0.456304,5.91,-0.555433
17.09,0,0,17.09,-0.457361,5.91,-0.556524
17.1,0,0,17.1,-0.458376,5.91,-0.557559
17.11,0,0,17.11,-0.459352,5.91,-0.558538
17.12,0,0,17.12,-0.46028,5.91,-0.559462
17.13,0,0,17.13,-0.461167,5.91,-0.56033
17.14,0,0,17.14,-0.462009,5.91,-0.561142
17.15,0,0,17.15,-0.462806,5.91,-0.561897
17.16,0,0,17.16,-0.463561,5.91,-0.562597
17.17,0,0,17.17,-0.46427,5.91,-0.56324
17.18,0,0,17.18,-0.464937,5.91,-0.563827
17.19,0,0,17.19,-0.465558,5.91,-0.564357
17.2,0,0,17.2,-0.466133,5.91,-0.564831
17.21,0,0,17.21,-0.466661,5.91,-0.565249
17.22,0,0,17.22,-0.467146,5.91,-0.56561
17.23,0,0,17.23,-0.467584,5.91,-0.565914
17.24,0,0,17.24,-0.467978,5.91,-0.566162
17.25,0,0,17.25,-0.468323,5.91,-0.566353
17.26,0,0,17.26,-0.468625,5.91,-0.566488
17.27,0,0,17.27,-0.468877,5.91,-0.566566
17.28,0,0,17.28,-0.469084,5.91,-0.566587
17.29,0,0,17.29,-0.469243,5.91,-0.566552
17.3,0,0,17.3,-0.469356,5.91,-0.56646
17.31,0,0,17.31,-0.469418,5.91,-0.566311
17.32,0,0,17.32,-0.469437,5.91,-0.566106
17.33,0,0,17.33,-0.469402,5.91,-0.565844
17.34,0,0,17.34,-0.469324,5.91,-0.565525
17.35,0,0,17.35,-0.469196,5.91,-0.56515
17.36,0,0,17.36,-0.469017,5.91,-0.564719
17.37,0,0,17.37,-0.468791,5.91,-0.564231
17.38,0,0,17.38,-0.468518,5.91,-0.563686
17.39,0,0,17.39,-0.468194,5.91,-0.563085
17.4,0,0,17.4,-0.46782,5.91,-0.562428
17.41,0,0,17.41,-0.467393,5.91,-0.561715
17.42,0,0,17.42,-0.466918,5.91,-0.560945
17.43,0,0,17.43,-0.466395,5.91,-0.56012
17.44,0,0,17.44,-0.465821,5.91,-0.559238
17.45,0,0,17.45,-0.465196,5.91,-0.558301
17.46,0,0,17.46,-0.464518,5.91,-0.557307
17.47,0,0,17.47,-0.463792,5.91,-0.556258
17.48,0,0,17.48,-0.463012,5.91,-0.555153
17.49,0,0,17.49,-0.462184,5.91,-0.553993
17.5,0,0,17.5,-0.461304,5.91,-0.552777
17.51,0,0,17.51,-0.460371,5.91,-0.551506
17.52,0,0,17.52,-0.459385,5.91,-0.55018
17.53,0,0,17.53,-0.458348,5.91,-0.548799
17.54,0,0,17.54,-0.457261,5.91,-0.547363
17.55,0,0,17.55,-0.456118,5.91,-0.545873
17.56,0,0,17.56,-0.454928,5.91,-0.544327
17.57,0,0,17.57,-0.453681,5.91,-0.542728
17.58,0,0,17.58,-0.45238,5.91,-0.541074
17.59,0,0,17.59,-0.451033,5.91,-0.539365
17.6,0,0,17.6,-0.449627,5.91,-0.537603
17.61,0,0,17.61,-0.448171,5.91,-0.535788
17.62,0,0,17.62,-0.44666,5.91,-0.533918
17.63,0,0,17.63,-0.445099,5.91,-0.531995
17.64,0,0,17.64,-0.443482,5.91,-0.530019
17.65,0,0,17.65,-0.441813,5.91,-0.52799
17.66,0,0,17.66,-0.44009,5.91,-0.525909
17.67,0,0,17.67,-0.438314,5.91,-0.523774
17.68,0,0,17.68,-0.436485,5.91,-0.521587
17.69,0,0,17.69,-0.434603,5.91,-0.519349
17.7,0,0,17.7,-0.432669,5.91,-0.517058
17.71,0,0,17.71,-0.430679,5.91,-0.514715
17.72,0,0,17.72,-0.428638,5.91,-0.512321
17.73,0,0,17.73,-0.426544,5.91,-0.509876
17.74,0,0,17.74,-0.424393,5.91,-0.50738
17.75,0,0,17.75,-0.422191,5.91,-0.504833
17.76,0,0,17.76,-0.419937,5.91,-0.502235
17.77,0,0,17.77,-0.417629,5.91,-0.499588
17.78,0,0,17.78,-0.415267,5.91,-0.49689
17.79,0,0,17.79,-0.412852,5.91,-0.494143
17.8,0,0,17.8,-0.410386,5.91,-0.491346
17.81,0,0,17.81,-0.407869,5.91,-0.4885
17.82,0,0,17.82,-0.405297,5.91,-0.485605
17.83,0,0,17.83,-0.402672,5.91,-0.482662
17.84,0,0,17.84,-0.399997,5.91,-0.47967
17.85,0,0,17.85,-0.397269,5.91,-0.476631
17.86,0,0,17.86,-0.394488,5.91,-0.473544
17.87,0,0,17.87,-0.391657,5.91,-0.470409
17.88,0,0,17.88,-0.388774,5.91,-0.467228
17.89,0,0,17.89,-0.385838,5.91,-0.463999
17.9,0,0,17.9,-0.382852,5.91,-0.460725
17.91,0,0,17.91,-0.379817,5.91,-0.457404
17.92,0,0,17.92,-0.376731,5.91,-0.454037
17.93,0,0,17.93,-0.373592,5.91,-0.450625
17.94,0,0,17.94,-0.370404,5.91,-0.447168
17.95,0,0,17.95,-0.367168,5.91,-0.443667
17.96,0,0,17.96,-0.363883,5.91,-0.440121
17.97,0,0,17.97,-0.360547,5.91,-0.436531
17.98,0,0,17.98,-0.357164,5.91,-0.432897
17.99,0,0,17.99,-0.35373,5.91,-0.42922
18,0,0,18,-0.350251,5.91,-0.4255
18.01,0,0,18.01,-0.346722,5.91,-0.421737
18.02,0,0,18.02,-0.343146,5.91,-0.417933
18.03,0,0,18.03,-0.339524,5.91,-0.414086
18.04,0,0,18.04,-0.335855,5.91,-0.410198
18.05,0,0,18.05,-0.332143,5.91,-0.40627
18.06,0,0,18.06,-0.328381,5.91,-0.4023
18.07,0,0,18.07,-0.324576,5.91,-0.39829
18.08,0,0,18.08,-0.320727,5.91,-0.394241
18.09,0,0,18.09,-0.316833,5.91,-0.390152
18.1,0,0,18.1,-0.312893,5.91,-0.386024
18.11,0,0,18.11,-0.308913,5.91,-0.381857
18.12,0,0,18.12,-0.304889,5.91,-0.377652
18.13,0,0,18.13,-0.300823,5.91,-0.37341
18.14,0,0,18.14,-0.296717,5.91,-0.36913
18.15,0,0,18.15,-0.292568,5.91,-0.364813
18.16,0,0,18.16,-0.288378,5.91,-0.36046
18.17,0,0,18.17,-0.284149,5.91,-0.356071
18.18,0,0,18.18,-0.27988,5.91,-0.351646
18.19,0,0,18.19,-0.275574,5.91,-0.347185
18.2,0,0,18.2,-0.271227,5.91,-0.342691
18.21,0,0,18.21,-0.266844,5.91,-0.338162
18.22,0,0,18.22,-0.262425,5.91,-0.333599
18.23,0,0,18.23,-0.257966,5.91,-0.329002
18.24,0,0,18.24,-0.253476,5.91,-0.324373
18.25,0,0,18.25,-0.248949,5.91,-0.319712
18.26,0,0,18.26,-0.244387,5.91,-0.315018
18.27,0,0,18.27,-0.239792,5.91,-0.310293
18.28,0,0,18.28,-0.235162,5.91,-0.305537
18.29,0,0,18.29,-0.230503,5.91,-0.30075
18.3,0,0,18.3,-0.22581,5.91,-0.295933
18.31,0,0,18.31,-0.221088,5.91,-0.291087
18.32,0,0,18.32,-0.216337,5.91,-0.286212
18.33,0,0,18.33,-0.211553,5.91,-0.281308
18.34,0,0,18.34,-0.206741,5.91,-0.276375
18.35,0,0,18.35,-0.201901,5.91,-0.271416
18.36,0,0,18.36,-0.197035,5.91,-0.266429
18.37,0,0,18.37,-0.192144,5.91,-0.261415
18.38,0,0,18.38,-0.187224,5.91,-0.256375
18.39,0,0,18.39,-0.182281,5.91,-0.25131
18.4,0,0,18.4,-0.177312,5.91,-0.246219
18.41,0,0,18.41,-0.172322,5.91,-0.241104
18.42,0,0,18.42,-0.167308,5.91,-0.235965
18.43,0,0,18.43,-0.162273,5.91,-0.230802
18.44,0,0,18.44,-0.157216,5.91,-0.225616
18.45,0,0,18.45,-0.152139,5.91,-0.220408
18.46,0,0,18.46,-0.147044,5.91,-0.215177
18.47,0,0,18.47,-0.141929,5.91,-0.209925
18.48,0,0,18.48,-0.136796,5.91,-0.204652
18.49,0,0,18.49,-0.131646,5.91,-0.199359
18.5,0,0,18.5,-0.126482,5.91,-0.194045
18.51,0,0,18.51,-0.121303,5.91,-0.188712
18.52,0,0,18.52,-0.116108,5.91,-0.183361
18.53,0,0,18.53,-0.110896,5.91,-0.177991
18.54,0,0,18.54,-0.105676,5.91,-0.172603
18.55,0,0,18.55,-0.100443,5.91,-0.167198
18.56,0,0,18.56,-0.0951976,5.91,-0.161776
18.57,0,0,18.57,-0.0899421,5.91,-0.156338
18.58,0,0,18.58,-0.0846781,5.91,-0.150884
18.59,0,0,18.59,-0.0794049,5.91,-0.145415
18.6,0,0,18.6,-0.0741256,5.91,-0.139932
18.61,0,0,18.61,-0.0688373,5.91,-0.134435
18.62,0,0,18.62,-0.0635442,5.91,-0.128924
18.63,0,0,18.63,-0.0582466,5.91,-0.123401
18.64,0,0,18.64,-0.0529423,5.91,-0.117865
18.65,0,0,18.65,-0.0476378,5.91,-0.112317
18.66,0,0,18.66,-0.0423276,5.91,-0.106758
18.67,0,0,18.67,-0.0370172,5.91,-0.101188
18.68,0,0,18.68,-0.0317053,5.91,-0.0956086
18.69,0,0,18.69,-0.0263928,5.91,-0.0900193
18.7,0,0,18.7,-0.0210813,5.91,-0.084421
18.71,0,0,18.71,-0.0157726,5.91,-0.0788142
18.72,0,0,18.72,-0.0104636,5.91,-0.0731996
18.73,0,0,18.73,-0.00515977,5.91,-0.0675776
18.74,0,0,18.74,0.000139802,5.91,-0.0619489
18.75,0,0,18.75,0.00543648,5.91,-0.056314
18.76,0,0,18.76,0.010724,5.91,-0.0506735
18.77,0,0,18.77,0.0160064,5.91,-0.0450279
18.78,0,0,18.78,0.0212833,5.91,-0.0393777
18.79,0,0,18.79,0.02655,5.91,-0.0337237
18.8,0,0,18.8,0.0318077,5.91,-0.0280663
18.81,0,0,18.81,0.0370561,5.91,-0.022406
18.82,0,0,18.82,0.0422953,5.91,-0.0167436
18.83,0,0,18.83,0.0475219,5.91,-0.0110794
18.84,0,0,18.84,0.0527342,5.91,-0.00541418
