Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.48,0,0,15.48,0.081241,2.04,0.0993814
15.49,0,0,15.49,0.0769802,2.04,0.0950928
15.5,0,0,15.5,0.072713,2.04,0.0907946
15.51,0,0,15.51,0.0684392,2.04,0.0864873
15.52,0,0,15.52,0.0641614,2.04,0.0821715
15.53,0,0,15.53,0.0598789,2.04,0.0778473
15.54,0,0,15.54,0.0555903,2.04,0.0735155
15.55,0,0,15.55,0.0512978,2.04,0.0691762
15.56,0,0,15.56,0.047003,2.04,0.0648301
15.57,0,0,15.57,0.0427032,2.04,0.0604774
15.58,0,0,15.58,0.0384015,2.04,0.0561187
15.59,0,0,15.59,0.034097,2.04,0.0517544
15.6,0,0,15.6,0.0297906,2.04,0.0473849
15.61,0,0,15.61,0.0254824,2.04,0.0430107
15.62,0,0,15.62,0.0211739,2.04,0.0386322
15.63,0,0,15.63,0.016863,2.04,0.0342498
15.64,0,0,15.64,0.0125525,2.04,0.029864
15.65,0,0,15.65,0.00824308,2.04,0.0254752
15.66,0,0,15.66,0.00393319,2.04,0.0210839
15.67,0,0,15.67,-0.000374795,2.04,0.0166904
15.68,0,0,15.68,-0.00468177,2.04,0.0122953
15.69,0,0,15.69,-0.00898665,2.04,0.00789897
15.7,0,0,15.7,-0.0132903,2.04,0.00350183
15.71,0,0,15.71,-0.0175902,2.04,-0.000895657
15.72,0,0,15.72,-0.0218865,2.04,-0.00529305
15.73,0,0,15.73,-0.0261809,2.04,-0.00968992
15.74,0,0,15.74,-0.0304698,2.04,-0.0140858
15.75,0,0,15.75,-0.0347549,2.04,-0.0184803
15.76,0,0,15.76,-0.0390348,2.04,-0.022873
15.77,0,0,15.77,-0.0433094,2.04,-0.0272633
15.78,0,0,15.78,-0.0475782,2.04,-0.0316509
15.79,0,0,15.79,-0.0518411,2.04,-0.0360354
15.8,0,0,15.8,-0.0560985,2.04,-0.0404163
15.81,0,0,15.81,-0.0603476,2.04,-0.0447931
15.82,0,0,15.82,-0.0645892,2.04,-0.0491654
15.83,0,0,15.83,-0.068823,2.04,-0.0535328
15.84,0,0,15.84,-0.0730484,2.04,-0.0578949
15.85,0,0,15.85,-0.0772676,2.04,-0.0622512
15.86,0,0,15.86,-0.0814753,2.04,-0.0666013
15.87,0,0,15.87,-0.0856733,2.04,-0.0709447
15.88,0,0,15.88,-0.089863,2.04,-0.0752809
15.89,0,0,15.89,-0.0940422,2.04,-0.0796097
15.9,0,0,15.9,-0.0982078,2.04,-0.0839305
15.91,0,0,15.91,-0.102366,2.04,-0.088243
15.92,0,0,15.92,-0.106511,2.04,-0.0925466
15.93,0,0,15.93,-0.110645,2.04,-0.0968409
15.94,0,0,15.94,-0.114766,2.04,-0.101126
15.95,0,0,15.95,-0.118875,2.04,-0.1054
15.96,0,0,15.96,-0.12297,2.04,-0.109664
15.97,0,0,15.97,-0.127053,2.04,-0.113917
15.98,0,0,15.98,-0.131121,2.04,-0.118159
15.99,0,0,15.99,-0.135175,2.04,-0.122389
16,0,0,16,-0.139215,2.04,-0.126606
16.01,0,0,16.01,-0.14324,2.04,-0.130811
16.02,0,0,16.02,-0.147249,2.04,-0.135003
16.03,0,0,16.03,-0.151243,2.04,-0.139181
16.04,0,0,16.04,-0.155221,2.04,-0.143346
16.05,0,0,16.05,-0.159184,2.04,-0.147496
16.06,0,0,16.06,-0.163129,2.04,-0.151631
16.07,0,0,16.07,-0.167056,2.04,-0.155751
16.08,0,0,16.08,-0.170966,2.04,-0.159856
16.09,0,0,16.09,-0.174859,2.04,-0.163945
16.1,0,0,16.1,-0.178734,2.04,-0.168017
16.11,0,0,16.11,-0.18259,2.04,-0.172072
16.12,0,0,16.12,-0.186428,2.04,-0.176111
16.13,0,0,16.13,-0.190246,2.04,-0.180131
16.14,0,0,16.14,-0.194045,2.04,-0.184134
16.15,0,0,16.15,-0.197824,2.04,-0.188118
16.16,0,0,16.16,-0.201583,2.04,-0.192083
16.17,0,0,16.17,-0.205324,2.04,-0.196029
16.18,0,0,16.18,-0.209041,2.04,-0.199956
16.19,0,0,16.19,-0.212739,2.04,-0.203863
16.2,0,0,16.2,-0.216415,2.04,-0.207749
16.21,0,0,16.21,-0.220069,2.04,-0.211614
16.22,0,0,16.22,-0.223702,2.04,-0.215458
16.23,0,0,16.23,-0.227312,2.04,-0.219281
16.24,0,0,16.24,-0.230901,2.04,-0.223082
16.25,0,0,16.25,-0.234466,2.04,-0.22686
16.26,0,0,16.26,-0.238008,2.04,-0.230616
16.27,0,0,16.27,-0.241528,2.04,-0.234349
16.28,0,0,16.28,-0.245024,2.04,-0.238058
16.29,0,0,16.29,-0.248496,2.04,-0.241744
16.3,0,0,16.3,-0.251942,2.04,-0.245405
16.31,0,0,16.31,-0.255365,2.04,-0.249042
16.32,0,0,16.32,-0.258764,2.04,-0.252653
16.33,0,0,16.33,-0.262138,2.04,-0.25624
16.34,0,0,16.34,-0.265486,2.04,-0.259801
16.35,0,0,16.35,-0.268809,2.04,-0.263336
16.36,0,0,16.36,-0.272106,2.04,-0.266845
16.37,0,0,16.37,-0.275377,2.04,-0.270327
16.38,0,0,16.38,-0.278622,2.04,-0.273782
16.39,0,0,16.39,-0.281839,2.04,-0.277209
16.4,0,0,16.4,-0.285031,2.04,-0.280609
16.41,0,0,16.41,-0.288196,2.04,-0.283981
16.42,0,0,16.42,-0.291333,2.04,-0.287324
16.43,0,0,16.43,-0.294442,2.04,-0.290639
16.44,0,0,16.44,-0.297525,2.04,-0.293924
16.45,0,0,16.45,-0.300579,2.04,-0.297181
16.46,0,0,16.46,-0.303603,2.04,-0.300407
16.47,0,0,16.47,-0.3066,2.04,-0.303604
16.48,0,0,16.48,-0.309568,2.04,-0.30677
16.49,0,0,16.49,-0.312507,2.04,-0.309905
16.5,0,0,16.5,-0.315417,2.04,-0.313009
16.51,0,0,16.51,-0.318297,2.04,-0.316082
16.52,0,0,16.52,-0.321148,2.04,-0.319124
16.53,0,0,16.53,-0.323969,2.04,-0.322134
16.54,0,0,16.54,-0.326759,2.04,-0.325111
16.55,0,0,16.55,-0.329518,2.04,-0.328056
16.56,0,0,16.56,-0.332247,2.04,-0.330968
16.57,0,0,16.57,-0.334944,2.04,-0.333847
16.58,0,0,16.58,-0.337611,2.04,-0.336692
16.59,0,0,16.59,-0.340246,2.04,-0.339504
16.6,0,0,16.6,-0.34285,2.04,-0.342282
16.61,0,0,16.61,-0.345421,2.04,-0.345026
16.62,0,0,16.62,-0.34796,2.04,-0.347735
16.63,0,0,16.63,-0.350467,2.04,-0.35041
16.64,0,0,16.64,-0.35294,2.04,-0.353049
16.65,0,0,16.65,-0.355382,2.04,-0.355653
16.66,0,0,16.66,-0.357789,2.04,-0.358222
16.67,0,0,16.67,-0.360165,2.04,-0.360754
16.68,0,0,16.68,-0.362504,2.04,-0.363251
16.69,0,0,16.69,-0.364811,2.04,-0.365711
16.7,0,0,16.7,-0.367084,2.04,-0.368135
16.71,0,0,16.71,-0.36932,2.04,-0.370522
16.72,0,0,16.72,-0.371524,2.04,-0.372872
16.73,0,0,16.73,-0.373693,2.04,-0.375185
16.74,0,0,16.74,-0.375826,2.04,-0.37746
16.75,0,0,16.75,-0.377924,2.04,-0.379697
16.76,0,0,16.76,-0.379984,2.04,-0.381896
16.77,0,0,16.77,-0.382011,2.04,-0.384058
16.78,0,0,16.78,-0.384001,2.04,-0.38618
16.79,0,0,16.79,-0.385955,2.04,-0.388264
16.8,0,0,16.8,-0.38787,2.04,-0.39031
16.81,0,0,16.81,-0.38975,2.04,-0.392316
16.82,0,0,16.82,-0.391592,2.04,-0.394283
16.83,0,0,16.83,-0.393398,2.04,-0.396211
16.84,0,0,16.84,-0.395166,2.04,-0.398099
16.85,0,0,16.85,-0.396894,2.04,-0.399947
16.86,0,0,16.86,-0.398587,2.04,-0.401755
16.87,0,0,16.87,-0.400239,2.04,-0.403523
16.88,0,0,16.88,-0.401853,2.04,-0.405251
16.89,0,0,16.89,-0.403429,2.04,-0.406938
16.9,0,0,16.9,-0.404965,2.04,-0.408585
16.91,0,0,16.91,-0.406462,2.04,-0.41019
16.92,0,0,16.92,-0.40792,2.04,-0.411755
16.93,0,0,16.93,-0.409338,2.04,-0.413278
16.94,0,0,16.94,-0.410716,2.04,-0.41476
16.95,0,0,16.95,-0.412054,2.04,-0.416201
16.96,0,0,16.96,-0.413351,2.04,-0.4176
16.97,0,0,16.97,-0.414607,2.04,-0.418957
16.98,0,0,16.98,-0.415823,2.04,-0.420272
16.99,0,0,16.99,-0.416998,2.04,-0.421546
17,0,0,17,-0.418131,2.04,-0.422777
17.01,0,0,17.01,-0.419223,2.04,-0.423966
17.02,0,0,17.02,-0.420273,2.04,-0.425112
17.03,0,0,17.03,-0.421282,2.04,-0.426216
17.04,0,0,17.04,-0.422249,2.04,-0.427278
17.05,0,0,17.05,-0.423172,2.04,-0.428296
17.06,0,0,17.06,-0.424054,2.04,-0.429272
17.07,0,0,17.07,-0.424895,2.04,-0.430205
17.08,0,0,17.08,-0.42569,2.04,-0.431095
17.09,0,0,17.09,-0.426443,2.04,-0.431941
17.1,0,0,17.1,-0.427154,2.04,-0.432745
17.11,0,0,17.11,-0.427822,2.04,-0.433505
17.12,0,0,17.12,-0.428447,2.04,-0.434222
17.13,0,0,17.13,-0.429028,2.04,-0.434896
17.14,0,0,17.14,-0.429564,2.04,-0.435526
17.15,0,0,17.15,-0.430058,2.04,-0.436112
17.16,0,0,17.16,-0.430507,2.04,-0.436655
17.17,0,0,17.17,-0.430914,2.04,-0.437154
17.18,0,0,17.18,-0.431276,2.04,-0.43761
17.19,0,0,17.19,-0.431593,2.04,-0.438021
17.2,0,0,17.2,-0.431867,2.04,-0.438389
17.21,0,0,17.21,-0.432096,2.04,-0.438713
17.22,0,0,17.22,-0.432282,2.04,-0.438994
17.23,0,0,17.23,-0.432422,2.04,-0.43923
17.24,0,0,17.24,-0.432519,2.04,-0.439422
17.25,0,0,17.25,-0.43257,2.04,-0.439571
17.26,0,0,17.26,-0.432578,2.04,-0.439675
17.27,0,0,17.27,-0.432541,2.04,-0.439736
17.28,0,0,17.28,-0.43246,2.04,-0.439752
17.29,0,0,17.29,-0.432333,2.04,-0.439725
17.3,0,0,17.3,-0.432161,2.04,-0.439653
17.31,0,0,17.31,-0.431947,2.04,-0.439538
17.32,0,0,17.32,-0.431686,2.04,-0.439379
17.33,0,0,17.33,-0.431382,2.04,-0.439175
17.34,0,0,17.34,-0.431033,2.04,-0.438928
17.35,0,0,17.35,-0.430638,2.04,-0.438637
17.36,0,0,17.36,-0.4302,2.04,-0.438302
17.37,0,0,17.37,-0.429718,2.04,-0.437923
17.38,0,0,17.38,-0.429191,2.04,-0.437501
17.39,0,0,17.39,-0.42862,2.04,-0.437034
17.4,0,0,17.4,-0.428005,2.04,-0.436524
17.41,0,0,17.41,-0.427346,2.04,-0.435971
17.42,0,0,17.42,-0.426643,2.04,-0.435373
17.43,0,0,17.43,-0.425895,2.04,-0.434733
17.44,0,0,17.44,-0.425104,2.04,-0.434048
17.45,0,0,17.45,-0.424268,2.04,-0.433321
17.46,0,0,17.46,-0.42339,2.04,-0.43255
17.47,0,0,17.47,-0.422467,2.04,-0.431735
17.48,0,0,17.48,-0.421502,2.04,-0.430878
17.49,0,0,17.49,-0.420493,2.04,-0.429977
17.5,0,0,17.5,-0.419443,2.04,-0.429034
17.51,0,0,17.51,-0.418346,2.04,-0.428048
17.52,0,0,17.52,-0.417208,2.04,-0.427018
17.53,0,0,17.53,-0.416027,2.04,-0.425946
17.54,0,0,17.54,-0.414804,2.04,-0.424832
17.55,0,0,17.55,-0.41354,2.04,-0.423675
17.56,0,0,17.56,-0.412231,2.04,-0.422475
17.57,0,0,17.57,-0.410881,2.04,-0.421234
17.58,0,0,17.58,-0.409491,2.04,-0.41995
17.59,0,0,17.59,-0.408057,2.04,-0.418624
17.6,0,0,17.6,-0.406582,2.04,-0.417257
17.61,0,0,17.61,-0.405067,2.04,-0.415847
17.62,0,0,17.62,-0.403509,2.04,-0.414396
17.63,0,0,17.63,-0.401913,2.04,-0.412904
17.64,0,0,17.64,-0.400273,2.04,-0.41137
17.65,0,0,17.65,-0.398594,2.04,-0.409796
17.66,0,0,17.66,-0.396875,2.04,-0.40818
17.67,0,0,17.67,-0.395117,2.04,-0.406523
17.68,0,0,17.68,-0.393318,2.04,-0.404826
17.69,0,0,17.69,-0.391479,2.04,-0.403088
17.7,0,0,17.7,-0.3896,2.04,-0.40131
17.71,0,0,17.71,-0.387685,2.04,-0.399492
17.72,0,0,17.72,-0.385728,2.04,-0.397634
17.73,0,0,17.73,-0.383734,2.04,-0.395736
17.74,0,0,17.74,-0.381701,2.04,-0.393799
17.75,0,0,17.75,-0.37963,2.04,-0.391822
17.76,0,0,17.76,-0.377521,2.04,-0.389806
17.77,0,0,17.77,-0.375374,2.04,-0.387751
17.78,0,0,17.78,-0.37319,2.04,-0.385657
17.79,0,0,17.79,-0.37097,2.04,-0.383525
17.8,0,0,17.8,-0.368712,2.04,-0.381354
17.81,0,0,17.81,-0.366417,2.04,-0.379146
17.82,0,0,17.82,-0.364086,2.04,-0.376899
17.83,0,0,17.83,-0.361718,2.04,-0.374614
17.84,0,0,17.84,-0.359316,2.04,-0.372293
17.85,0,0,17.85,-0.356877,2.04,-0.369933
17.86,0,0,17.86,-0.354404,2.04,-0.367537
17.87,0,0,17.87,-0.351896,2.04,-0.365104
17.88,0,0,17.88,-0.349352,2.04,-0.362635
17.89,0,0,17.89,-0.346776,2.04,-0.36013
17.9,0,0,17.9,-0.344164,2.04,-0.357588
17.91,0,0,17.91,-0.341518,2.04,-0.35501
17.92,0,0,17.92,-0.338838,2.04,-0.352398
17.93,0,0,17.93,-0.336127,2.04,-0.349749
17.94,0,0,17.94,-0.333383,2.04,-0.347066
17.95,0,0,17.95,-0.330605,2.04,-0.344349
17.96,0,0,17.96,-0.327796,2.04,-0.341596
17.97,0,0,17.97,-0.324954,2.04,-0.33881
17.98,0,0,17.98,-0.322081,2.04,-0.33599
17.99,0,0,17.99,-0.319177,2.04,-0.333136
18,0,0,18,-0.316242,2.04,-0.330249
18.01,0,0,18.01,-0.313276,2.04,-0.327328
18.02,0,0,18.02,-0.31028,2.04,-0.324375
18.03,0,0,18.03,-0.307253,2.04,-0.32139
18.04,0,0,18.04,-0.304199,2.04,-0.318372
18.05,0,0,18.05,-0.301115,2.04,-0.315323
18.06,0,0,18.06,-0.298002,2.04,-0.312242
18.07,0,0,18.07,-0.294861,2.04,-0.30913
18.08,0,0,18.08,-0.291691,2.04,-0.305987
18.09,0,0,18.09,-0.288495,2.04,-0.302813
18.1,0,0,18.1,-0.28527,2.04,-0.299609
18.11,0,0,18.11,-0.282019,2.04,-0.296376
18.12,0,0,18.12,-0.278741,2.04,-0.293112
18.13,0,0,18.13,-0.275439,2.04,-0.289819
18.14,0,0,18.14,-0.27211,2.04,-0.286497
18.15,0,0,18.15,-0.268755,2.04,-0.283147
18.16,0,0,18.16,-0.265376,2.04,-0.279768
18.17,0,0,18.17,-0.261972,2.04,-0.276361
18.18,0,0,18.18,-0.258546,2.04,-0.272927
18.19,0,0,18.19,-0.255094,2.04,-0.269465
18.2,0,0,18.2,-0.25162,2.04,-0.265977
18.21,0,0,18.21,-0.248124,2.04,-0.262462
18.22,0,0,18.22,-0.244605,2.04,-0.25892
18.23,0,0,18.23,-0.241064,2.04,-0.255353
18.24,0,0,18.24,-0.237502,2.04,-0.25176
18.25,0,0,18.25,-0.233919,2.04,-0.248142
18.26,0,0,18.26,-0.230316,2.04,-0.244499
18.27,0,0,18.27,-0.226692,2.04,-0.240832
18.28,0,0,18.28,-0.22305,2.04,-0.23714
18.29,0,0,18.29,-0.219388,2.04,-0.233425
18.3,0,0,18.3,-0.215708,2.04,-0.229686
18.31,0,0,18.31,-0.21201,2.04,-0.225925
18.32,0,0,18.32,-0.208294,2.04,-0.222141
18.33,0,0,18.33,-0.204562,2.04,-0.218335
18.34,0,0,18.34,-0.200812,2.04,-0.214507
18.35,0,0,18.35,-0.197046,2.04,-0.210657
18.36,0,0,18.36,-0.193265,2.04,-0.206787
18.37,0,0,18.37,-0.189469,2.04,-0.202895
18.38,0,0,18.38,-0.185657,2.04,-0.198984
18.39,0,0,18.39,-0.181831,2.04,-0.195052
18.4,0,0,18.4,-0.177992,2.04,-0.191101
18.41,0,0,18.41,-0.17414,2.04,-0.187131
18.42,0,0,18.42,-0.170274,2.04,-0.183142
18.43,0,0,18.43,-0.166396,2.04,-0.179135
18.44,0,0,18.44,-0.162506,2.04,-0.17511
18.45,0,0,18.45,-0.158605,2.04,-0.171068
18.46,0,0,18.46,-0.154693,2.04,-0.167008
18.47,0,0,18.47,-0.150771,2.04,-0.162932
18.48,0,0,18.48,-0.146838,2.04,-0.158839
18.49,0,0,18.49,-0.142895,2.04,-0.154731
18.5,0,0,18.5,-0.138943,2.04,-0.150607
18.51,0,0,18.51,-0.134983,2.04,-0.146468
18.52,0,0,18.52,-0.131014,2.04,-0.142314
18.53,0,0,18.53,-0.127037,2.04,-0.138146
18.54,0,0,18.54,-0.123053,2.04,-0.133964
18.55,0,0,18.55,-0.119063,2.04,-0.129769
18.56,0,0,18.56,-0.115065,2.04,-0.125561
18.57,0,0,18.57,-0.11106,2.04,-0.12134
18.58,0,0,18.58,-0.10705,2.04,-0.117108
18.59,0,0,18.59,-0.103033,2.04,-0.112863
18.6,0,0,18.6,-0.0990106,2.04,-0.108607
18.61,0,0,18.61,-0.0949858,2.04,-0.104341
18.62,0,0,18.62,-0.0909538,2.04,-0.100064
18.63,0,0,18.63,-0.0869194,2.04,-0.0957764
18.64,0,0,18.64,-0.0828803,2.04,-0.0914798
18.65,0,0,18.65,-0.0788369,2.04,-0.0871739
18.66,0,0,18.66,-0.0747894,2.04,-0.0828594
18.67,0,0,18.67,-0.0707377,2.04,-0.0785366
18.68,0,0,18.68,-0.0666853,2.04,-0.0742059
18.69,0,0,18.69,-0.0626279,2.04,-0.0698678
18.7,0,0,18.7,-0.0585691,2.04,-0.0655227
18.71,0,0,18.71,-0.0545081,2.04,-0.0611711
18.72,0,0,18.72,-0.0504428,2.04,-0.0568133
18.73,0,0,18.73,-0.0463751,2.04,-0.0524499
18.74,0,0,18.74,-0.0423067,2.04,-0.0480812
18.75,0,0,18.75,-0.0382344,2.04,-0.0437077
18.76,0,0,18.76,-0.0341611,2.04,-0.0393298
18.77,0,0,18.77,-0.030085,2.04,-0.034948
18.78,0,0,18.78,-0.0260073,2.04,-0.0305627
18.79,0,0,18.79,-0.0219263,2.04,-0.0261744
18.8,0,0,18.8,-0.0178457,2.04,-0.0217834
18.81,0,0,18.81,-0.0137598,2.04,-0.0173903
18.82,0,0,18.82,-0.00967284,2.04,-0.0129954
18.83,0,0,18.83,-0.00558362,2.04,-0.00859922
18.84,0,0,18.84,-0.00149094,2.04,-0.00420218
