Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.11675,1.53,0.132713
15.59,0,0,15.59,0.106562,1.53,0.122392
15.6,0,0,15.6,0.096363,1.53,0.112059
15.61,0,0,15.61,0.0861573,1.53,0.101714
15.62,0,0,15.62,0.0759424,1.53,0.0913597
15.63,0,0,15.63,0.0657212,1.53,0.080996
15.64,0,0,15.64,0.0554936,1.53,0.0706242
15.65,0,0,15.65,0.0452637,1.53,0.0602453
15.66,0,0,15.66,0.03503,1.53,0.0498604
15.67,0,0,15.67,0.0247918,1.53,0.0394705
15.68,0,0,15.68,0.0145514,1.53,0.0290767
15.69,0,0,15.69,0.00431201,1.53,0.0186799
15.7,0,0,15.7,-0.00592885,1.53,0.00828134
15.71,0,0,15.71,-0.0161707,1.53,-0.0021181
15.72,0,0,15.72,-0.0264069,1.53,-0.0125173
15.73,0,0,15.73,-0.0366413,1.53,-0.0229153
15.74,0,0,15.74,-0.0468722,1.53,-0.033311
15.75,0,0,15.75,-0.0570983,1.53,-0.0437034
15.76,0,0,15.76,-0.0673207,1.53,-0.0540913
15.77,0,0,15.77,-0.077534,1.53,-0.0644739
15.78,0,0,15.78,-0.0877405,1.53,-0.07485
15.79,0,0,15.79,-0.0979389,1.53,-0.0852187
15.8,0,0,15.8,-0.108127,1.53,-0.0955788
15.81,0,0,15.81,-0.118306,1.53,-0.105929
15.82,0,0,15.82,-0.128474,1.53,-0.116269
15.83,0,0,15.83,-0.138629,1.53,-0.126598
15.84,0,0,15.84,-0.148772,1.53,-0.136913
15.85,0,0,15.85,-0.158901,1.53,-0.147215
15.86,0,0,15.86,-0.169014,1.53,-0.157503
15.87,0,0,15.87,-0.179112,1.53,-0.167774
15.88,0,0,15.88,-0.189195,1.53,-0.178029
15.89,0,0,15.89,-0.199259,1.53,-0.188266
15.9,0,0,15.9,-0.209303,1.53,-0.198484
15.91,0,0,15.91,-0.219331,1.53,-0.208682
15.92,0,0,15.92,-0.229337,1.53,-0.21886
15.93,0,0,15.93,-0.239322,1.53,-0.229015
15.94,0,0,15.94,-0.249285,1.53,-0.239148
15.95,0,0,15.95,-0.259226,1.53,-0.249256
15.96,0,0,15.96,-0.269142,1.53,-0.25934
15.97,0,0,15.97,-0.279034,1.53,-0.269398
15.98,0,0,15.98,-0.288899,1.53,-0.279429
15.99,0,0,15.99,-0.29874,1.53,-0.289432
16,0,0,16,-0.308552,1.53,-0.299406
16.01,0,0,16.01,-0.318336,1.53,-0.30935
16.02,0,0,16.02,-0.328092,1.53,-0.319263
16.03,0,0,16.03,-0.337817,1.53,-0.329144
16.04,0,0,16.04,-0.347511,1.53,-0.338993
16.05,0,0,16.05,-0.357171,1.53,-0.348807
16.06,0,0,16.06,-0.3668,1.53,-0.358587
16.07,0,0,16.07,-0.376396,1.53,-0.36833
16.08,0,0,16.08,-0.385958,1.53,-0.378037
16.09,0,0,16.09,-0.395484,1.53,-0.387706
16.1,0,0,16.1,-0.404974,1.53,-0.397336
16.11,0,0,16.11,-0.414427,1.53,-0.406927
16.12,0,0,16.12,-0.423842,1.53,-0.416477
16.13,0,0,16.13,-0.433216,1.53,-0.425985
16.14,0,0,16.14,-0.442552,1.53,-0.43545
16.15,0,0,16.15,-0.451847,1.53,-0.444872
16.16,0,0,16.16,-0.461103,1.53,-0.45425
16.17,0,0,16.17,-0.470313,1.53,-0.463582
16.18,0,0,16.18,-0.479481,1.53,-0.472868
16.19,0,0,16.19,-0.488605,1.53,-0.482106
16.2,0,0,16.2,-0.497685,1.53,-0.491297
16.21,0,0,16.21,-0.506715,1.53,-0.500438
16.22,0,0,16.22,-0.515701,1.53,-0.509529
16.23,0,0,16.23,-0.524639,1.53,-0.518569
16.24,0,0,16.24,-0.533527,1.53,-0.527557
16.25,0,0,16.25,-0.542368,1.53,-0.536493
16.26,0,0,16.26,-0.551157,1.53,-0.545375
16.27,0,0,16.27,-0.559895,1.53,-0.554202
16.28,0,0,16.28,-0.568582,1.53,-0.562974
16.29,0,0,16.29,-0.577214,1.53,-0.57169
16.3,0,0,16.3,-0.585791,1.53,-0.580348
16.31,0,0,16.31,-0.594315,1.53,-0.588949
16.32,0,0,16.32,-0.602784,1.53,-0.59749
16.33,0,0,16.33,-0.611194,1.53,-0.605972
16.34,0,0,16.34,-0.619549,1.53,-0.614393
16.35,0,0,16.35,-0.627845,1.53,-0.622753
16.36,0,0,16.36,-0.636081,1.53,-0.63105
16.37,0,0,16.37,-0.644258,1.53,-0.639285
16.38,0,0,16.38,-0.652371,1.53,-0.647455
16.39,0,0,16.39,-0.660424,1.53,-0.655561
16.4,0,0,16.4,-0.668417,1.53,-0.663601
16.41,0,0,16.41,-0.676343,1.53,-0.671575
16.42,0,0,16.42,-0.684204,1.53,-0.679481
16.43,0,0,16.43,-0.692002,1.53,-0.68732
16.44,0,0,16.44,-0.699735,1.53,-0.69509
16.45,0,0,16.45,-0.707397,1.53,-0.70279
16.46,0,0,16.46,-0.714992,1.53,-0.710421
16.47,0,0,16.47,-0.722519,1.53,-0.71798
16.48,0,0,16.48,-0.729977,1.53,-0.725467
16.49,0,0,16.49,-0.737364,1.53,-0.732882
16.5,0,0,16.5,-0.744679,1.53,-0.740223
16.51,0,0,16.51,-0.751921,1.53,-0.747491
16.52,0,0,16.52,-0.759092,1.53,-0.754683
16.53,0,0,16.53,-0.766188,1.53,-0.761801
16.54,0,0,16.54,-0.773209,1.53,-0.768842
16.55,0,0,16.55,-0.780154,1.53,-0.775806
16.56,0,0,16.56,-0.787024,1.53,-0.782693
16.57,0,0,16.57,-0.793816,1.53,-0.789501
16.58,0,0,16.58,-0.80053,1.53,-0.79623
16.59,0,0,16.59,-0.807166,1.53,-0.80288
16.6,0,0,16.6,-0.813722,1.53,-0.80945
16.61,0,0,16.61,-0.820196,1.53,-0.815938
16.62,0,0,16.62,-0.826591,1.53,-0.822345
16.63,0,0,16.63,-0.832903,1.53,-0.82867
16.64,0,0,16.64,-0.839132,1.53,-0.834912
16.65,0,0,16.65,-0.845277,1.53,-0.84107
16.66,0,0,16.66,-0.851339,1.53,-0.847144
16.67,0,0,16.67,-0.857314,1.53,-0.853134
16.68,0,0,16.68,-0.863206,1.53,-0.859038
16.69,0,0,16.69,-0.869009,1.53,-0.864856
16.7,0,0,16.7,-0.874726,1.53,-0.870588
16.71,0,0,16.71,-0.880352,1.53,-0.876233
16.72,0,0,16.72,-0.885892,1.53,-0.88179
16.73,0,0,16.73,-0.891344,1.53,-0.887259
16.74,0,0,16.74,-0.896703,1.53,-0.892639
16.75,0,0,16.75,-0.901973,1.53,-0.89793
16.76,0,0,16.76,-0.90715,1.53,-0.903131
16.77,0,0,16.77,-0.912235,1.53,-0.908242
16.78,0,0,16.78,-0.917228,1.53,-0.913262
16.79,0,0,16.79,-0.922127,1.53,-0.918191
16.8,0,0,16.8,-0.92693,1.53,-0.923028
16.81,0,0,16.81,-0.931641,1.53,-0.927773
16.82,0,0,16.82,-0.936255,1.53,-0.932424
16.83,0,0,16.83,-0.940775,1.53,-0.936983
16.84,0,0,16.84,-0.945195,1.53,-0.941448
16.85,0,0,16.85,-0.94952,1.53,-0.945819
16.86,0,0,16.86,-0.953746,1.53,-0.950095
16.87,0,0,16.87,-0.957875,1.53,-0.954276
16.88,0,0,16.88,-0.961903,1.53,-0.958362
16.89,0,0,16.89,-0.965834,1.53,-0.962352
16.9,0,0,16.9,-0.969662,1.53,-0.966245
16.91,0,0,16.91,-0.973392,1.53,-0.970042
16.92,0,0,16.92,-0.97702,1.53,-0.973742
16.93,0,0,16.93,-0.980546,1.53,-0.977345
16.94,0,0,16.94,-0.983971,1.53,-0.98085
16.95,0,0,16.95,-0.987293,1.53,-0.984257
16.96,0,0,16.96,-0.990511,1.53,-0.987565
16.97,0,0,16.97,-0.993628,1.53,-0.990775
16.98,0,0,16.98,-0.996639,1.53,-0.993885
16.99,0,0,16.99,-0.999548,1.53,-0.996897
17,0,0,17,-1.00235,1.53,-0.999808
17.01,0,0,17.01,-1.00505,1.53,-1.00262
17.02,0,0,17.02,-1.00764,1.53,-1.00533
17.03,0,0,17.03,-1.01013,1.53,-1.00794
17.04,0,0,17.04,-1.01251,1.53,-1.01045
17.05,0,0,17.05,-1.01478,1.53,-1.01286
17.06,0,0,17.06,-1.01695,1.53,-1.01517
17.07,0,0,17.07,-1.01901,1.53,-1.01737
17.08,0,0,17.08,-1.02097,1.53,-1.01948
17.09,0,0,17.09,-1.02281,1.53,-1.02148
17.1,0,0,17.1,-1.02455,1.53,-1.02338
17.11,0,0,17.11,-1.02618,1.53,-1.02518
17.12,0,0,17.12,-1.0277,1.53,-1.02687
17.13,0,0,17.13,-1.02912,1.53,-1.02847
17.14,0,0,17.14,-1.03042,1.53,-1.02996
17.15,0,0,17.15,-1.03162,1.53,-1.03134
17.16,0,0,17.16,-1.03271,1.53,-1.03263
17.17,0,0,17.17,-1.03368,1.53,-1.03381
17.18,0,0,17.18,-1.03455,1.53,-1.03489
17.19,0,0,17.19,-1.03531,1.53,-1.03586
17.2,0,0,17.2,-1.03596,1.53,-1.03673
17.21,0,0,17.21,-1.0365,1.53,-1.0375
17.22,0,0,17.22,-1.03693,1.53,-1.03816
17.23,0,0,17.23,-1.03726,1.53,-1.03872
17.24,0,0,17.24,-1.03747,1.53,-1.03917
17.25,0,0,17.25,-1.03757,1.53,-1.03952
17.26,0,0,17.26,-1.03757,1.53,-1.03977
17.27,0,0,17.27,-1.03745,1.53,-1.03991
17.28,0,0,17.28,-1.03722,1.53,-1.03995
17.29,0,0,17.29,-1.03689,1.53,-1.03989
17.3,0,0,17.3,-1.03645,1.53,-1.03972
17.31,0,0,17.31,-1.03589,1.53,-1.03945
17.32,0,0,17.32,-1.03523,1.53,-1.03907
17.33,0,0,17.33,-1.03446,1.53,-1.03859
17.34,0,0,17.34,-1.03358,1.53,-1.038
17.35,0,0,17.35,-1.03259,1.53,-1.03732
17.36,0,0,17.36,-1.03149,1.53,-1.03652
17.37,0,0,17.37,-1.03029,1.53,-1.03563
17.38,0,0,17.38,-1.02898,1.53,-1.03463
17.39,0,0,17.39,-1.02755,1.53,-1.03353
17.4,0,0,17.4,-1.02603,1.53,-1.03232
17.41,0,0,17.41,-1.02439,1.53,-1.03101
17.42,0,0,17.42,-1.02265,1.53,-1.0296
17.43,0,0,17.43,-1.0208,1.53,-1.02808
17.44,0,0,17.44,-1.01884,1.53,-1.02646
17.45,0,0,17.45,-1.01678,1.53,-1.02474
17.46,0,0,17.46,-1.01462,1.53,-1.02292
17.47,0,0,17.47,-1.01234,1.53,-1.02099
17.48,0,0,17.48,-1.00997,1.53,-1.01897
17.49,0,0,17.49,-1.00749,1.53,-1.01684
17.5,0,0,17.5,-1.0049,1.53,-1.01461
17.51,0,0,17.51,-1.00221,1.53,-1.01227
17.52,0,0,17.52,-0.99942,1.53,-1.00984
17.53,0,0,17.53,-0.996525,1.53,-1.0073
17.54,0,0,17.54,-0.993529,1.53,-1.00467
17.55,0,0,17.55,-0.990431,1.53,-1.00193
17.56,0,0,17.56,-0.987231,1.53,-0.999095
17.57,0,0,17.57,-0.983931,1.53,-0.996159
17.58,0,0,17.58,-0.980529,1.53,-0.993123
17.59,0,0,17.59,-0.97703,1.53,-0.989988
17.6,0,0,17.6,-0.973432,1.53,-0.986754
17.61,0,0,17.61,-0.969735,1.53,-0.983421
17.62,0,0,17.62,-0.96594,1.53,-0.97999
17.63,0,0,17.63,-0.962049,1.53,-0.97646
17.64,0,0,17.64,-0.95806,1.53,-0.972834
17.65,0,0,17.65,-0.953975,1.53,-0.969109
17.66,0,0,17.66,-0.949796,1.53,-0.965288
17.67,0,0,17.67,-0.945522,1.53,-0.961371
17.68,0,0,17.68,-0.941153,1.53,-0.957357
17.69,0,0,17.69,-0.936692,1.53,-0.953248
17.7,0,0,17.7,-0.932138,1.53,-0.949043
17.71,0,0,17.71,-0.927493,1.53,-0.944743
17.72,0,0,17.72,-0.922755,1.53,-0.940349
17.73,0,0,17.73,-0.917926,1.53,-0.935861
17.74,0,0,17.74,-0.913008,1.53,-0.931279
17.75,0,0,17.75,-0.908002,1.53,-0.926604
17.76,0,0,17.76,-0.902907,1.53,-0.921837
17.77,0,0,17.77,-0.897726,1.53,-0.916977
17.78,0,0,17.78,-0.892457,1.53,-0.912025
17.79,0,0,17.79,-0.887101,1.53,-0.906983
17.8,0,0,17.8,-0.881662,1.53,-0.901849
17.81,0,0,17.81,-0.876137,1.53,-0.896626
17.82,0,0,17.82,-0.870529,1.53,-0.891313
17.83,0,0,17.83,-0.864838,1.53,-0.88591
17.84,0,0,17.84,-0.859065,1.53,-0.88042
17.85,0,0,17.85,-0.85321,1.53,-0.874841
17.86,0,0,17.86,-0.847275,1.53,-0.869174
17.87,0,0,17.87,-0.841261,1.53,-0.863421
17.88,0,0,17.88,-0.835168,1.53,-0.857581
17.89,0,0,17.89,-0.828997,1.53,-0.851656
17.9,0,0,17.9,-0.822748,1.53,-0.845645
17.91,0,0,17.91,-0.816422,1.53,-0.83955
17.92,0,0,17.92,-0.810022,1.53,-0.833371
17.93,0,0,17.93,-0.803546,1.53,-0.827108
17.94,0,0,17.94,-0.796997,1.53,-0.820763
17.95,0,0,17.95,-0.790375,1.53,-0.814336
17.96,0,0,17.96,-0.78368,1.53,-0.807827
17.97,0,0,17.97,-0.776915,1.53,-0.801238
17.98,0,0,17.98,-0.770079,1.53,-0.794568
17.99,0,0,17.99,-0.763173,1.53,-0.787819
18,0,0,18,-0.756198,1.53,-0.780991
18.01,0,0,18.01,-0.749155,1.53,-0.774085
18.02,0,0,18.02,-0.742044,1.53,-0.767102
18.03,0,0,18.03,-0.734868,1.53,-0.760042
18.04,0,0,18.04,-0.727625,1.53,-0.752906
18.05,0,0,18.05,-0.720319,1.53,-0.745695
18.06,0,0,18.06,-0.712947,1.53,-0.738409
18.07,0,0,18.07,-0.705513,1.53,-0.731049
18.08,0,0,18.08,-0.698016,1.53,-0.723616
18.09,0,0,18.09,-0.690459,1.53,-0.716111
18.1,0,0,18.1,-0.68284,1.53,-0.708534
18.11,0,0,18.11,-0.675162,1.53,-0.700887
18.12,0,0,18.12,-0.667424,1.53,-0.693169
18.13,0,0,18.13,-0.659631,1.53,-0.685382
18.14,0,0,18.14,-0.651777,1.53,-0.677526
18.15,0,0,18.15,-0.643867,1.53,-0.669603
18.16,0,0,18.16,-0.635901,1.53,-0.661613
18.17,0,0,18.17,-0.62788,1.53,-0.653556
18.18,0,0,18.18,-0.619806,1.53,-0.645434
18.19,0,0,18.19,-0.611676,1.53,-0.637248
18.2,0,0,18.2,-0.603495,1.53,-0.628998
18.21,0,0,18.21,-0.595263,1.53,-0.620685
18.22,0,0,18.22,-0.586979,1.53,-0.61231
18.23,0,0,18.23,-0.578644,1.53,-0.603873
18.24,0,0,18.24,-0.570259,1.53,-0.595377
18.25,0,0,18.25,-0.561826,1.53,-0.58682
18.26,0,0,18.26,-0.553345,1.53,-0.578205
18.27,0,0,18.27,-0.544814,1.53,-0.569533
18.28,0,0,18.28,-0.536237,1.53,-0.560803
18.29,0,0,18.29,-0.527616,1.53,-0.552017
18.3,0,0,18.3,-0.518951,1.53,-0.543176
18.31,0,0,18.31,-0.510239,1.53,-0.534281
18.32,0,0,18.32,-0.501483,1.53,-0.525332
18.33,0,0,18.33,-0.492684,1.53,-0.516331
18.34,0,0,18.34,-0.483842,1.53,-0.507278
18.35,0,0,18.35,-0.474958,1.53,-0.498175
18.36,0,0,18.36,-0.466033,1.53,-0.489021
18.37,0,0,18.37,-0.457069,1.53,-0.479819
18.38,0,0,18.38,-0.448067,1.53,-0.470569
18.39,0,0,18.39,-0.439021,1.53,-0.461271
18.4,0,0,18.4,-0.429939,1.53,-0.451928
18.41,0,0,18.41,-0.42082,1.53,-0.442539
18.42,0,0,18.42,-0.411662,1.53,-0.433106
18.43,0,0,18.43,-0.402468,1.53,-0.42363
18.44,0,0,18.44,-0.393236,1.53,-0.414111
18.45,0,0,18.45,-0.383971,1.53,-0.404551
18.46,0,0,18.46,-0.374673,1.53,-0.394951
18.47,0,0,18.47,-0.365338,1.53,-0.385311
18.48,0,0,18.48,-0.355971,1.53,-0.375632
18.49,0,0,18.49,-0.34657,1.53,-0.365916
18.5,0,0,18.5,-0.337139,1.53,-0.356164
18.51,0,0,18.51,-0.327671,1.53,-0.346375
18.52,0,0,18.52,-0.318175,1.53,-0.336553
18.53,0,0,18.53,-0.308649,1.53,-0.326696
18.54,0,0,18.54,-0.299092,1.53,-0.316807
18.55,0,0,18.55,-0.289508,1.53,-0.306886
18.56,0,0,18.56,-0.279893,1.53,-0.296934
18.57,0,0,18.57,-0.270248,1.53,-0.286953
18.58,0,0,18.58,-0.260576,1.53,-0.276943
18.59,0,0,18.59,-0.250877,1.53,-0.266905
18.6,0,0,18.6,-0.24115,1.53,-0.256841
18.61,0,0,18.61,-0.231397,1.53,-0.246751
18.62,0,0,18.62,-0.221619,1.53,-0.236636
18.63,0,0,18.63,-0.211816,1.53,-0.226498
18.64,0,0,18.64,-0.201988,1.53,-0.216337
18.65,0,0,18.65,-0.192136,1.53,-0.206154
18.66,0,0,18.66,-0.182258,1.53,-0.195951
18.67,0,0,18.67,-0.172355,1.53,-0.185728
18.68,0,0,18.68,-0.162431,1.53,-0.175487
18.69,0,0,18.69,-0.152485,1.53,-0.165228
18.7,0,0,18.7,-0.142518,1.53,-0.154952
18.71,0,0,18.71,-0.132529,1.53,-0.144661
18.72,0,0,18.72,-0.122519,1.53,-0.134355
18.73,0,0,18.73,-0.112486,1.53,-0.124037
18.74,0,0,18.74,-0.102434,1.53,-0.113705
18.75,0,0,18.75,-0.0923625,1.53,-0.103363
18.76,0,0,18.76,-0.0822717,1.53,-0.0930095
18.77,0,0,18.77,-0.0721623,1.53,-0.0826472
18.78,0,0,18.78,-0.0620328,1.53,-0.0722766
18.79,0,0,18.79,-0.0518852,1.53,-0.0618987
18.8,0,0,18.8,-0.0417232,1.53,-0.0515147
18.81,0,0,18.81,-0.0315416,1.53,-0.0411256
18.82,0,0,18.82,-0.0213441,1.53,-0.0307323
18.83,0,0,18.83,-0.0111316,1.53,-0.0203359
18.84,0,0,18.84,-0.000900195,1.53,-0.00993756
