Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.145878,0.45,0.157165
15.6,0,0,15.6,0.132567,0.45,0.143896
15.61,0,0,15.61,0.119241,0.45,0.130612
15.62,0,0,15.62,0.105901,0.45,0.117316
15.63,0,0,15.63,0.0925505,0.45,0.104008
15.64,0,0,15.64,0.0791896,0.45,0.0906892
15.65,0,0,15.65,0.0658193,0.45,0.0773615
15.66,0,0,15.66,0.0524428,0.45,0.0640262
15.67,0,0,15.67,0.0390598,0.45,0.0506845
15.68,0,0,15.68,0.0256731,0.45,0.0373376
15.69,0,0,15.69,0.012282,0.45,0.0239871
15.7,0,0,15.7,-0.00111038,0.45,0.0106341
15.71,0,0,15.71,-0.0145043,0.45,-0.00271988
15.72,0,0,15.72,-0.0278972,0.45,-0.0160736
15.73,0,0,15.73,-0.0412858,0.45,-0.0294257
15.74,0,0,15.74,-0.0546716,0.45,-0.0427749
15.75,0,0,15.75,-0.0680536,0.45,-0.0561199
15.76,0,0,15.76,-0.0814287,0.45,-0.0694592
15.77,0,0,15.77,-0.0947958,0.45,-0.0827915
15.78,0,0,15.78,-0.10815,0.45,-0.0961156
15.79,0,0,15.79,-0.121498,0.45,-0.10943
15.8,0,0,15.8,-0.134834,0.45,-0.122734
15.81,0,0,15.81,-0.148154,0.45,-0.136025
15.82,0,0,15.82,-0.161459,0.45,-0.149302
15.83,0,0,15.83,-0.174749,0.45,-0.162565
15.84,0,0,15.84,-0.188019,0.45,-0.175812
15.85,0,0,15.85,-0.201273,0.45,-0.189041
15.86,0,0,15.86,-0.214505,0.45,-0.20225
15.87,0,0,15.87,-0.227715,0.45,-0.21544
15.88,0,0,15.88,-0.240902,0.45,-0.228608
15.89,0,0,15.89,-0.254064,0.45,-0.241754
15.9,0,0,15.9,-0.267198,0.45,-0.254875
15.91,0,0,15.91,-0.280306,0.45,-0.267971
15.92,0,0,15.92,-0.293387,0.45,-0.28104
15.93,0,0,15.93,-0.306436,0.45,-0.29408
15.94,0,0,15.94,-0.319453,0.45,-0.307092
15.95,0,0,15.95,-0.332436,0.45,-0.320072
15.96,0,0,15.96,-0.345386,0.45,-0.333021
15.97,0,0,15.97,-0.358301,0.45,-0.345936
15.98,0,0,15.98,-0.371176,0.45,-0.358817
15.99,0,0,15.99,-0.384015,0.45,-0.371662
16,0,0,16,-0.396814,0.45,-0.38447
16.01,0,0,16.01,-0.409571,0.45,-0.397239
16.02,0,0,16.02,-0.422286,0.45,-0.409969
16.03,0,0,16.03,-0.434957,0.45,-0.422657
16.04,0,0,16.04,-0.447581,0.45,-0.435303
16.05,0,0,16.05,-0.460158,0.45,-0.447906
16.06,0,0,16.06,-0.472689,0.45,-0.460464
16.07,0,0,16.07,-0.48517,0.45,-0.472976
16.08,0,0,16.08,-0.497602,0.45,-0.485441
16.09,0,0,16.09,-0.50998,0.45,-0.497857
16.1,0,0,16.1,-0.522306,0.45,-0.510223
16.11,0,0,16.11,-0.534578,0.45,-0.522538
16.12,0,0,16.12,-0.546794,0.45,-0.534801
16.13,0,0,16.13,-0.558949,0.45,-0.547011
16.14,0,0,16.14,-0.57105,0.45,-0.559166
16.15,0,0,16.15,-0.583091,0.45,-0.571265
16.16,0,0,16.16,-0.595071,0.45,-0.583306
16.17,0,0,16.17,-0.606989,0.45,-0.59529
16.18,0,0,16.18,-0.618843,0.45,-0.607214
16.19,0,0,16.19,-0.630633,0.45,-0.619077
16.2,0,0,16.2,-0.642358,0.45,-0.630878
16.21,0,0,16.21,-0.654013,0.45,-0.642617
16.22,0,0,16.22,-0.665602,0.45,-0.65429
16.23,0,0,16.23,-0.677123,0.45,-0.665899
16.24,0,0,16.24,-0.688572,0.45,-0.677441
16.25,0,0,16.25,-0.69995,0.45,-0.688915
16.26,0,0,16.26,-0.711256,0.45,-0.70032
16.27,0,0,16.27,-0.722487,0.45,-0.711656
16.28,0,0,16.28,-0.733643,0.45,-0.72292
16.29,0,0,16.29,-0.744723,0.45,-0.734112
16.3,0,0,16.3,-0.755724,0.45,-0.74523
16.31,0,0,16.31,-0.76665,0.45,-0.756274
16.32,0,0,16.32,-0.777494,0.45,-0.767242
16.33,0,0,16.33,-0.78826,0.45,-0.778134
16.34,0,0,16.34,-0.798943,0.45,-0.788947
16.35,0,0,16.35,-0.809545,0.45,-0.799682
16.36,0,0,16.36,-0.820062,0.45,-0.810337
16.37,0,0,16.37,-0.830496,0.45,-0.820911
16.38,0,0,16.38,-0.840841,0.45,-0.831403
16.39,0,0,16.39,-0.851102,0.45,-0.841811
16.4,0,0,16.4,-0.861276,0.45,-0.852136
16.41,0,0,16.41,-0.871359,0.45,-0.862375
16.42,0,0,16.42,-0.881355,0.45,-0.872528
16.43,0,0,16.43,-0.89126,0.45,-0.882594
16.44,0,0,16.44,-0.901075,0.45,-0.892571
16.45,0,0,16.45,-0.910796,0.45,-0.902459
16.46,0,0,16.46,-0.920423,0.45,-0.912257
16.47,0,0,16.47,-0.929957,0.45,-0.921964
16.48,0,0,16.48,-0.939397,0.45,-0.931579
16.49,0,0,16.49,-0.948741,0.45,-0.9411
16.5,0,0,16.5,-0.957989,0.45,-0.950527
16.51,0,0,16.51,-0.967139,0.45,-0.959859
16.52,0,0,16.52,-0.976192,0.45,-0.969096
16.53,0,0,16.53,-0.985144,0.45,-0.978235
16.54,0,0,16.54,-0.993998,0.45,-0.987276
16.55,0,0,16.55,-1.00275,0.45,-0.996219
16.56,0,0,16.56,-1.0114,0.45,-1.00506
16.57,0,0,16.57,-1.01995,0.45,-1.01381
16.58,0,0,16.58,-1.0284,0.45,-1.02245
16.59,0,0,16.59,-1.03674,0.45,-1.03099
16.6,0,0,16.6,-1.04498,0.45,-1.03942
16.61,0,0,16.61,-1.05311,0.45,-1.04775
16.62,0,0,16.62,-1.06114,0.45,-1.05598
16.63,0,0,16.63,-1.06906,0.45,-1.0641
16.64,0,0,16.64,-1.07688,0.45,-1.07212
16.65,0,0,16.65,-1.08459,0.45,-1.08003
16.66,0,0,16.66,-1.09219,0.45,-1.08783
16.67,0,0,16.67,-1.09968,0.45,-1.09552
16.68,0,0,16.68,-1.10706,0.45,-1.1031
16.69,0,0,16.69,-1.11433,0.45,-1.11057
16.7,0,0,16.7,-1.12149,0.45,-1.11793
16.71,0,0,16.71,-1.12854,0.45,-1.12518
16.72,0,0,16.72,-1.13547,0.45,-1.13231
16.73,0,0,16.73,-1.1423,0.45,-1.13934
16.74,0,0,16.74,-1.14901,0.45,-1.14625
16.75,0,0,16.75,-1.15561,0.45,-1.15304
16.76,0,0,16.76,-1.16209,0.45,-1.15972
16.77,0,0,16.77,-1.16847,0.45,-1.16628
16.78,0,0,16.78,-1.17472,0.45,-1.17273
16.79,0,0,16.79,-1.18086,0.45,-1.17906
16.8,0,0,16.8,-1.18688,0.45,-1.18527
16.81,0,0,16.81,-1.19279,0.45,-1.19136
16.82,0,0,16.82,-1.19858,0.45,-1.19733
16.83,0,0,16.83,-1.20425,0.45,-1.20319
16.84,0,0,16.84,-1.20981,0.45,-1.20892
16.85,0,0,16.85,-1.21524,0.45,-1.21453
16.86,0,0,16.86,-1.22056,0.45,-1.22003
16.87,0,0,16.87,-1.22576,0.45,-1.22539
16.88,0,0,16.88,-1.23083,0.45,-1.23064
16.89,0,0,16.89,-1.23579,0.45,-1.23576
16.9,0,0,16.9,-1.24063,0.45,-1.24076
16.91,0,0,16.91,-1.24535,0.45,-1.24564
16.92,0,0,16.92,-1.24994,0.45,-1.25039
16.93,0,0,16.93,-1.25442,0.45,-1.25502
16.94,0,0,16.94,-1.25877,0.45,-1.25952
16.95,0,0,16.95,-1.263,0.45,-1.26389
16.96,0,0,16.96,-1.26711,0.45,-1.26814
16.97,0,0,16.97,-1.27109,0.45,-1.27226
16.98,0,0,16.98,-1.27495,0.45,-1.27626
16.99,0,0,16.99,-1.27869,0.45,-1.28012
17,0,0,17,-1.2823,0.45,-1.28386
17.01,0,0,17.01,-1.28579,0.45,-1.28747
17.02,0,0,17.02,-1.28915,0.45,-1.29095
17.03,0,0,17.03,-1.29239,0.45,-1.29431
17.04,0,0,17.04,-1.2955,0.45,-1.29753
17.05,0,0,17.05,-1.29849,0.45,-1.30062
17.06,0,0,17.06,-1.30135,0.45,-1.30359
17.07,0,0,17.07,-1.30409,0.45,-1.30642
17.08,0,0,17.08,-1.30669,0.45,-1.30912
17.09,0,0,17.09,-1.30918,0.45,-1.31169
17.1,0,0,17.1,-1.31153,0.45,-1.31413
17.11,0,0,17.11,-1.31376,0.45,-1.31644
17.12,0,0,17.12,-1.31586,0.45,-1.31862
17.13,0,0,17.13,-1.31783,0.45,-1.32066
17.14,0,0,17.14,-1.31967,0.45,-1.32258
17.15,0,0,17.15,-1.32139,0.45,-1.32436
17.16,0,0,17.16,-1.32297,0.45,-1.32601
17.17,0,0,17.17,-1.32443,0.45,-1.32752
17.18,0,0,17.18,-1.32576,0.45,-1.32891
17.19,0,0,17.19,-1.32696,0.45,-1.33016
17.2,0,0,17.2,-1.32803,0.45,-1.33127
17.21,0,0,17.21,-1.32897,0.45,-1.33226
17.22,0,0,17.22,-1.32978,0.45,-1.33311
17.23,0,0,17.23,-1.33046,0.45,-1.33383
17.24,0,0,17.24,-1.331,0.45,-1.33441
17.25,0,0,17.25,-1.33142,0.45,-1.33486
17.26,0,0,17.26,-1.33171,0.45,-1.33518
17.27,0,0,17.27,-1.33187,0.45,-1.33536
17.28,0,0,17.28,-1.3319,0.45,-1.33541
17.29,0,0,17.29,-1.33179,0.45,-1.33533
17.3,0,0,17.3,-1.33156,0.45,-1.33511
17.31,0,0,17.31,-1.33119,0.45,-1.33476
17.32,0,0,17.32,-1.33069,0.45,-1.33428
17.33,0,0,17.33,-1.33006,0.45,-1.33366
17.34,0,0,17.34,-1.3293,0.45,-1.33291
17.35,0,0,17.35,-1.32841,0.45,-1.33203
17.36,0,0,17.36,-1.32738,0.45,-1.33101
17.37,0,0,17.37,-1.32623,0.45,-1.32986
17.38,0,0,17.38,-1.32494,0.45,-1.32857
17.39,0,0,17.39,-1.32352,0.45,-1.32716
17.4,0,0,17.4,-1.32197,0.45,-1.32561
17.41,0,0,17.41,-1.32028,0.45,-1.32393
17.42,0,0,17.42,-1.31847,0.45,-1.32211
17.43,0,0,17.43,-1.31652,0.45,-1.32017
17.44,0,0,17.44,-1.31444,0.45,-1.31809
17.45,0,0,17.45,-1.31222,0.45,-1.31588
17.46,0,0,17.46,-1.30988,0.45,-1.31354
17.47,0,0,17.47,-1.3074,0.45,-1.31107
17.48,0,0,17.48,-1.3048,0.45,-1.30846
17.49,0,0,17.49,-1.30206,0.45,-1.30573
17.5,0,0,17.5,-1.29918,0.45,-1.30286
17.51,0,0,17.51,-1.29618,0.45,-1.29987
17.52,0,0,17.52,-1.29305,0.45,-1.29674
17.53,0,0,17.53,-1.28978,0.45,-1.29349
17.54,0,0,17.54,-1.28638,0.45,-1.2901
17.55,0,0,17.55,-1.28285,0.45,-1.28659
17.56,0,0,17.56,-1.27919,0.45,-1.28295
17.57,0,0,17.57,-1.2754,0.45,-1.27918
17.58,0,0,17.58,-1.27148,0.45,-1.27528
17.59,0,0,17.59,-1.26743,0.45,-1.27125
17.6,0,0,17.6,-1.26325,0.45,-1.2671
17.61,0,0,17.61,-1.25894,0.45,-1.26282
17.62,0,0,17.62,-1.2545,0.45,-1.25841
17.63,0,0,17.63,-1.24993,0.45,-1.25388
17.64,0,0,17.64,-1.24523,0.45,-1.24922
17.65,0,0,17.65,-1.2404,0.45,-1.24444
17.66,0,0,17.66,-1.23545,0.45,-1.23954
17.67,0,0,17.67,-1.23036,0.45,-1.2345
17.68,0,0,17.68,-1.22515,0.45,-1.22935
17.69,0,0,17.69,-1.21981,0.45,-1.22407
17.7,0,0,17.7,-1.21435,0.45,-1.21867
17.71,0,0,17.71,-1.20875,0.45,-1.21315
17.72,0,0,17.72,-1.20304,0.45,-1.20751
17.73,0,0,17.73,-1.19719,0.45,-1.20175
17.74,0,0,17.74,-1.19122,0.45,-1.19586
17.75,0,0,17.75,-1.18513,0.45,-1.18986
17.76,0,0,17.76,-1.17891,0.45,-1.18374
17.77,0,0,17.77,-1.17257,0.45,-1.1775
17.78,0,0,17.78,-1.16611,0.45,-1.17114
17.79,0,0,17.79,-1.15953,0.45,-1.16466
17.8,0,0,17.8,-1.15282,0.45,-1.15807
17.81,0,0,17.81,-1.14599,0.45,-1.15137
17.82,0,0,17.82,-1.13904,0.45,-1.14454
17.83,0,0,17.83,-1.13198,0.45,-1.13761
17.84,0,0,17.84,-1.12479,0.45,-1.13055
17.85,0,0,17.85,-1.11748,0.45,-1.12339
17.86,0,0,17.86,-1.11006,0.45,-1.11611
17.87,0,0,17.87,-1.10252,0.45,-1.10873
17.88,0,0,17.88,-1.09487,0.45,-1.10123
17.89,0,0,17.89,-1.08709,0.45,-1.09362
17.9,0,0,17.9,-1.07921,0.45,-1.0859
17.91,0,0,17.91,-1.07121,0.45,-1.07807
17.92,0,0,17.92,-1.0631,0.45,-1.07014
17.93,0,0,17.93,-1.05487,0.45,-1.0621
17.94,0,0,17.94,-1.04654,0.45,-1.05395
17.95,0,0,17.95,-1.03809,0.45,-1.0457
17.96,0,0,17.96,-1.02954,0.45,-1.03734
17.97,0,0,17.97,-1.02088,0.45,-1.02888
17.98,0,0,17.98,-1.01211,0.45,-1.02031
17.99,0,0,17.99,-1.00323,0.45,-1.01165
18,0,0,18,-0.994246,0.45,-1.00288
18.01,0,0,18.01,-0.985159,0.45,-0.99401
18.02,0,0,18.02,-0.97597,0.45,-0.985043
18.03,0,0,18.03,-0.966676,0.45,-0.975977
18.04,0,0,18.04,-0.957283,0.45,-0.966813
18.05,0,0,18.05,-0.947791,0.45,-0.957553
18.06,0,0,18.06,-0.938198,0.45,-0.948197
18.07,0,0,18.07,-0.928509,0.45,-0.938747
18.08,0,0,18.08,-0.91872,0.45,-0.929202
18.09,0,0,18.09,-0.908837,0.45,-0.919564
18.1,0,0,18.1,-0.89886,0.45,-0.909835
18.11,0,0,18.11,-0.888788,0.45,-0.900015
18.12,0,0,18.12,-0.878624,0.45,-0.890104
18.13,0,0,18.13,-0.868373,0.45,-0.880105
18.14,0,0,18.14,-0.858028,0.45,-0.870017
18.15,0,0,18.15,-0.847596,0.45,-0.859843
18.16,0,0,18.16,-0.837076,0.45,-0.849582
18.17,0,0,18.17,-0.82647,0.45,-0.839237
18.18,0,0,18.18,-0.815779,0.45,-0.828808
18.19,0,0,18.19,-0.805005,0.45,-0.818295
18.2,0,0,18.2,-0.794149,0.45,-0.807701
18.21,0,0,18.21,-0.783213,0.45,-0.797027
18.22,0,0,18.22,-0.772197,0.45,-0.786272
18.23,0,0,18.23,-0.761102,0.45,-0.775439
18.24,0,0,18.24,-0.74993,0.45,-0.764528
18.25,0,0,18.25,-0.738681,0.45,-0.753541
18.26,0,0,18.26,-0.727359,0.45,-0.742479
18.27,0,0,18.27,-0.715965,0.45,-0.731342
18.28,0,0,18.28,-0.704497,0.45,-0.720132
18.29,0,0,18.29,-0.69296,0.45,-0.70885
18.3,0,0,18.3,-0.681355,0.45,-0.697497
18.31,0,0,18.31,-0.669682,0.45,-0.686075
18.32,0,0,18.32,-0.657942,0.45,-0.674584
18.33,0,0,18.33,-0.646138,0.45,-0.663025
18.34,0,0,18.34,-0.634269,0.45,-0.6514
18.35,0,0,18.35,-0.622339,0.45,-0.63971
18.36,0,0,18.36,-0.610347,0.45,-0.627956
18.37,0,0,18.37,-0.598297,0.45,-0.61614
18.38,0,0,18.38,-0.586189,0.45,-0.604261
18.39,0,0,18.39,-0.574026,0.45,-0.592322
18.4,0,0,18.4,-0.561805,0.45,-0.580324
18.41,0,0,18.41,-0.549531,0.45,-0.568268
18.42,0,0,18.42,-0.537205,0.45,-0.556155
18.43,0,0,18.43,-0.524829,0.45,-0.543987
18.44,0,0,18.44,-0.512401,0.45,-0.531764
18.45,0,0,18.45,-0.499925,0.45,-0.519488
18.46,0,0,18.46,-0.487405,0.45,-0.50716
18.47,0,0,18.47,-0.474837,0.45,-0.494781
18.48,0,0,18.48,-0.462225,0.45,-0.482353
18.49,0,0,18.49,-0.44957,0.45,-0.469876
18.5,0,0,18.5,-0.436874,0.45,-0.457353
18.51,0,0,18.51,-0.424136,0.45,-0.444784
18.52,0,0,18.52,-0.41136,0.45,-0.43217
18.53,0,0,18.53,-0.398547,0.45,-0.419513
18.54,0,0,18.54,-0.3857,0.45,-0.406814
18.55,0,0,18.55,-0.372819,0.45,-0.394075
18.56,0,0,18.56,-0.359902,0.45,-0.381296
18.57,0,0,18.57,-0.346952,0.45,-0.368479
18.58,0,0,18.58,-0.333971,0.45,-0.355625
18.59,0,0,18.59,-0.320962,0.45,-0.342735
18.6,0,0,18.6,-0.307923,0.45,-0.329812
18.61,0,0,18.61,-0.294859,0.45,-0.316855
18.62,0,0,18.62,-0.281767,0.45,-0.303867
18.63,0,0,18.63,-0.268653,0.45,-0.290848
18.64,0,0,18.64,-0.255515,0.45,-0.2778
18.65,0,0,18.65,-0.242355,0.45,-0.264724
18.66,0,0,18.66,-0.229175,0.45,-0.251622
18.67,0,0,18.67,-0.215975,0.45,-0.238495
18.68,0,0,18.68,-0.202755,0.45,-0.225344
18.69,0,0,18.69,-0.189517,0.45,-0.21217
18.7,0,0,18.7,-0.176266,0.45,-0.198975
18.71,0,0,18.71,-0.163,0.45,-0.18576
18.72,0,0,18.72,-0.149721,0.45,-0.172527
18.73,0,0,18.73,-0.136425,0.45,-0.159276
18.74,0,0,18.74,-0.123122,0.45,-0.14601
18.75,0,0,18.75,-0.109807,0.45,-0.132729
18.76,0,0,18.76,-0.0964822,0.45,-0.119434
18.77,0,0,18.77,-0.0831507,0.45,-0.106128
18.78,0,0,18.78,-0.0698119,0.45,-0.092811
18.79,0,0,18.79,-0.056466,0.45,-0.0794847
18.8,0,0,18.8,-0.0431208,0.45,-0.0661505
18.81,0,0,18.81,-0.0297658,0.45,-0.0528097
18.82,0,0,18.82,-0.0164094,0.45,-0.0394636
18.83,0,0,18.83,-0.00305164,0.45,-0.0261136
18.84,0,0,18.84,0.0103078,0.45,-0.0127609
