Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.271976,4.69,-0.358123
15.36,0,0,15.36,-0.262081,4.69,-0.348532
15.37,0,0,15.37,-0.252166,4.69,-0.338906
15.38,0,0,15.38,-0.242227,4.69,-0.329246
15.39,0,0,15.39,-0.232273,4.69,-0.319553
15.4,0,0,15.4,-0.222301,4.69,-0.309828
15.41,0,0,15.41,-0.212309,4.69,-0.300073
15.42,0,0,15.42,-0.202299,4.69,-0.290287
15.43,0,0,15.43,-0.192278,4.69,-0.280472
15.44,0,0,15.44,-0.182242,4.69,-0.270629
15.45,0,0,15.45,-0.172193,4.69,-0.260759
15.46,0,0,15.46,-0.162132,4.69,-0.250863
15.47,0,0,15.47,-0.152059,4.69,-0.240942
15.48,0,0,15.48,-0.141978,4.69,-0.230997
15.49,0,0,15.49,-0.131885,4.69,-0.221028
15.5,0,0,15.5,-0.121789,4.69,-0.211038
15.51,0,0,15.51,-0.111681,4.69,-0.201026
15.52,0,0,15.52,-0.10157,4.69,-0.190995
15.53,0,0,15.53,-0.0914545,4.69,-0.180944
15.54,0,0,15.54,-0.081336,4.69,-0.170875
15.55,0,0,15.55,-0.0712129,4.69,-0.160789
15.56,0,0,15.56,-0.0610879,4.69,-0.150687
15.57,0,0,15.57,-0.0509653,4.69,-0.14057
15.58,0,0,15.58,-0.0408407,4.69,-0.130439
15.59,0,0,15.59,-0.0307185,4.69,-0.120295
15.6,0,0,15.6,-0.0205987,4.69,-0.110139
15.61,0,0,15.61,-0.0104823,4.69,-0.0999717
15.62,0,0,15.62,-0.000369064,4.69,-0.0897946
15.63,0,0,15.63,0.00973747,4.69,-0.0796084
15.64,0,0,15.64,0.0198393,4.69,-0.0694143
15.65,0,0,15.65,0.029929,4.69,-0.0592132
15.66,0,0,15.66,0.0400142,4.69,-0.0490062
15.67,0,0,15.67,0.0500914,4.69,-0.0387943
15.68,0,0,15.68,0.0601558,4.69,-0.0285786
15.69,0,0,15.69,0.0702068,4.69,-0.0183599
15.7,0,0,15.7,0.0802488,4.69,-0.00813946
15.71,0,0,15.71,0.0902792,4.69,0.00208182
15.72,0,0,15.72,0.100292,4.69,0.0123029
15.73,0,0,15.73,0.110289,4.69,0.0225227
15.74,0,0,15.74,0.120269,4.69,0.0327403
15.75,0,0,15.75,0.130236,4.69,0.0429546
15.76,0,0,15.76,0.140183,4.69,0.0531646
15.77,0,0,15.77,0.15011,4.69,0.0633693
15.78,0,0,15.78,0.160017,4.69,0.0735677
15.79,0,0,15.79,0.169903,4.69,0.0837587
15.8,0,0,15.8,0.179768,4.69,0.0939413
15.81,0,0,15.81,0.189609,4.69,0.104115
15.82,0,0,15.82,0.199428,4.69,0.114277
15.83,0,0,15.83,0.209221,4.69,0.124429
15.84,0,0,15.84,0.218989,4.69,0.134568
15.85,0,0,15.85,0.22873,4.69,0.144693
15.86,0,0,15.86,0.238441,4.69,0.154804
15.87,0,0,15.87,0.248128,4.69,0.1649
15.88,0,0,15.88,0.257782,4.69,0.174979
15.89,0,0,15.89,0.267409,4.69,0.18504
15.9,0,0,15.9,0.277003,4.69,0.195084
15.91,0,0,15.91,0.286567,4.69,0.205107
15.92,0,0,15.92,0.296095,4.69,0.21511
15.93,0,0,15.93,0.305592,4.69,0.225092
15.94,0,0,15.94,0.315053,4.69,0.235051
15.95,0,0,15.95,0.324481,4.69,0.244986
15.96,0,0,15.96,0.333871,4.69,0.254897
15.97,0,0,15.97,0.343223,4.69,0.264783
15.98,0,0,15.98,0.352537,4.69,0.274642
15.99,0,0,15.99,0.361812,4.69,0.284473
16,0,0,16,0.371051,4.69,0.294276
16.01,0,0,16.01,0.380245,4.69,0.30405
16.02,0,0,16.02,0.3894,4.69,0.313794
16.03,0,0,16.03,0.398512,4.69,0.323505
16.04,0,0,16.04,0.407581,4.69,0.333185
16.05,0,0,16.05,0.416605,4.69,0.342831
16.06,0,0,16.06,0.425586,4.69,0.352443
16.07,0,0,16.07,0.434522,4.69,0.36202
16.08,0,0,16.08,0.443409,4.69,0.37156
16.09,0,0,16.09,0.452253,4.69,0.381064
16.1,0,0,16.1,0.461046,4.69,0.390529
16.11,0,0,16.11,0.469792,4.69,0.399955
16.12,0,0,16.12,0.47849,4.69,0.409342
16.13,0,0,16.13,0.487133,4.69,0.418687
16.14,0,0,16.14,0.495728,4.69,0.42799
16.15,0,0,16.15,0.504272,4.69,0.437251
16.16,0,0,16.16,0.512763,4.69,0.446468
16.17,0,0,16.17,0.521201,4.69,0.45564
16.18,0,0,16.18,0.529586,4.69,0.464767
16.19,0,0,16.19,0.537915,4.69,0.473847
16.2,0,0,16.2,0.546187,4.69,0.48288
16.21,0,0,16.21,0.554404,4.69,0.491864
16.22,0,0,16.22,0.562565,4.69,0.5008
16.23,0,0,16.23,0.570669,4.69,0.509685
16.24,0,0,16.24,0.578715,4.69,0.518519
16.25,0,0,16.25,0.586699,4.69,0.527302
16.26,0,0,16.26,0.594625,4.69,0.536031
16.27,0,0,16.27,0.602492,4.69,0.544707
16.28,0,0,16.28,0.610294,4.69,0.553329
16.29,0,0,16.29,0.618038,4.69,0.561895
16.3,0,0,16.3,0.625719,4.69,0.570406
16.31,0,0,16.31,0.633335,4.69,0.578859
16.32,0,0,16.32,0.640889,4.69,0.587254
16.33,0,0,16.33,0.648376,4.69,0.59559
16.34,0,0,16.34,0.655798,4.69,0.603867
16.35,0,0,16.35,0.663159,4.69,0.612084
16.36,0,0,16.36,0.670448,4.69,0.620239
16.37,0,0,16.37,0.677673,4.69,0.628332
16.38,0,0,16.38,0.684828,4.69,0.636363
16.39,0,0,16.39,0.691915,4.69,0.64433
16.4,0,0,16.4,0.698934,4.69,0.652232
16.41,0,0,16.41,0.705884,4.69,0.660069
16.42,0,0,16.42,0.712765,4.69,0.66784
16.43,0,0,16.43,0.719571,4.69,0.675545
16.44,0,0,16.44,0.726307,4.69,0.683182
16.45,0,0,16.45,0.732972,4.69,0.69075
16.46,0,0,16.46,0.739562,4.69,0.69825
16.47,0,0,16.47,0.746082,4.69,0.705679
16.48,0,0,16.48,0.752528,4.69,0.713038
16.49,0,0,16.49,0.758899,4.69,0.720326
16.5,0,0,16.5,0.765193,4.69,0.727542
16.51,0,0,16.51,0.771413,4.69,0.734685
16.52,0,0,16.52,0.777558,4.69,0.741754
16.53,0,0,16.53,0.783626,4.69,0.74875
16.54,0,0,16.54,0.789615,4.69,0.75567
16.55,0,0,16.55,0.795529,4.69,0.762515
16.56,0,0,16.56,0.801362,4.69,0.769283
16.57,0,0,16.57,0.807119,4.69,0.775975
16.58,0,0,16.58,0.812793,4.69,0.782589
16.59,0,0,16.59,0.818391,4.69,0.789125
16.6,0,0,16.6,0.823904,4.69,0.795582
16.61,0,0,16.61,0.829342,4.69,0.801959
16.62,0,0,16.62,0.834697,4.69,0.808257
16.63,0,0,16.63,0.839969,4.69,0.814473
16.64,0,0,16.64,0.845159,4.69,0.820608
16.65,0,0,16.65,0.850267,4.69,0.826661
16.66,0,0,16.66,0.855292,4.69,0.832631
16.67,0,0,16.67,0.860232,4.69,0.838518
16.68,0,0,16.68,0.865089,4.69,0.844321
16.69,0,0,16.69,0.869862,4.69,0.85004
16.7,0,0,16.7,0.87455,4.69,0.855673
16.71,0,0,16.71,0.879151,4.69,0.861221
16.72,0,0,16.72,0.883669,4.69,0.866683
16.73,0,0,16.73,0.888101,4.69,0.872058
16.74,0,0,16.74,0.892444,4.69,0.877347
16.75,0,0,16.75,0.896704,4.69,0.882547
16.76,0,0,16.76,0.900873,4.69,0.887659
16.77,0,0,16.77,0.904955,4.69,0.892682
16.78,0,0,16.78,0.908952,4.69,0.897616
16.79,0,0,16.79,0.912858,4.69,0.902461
16.8,0,0,16.8,0.916675,4.69,0.907215
16.81,0,0,16.81,0.920404,4.69,0.911878
16.82,0,0,16.82,0.924044,4.69,0.91645
16.83,0,0,16.83,0.927595,4.69,0.920931
16.84,0,0,16.84,0.931055,4.69,0.925319
16.85,0,0,16.85,0.934425,4.69,0.929615
16.86,0,0,16.86,0.937704,4.69,0.933818
16.87,0,0,16.87,0.940896,4.69,0.937927
16.88,0,0,16.88,0.943994,4.69,0.941943
16.89,0,0,16.89,0.947,4.69,0.945865
16.9,0,0,16.9,0.949915,4.69,0.949692
16.91,0,0,16.91,0.952739,4.69,0.953424
16.92,0,0,16.92,0.955471,4.69,0.95706
16.93,0,0,16.93,0.958111,4.69,0.960601
16.94,0,0,16.94,0.960657,4.69,0.964046
16.95,0,0,16.95,0.963113,4.69,0.967394
16.96,0,0,16.96,0.965474,4.69,0.970646
16.97,0,0,16.97,0.967743,4.69,0.973801
16.98,0,0,16.98,0.969918,4.69,0.976858
16.99,0,0,16.99,0.972002,4.69,0.979818
17,0,0,17,0.97399,4.69,0.982679
17.01,0,0,17.01,0.975886,4.69,0.985443
17.02,0,0,17.02,0.977686,4.69,0.988108
17.03,0,0,17.03,0.979398,4.69,0.990674
17.04,0,0,17.04,0.981012,4.69,0.993141
17.05,0,0,17.05,0.98253,4.69,0.995508
17.06,0,0,17.06,0.983955,4.69,0.997776
17.07,0,0,17.07,0.985286,4.69,0.999945
17.08,0,0,17.08,0.986523,4.69,1.00201
17.09,0,0,17.09,0.987668,4.69,1.00398
17.1,0,0,17.1,0.988715,4.69,1.00585
17.11,0,0,17.11,0.98967,4.69,1.00762
17.12,0,0,17.12,0.990529,4.69,1.00928
17.13,0,0,17.13,0.991293,4.69,1.01085
17.14,0,0,17.14,0.991963,4.69,1.01231
17.15,0,0,17.15,0.992538,4.69,1.01368
17.16,0,0,17.16,0.993019,4.69,1.01494
17.17,0,0,17.17,0.993407,4.69,1.0161
17.18,0,0,17.18,0.993697,4.69,1.01716
17.19,0,0,17.19,0.993895,4.69,1.01811
17.2,0,0,17.2,0.993998,4.69,1.01897
17.21,0,0,17.21,0.994005,4.69,1.01972
17.22,0,0,17.22,0.993919,4.69,1.02037
17.23,0,0,17.23,0.993736,4.69,1.02092
17.24,0,0,17.24,0.993462,4.69,1.02137
17.25,0,0,17.25,0.993093,4.69,1.02171
17.26,0,0,17.26,0.992627,4.69,1.02196
17.27,0,0,17.27,0.99207,4.69,1.0221
17.28,0,0,17.28,0.991419,4.69,1.02214
17.29,0,0,17.29,0.990674,4.69,1.02207
17.3,0,0,17.3,0.989833,4.69,1.02191
17.31,0,0,17.31,0.988899,4.69,1.02164
17.32,0,0,17.32,0.987872,4.69,1.02127
17.33,0,0,17.33,0.986751,4.69,1.02079
17.34,0,0,17.34,0.985537,4.69,1.02022
17.35,0,0,17.35,0.984233,4.69,1.01954
17.36,0,0,17.36,0.982833,4.69,1.01877
17.37,0,0,17.37,0.98134,4.69,1.01788
17.38,0,0,17.38,0.979756,4.69,1.0169
17.39,0,0,17.39,0.978078,4.69,1.01582
17.4,0,0,17.4,0.976307,4.69,1.01463
17.41,0,0,17.41,0.974449,4.69,1.01335
17.42,0,0,17.42,0.972494,4.69,1.01196
17.43,0,0,17.43,0.970449,4.69,1.01047
17.44,0,0,17.44,0.968312,4.69,1.00888
17.45,0,0,17.45,0.966085,4.69,1.00719
17.46,0,0,17.46,0.963766,4.69,1.00539
17.47,0,0,17.47,0.961359,4.69,1.0035
17.48,0,0,17.48,0.95886,4.69,1.00151
17.49,0,0,17.49,0.95627,4.69,0.999416
17.5,0,0,17.5,0.953592,4.69,0.997223
17.51,0,0,17.51,0.950825,4.69,0.99493
17.52,0,0,17.52,0.947968,4.69,0.992538
17.53,0,0,17.53,0.94502,4.69,0.990046
17.54,0,0,17.54,0.941983,4.69,0.987456
17.55,0,0,17.55,0.938861,4.69,0.984766
17.56,0,0,17.56,0.935649,4.69,0.981979
17.57,0,0,17.57,0.932348,4.69,0.979093
17.58,0,0,17.58,0.928965,4.69,0.976109
17.59,0,0,17.59,0.92549,4.69,0.973027
17.6,0,0,17.6,0.921931,4.69,0.969849
17.61,0,0,17.61,0.918283,4.69,0.966573
17.62,0,0,17.62,0.914551,4.69,0.9632
17.63,0,0,17.63,0.910735,4.69,0.959732
17.64,0,0,17.64,0.906832,4.69,0.956167
17.65,0,0,17.65,0.902845,4.69,0.952507
17.66,0,0,17.66,0.898775,4.69,0.948751
17.67,0,0,17.67,0.894618,4.69,0.944901
17.68,0,0,17.68,0.890378,4.69,0.940956
17.69,0,0,17.69,0.886059,4.69,0.936917
17.7,0,0,17.7,0.881653,4.69,0.932784
17.71,0,0,17.71,0.877168,4.69,0.928558
17.72,0,0,17.72,0.872598,4.69,0.924239
17.73,0,0,17.73,0.867948,4.69,0.919828
17.74,0,0,17.74,0.863218,4.69,0.915324
17.75,0,0,17.75,0.858408,4.69,0.91073
17.76,0,0,17.76,0.853518,4.69,0.906044
17.77,0,0,17.77,0.848549,4.69,0.901267
17.78,0,0,17.78,0.843499,4.69,0.896401
17.79,0,0,17.79,0.838374,4.69,0.891444
17.8,0,0,17.8,0.83317,4.69,0.886399
17.81,0,0,17.81,0.827889,4.69,0.881265
17.82,0,0,17.82,0.822529,4.69,0.876043
17.83,0,0,17.83,0.817097,4.69,0.870733
17.84,0,0,17.84,0.811588,4.69,0.865336
17.85,0,0,17.85,0.806002,4.69,0.859853
17.86,0,0,17.86,0.800342,4.69,0.854284
17.87,0,0,17.87,0.794608,4.69,0.848629
17.88,0,0,17.88,0.788803,4.69,0.842889
17.89,0,0,17.89,0.782924,4.69,0.837065
17.9,0,0,17.9,0.776973,4.69,0.831158
17.91,0,0,17.91,0.770949,4.69,0.825167
17.92,0,0,17.92,0.764857,4.69,0.819094
17.93,0,0,17.93,0.758694,4.69,0.812938
17.94,0,0,17.94,0.752462,4.69,0.806702
17.95,0,0,17.95,0.74616,4.69,0.800385
17.96,0,0,17.96,0.739787,4.69,0.793988
17.97,0,0,17.97,0.73335,4.69,0.787511
17.98,0,0,17.98,0.726845,4.69,0.780956
17.99,0,0,17.99,0.720274,4.69,0.774322
18,0,0,18,0.713635,4.69,0.767611
18.01,0,0,18.01,0.706936,4.69,0.760824
18.02,0,0,18.02,0.700169,4.69,0.75396
18.03,0,0,18.03,0.69334,4.69,0.747021
18.04,0,0,18.04,0.686446,4.69,0.740007
18.05,0,0,18.05,0.679492,4.69,0.73292
18.06,0,0,18.06,0.672478,4.69,0.725758
18.07,0,0,18.07,0.6654,4.69,0.718525
18.08,0,0,18.08,0.658264,4.69,0.711219
18.09,0,0,18.09,0.651068,4.69,0.703843
18.1,0,0,18.1,0.643813,4.69,0.696396
18.11,0,0,18.11,0.636503,4.69,0.688879
18.12,0,0,18.12,0.629132,4.69,0.681293
18.13,0,0,18.13,0.621708,4.69,0.67364
18.14,0,0,18.14,0.614227,4.69,0.665919
18.15,0,0,18.15,0.606691,4.69,0.658131
18.16,0,0,18.16,0.599101,4.69,0.650278
18.17,0,0,18.17,0.591458,4.69,0.642359
18.18,0,0,18.18,0.583764,4.69,0.634377
18.19,0,0,18.19,0.576017,4.69,0.62633
18.2,0,0,18.2,0.568221,4.69,0.618222
18.21,0,0,18.21,0.560375,4.69,0.610051
18.22,0,0,18.22,0.552478,4.69,0.60182
18.23,0,0,18.23,0.544535,4.69,0.593528
18.24,0,0,18.24,0.536538,4.69,0.585177
18.25,0,0,18.25,0.528502,4.69,0.576767
18.26,0,0,18.26,0.520416,4.69,0.5683
18.27,0,0,18.27,0.512285,4.69,0.559776
18.28,0,0,18.28,0.504111,4.69,0.551195
18.29,0,0,18.29,0.495892,4.69,0.54256
18.3,0,0,18.3,0.487633,4.69,0.533871
18.31,0,0,18.31,0.479331,4.69,0.525128
18.32,0,0,18.32,0.470986,4.69,0.516332
18.33,0,0,18.33,0.462602,4.69,0.507485
18.34,0,0,18.34,0.454179,4.69,0.498588
18.35,0,0,18.35,0.445714,4.69,0.48964
18.36,0,0,18.36,0.437216,4.69,0.480643
18.37,0,0,18.37,0.428681,4.69,0.471599
18.38,0,0,18.38,0.420109,4.69,0.462507
18.39,0,0,18.39,0.411501,4.69,0.453369
18.4,0,0,18.4,0.402856,4.69,0.444185
18.41,0,0,18.41,0.394182,4.69,0.434958
18.42,0,0,18.42,0.385472,4.69,0.425686
18.43,0,0,18.43,0.376733,4.69,0.416372
18.44,0,0,18.44,0.367959,4.69,0.407017
18.45,0,0,18.45,0.359157,4.69,0.397621
18.46,0,0,18.46,0.350329,4.69,0.388185
18.47,0,0,18.47,0.341469,4.69,0.37871
18.48,0,0,18.48,0.332581,4.69,0.369197
18.49,0,0,18.49,0.323666,4.69,0.359648
18.5,0,0,18.5,0.314724,4.69,0.350062
18.51,0,0,18.51,0.30576,4.69,0.340441
18.52,0,0,18.52,0.296769,4.69,0.330787
18.53,0,0,18.53,0.287754,4.69,0.321099
18.54,0,0,18.54,0.278719,4.69,0.311379
18.55,0,0,18.55,0.269662,4.69,0.301628
18.56,0,0,18.56,0.260582,4.69,0.291847
18.57,0,0,18.57,0.25148,4.69,0.282037
18.58,0,0,18.58,0.24236,4.69,0.272198
18.59,0,0,18.59,0.233222,4.69,0.262333
18.6,0,0,18.6,0.224065,4.69,0.252441
18.61,0,0,18.61,0.214892,4.69,0.242524
18.62,0,0,18.62,0.205701,4.69,0.232582
18.63,0,0,18.63,0.196498,4.69,0.222617
18.64,0,0,18.64,0.187277,4.69,0.212631
18.65,0,0,18.65,0.178042,4.69,0.202622
18.66,0,0,18.66,0.168793,4.69,0.192594
18.67,0,0,18.67,0.159535,4.69,0.182546
18.68,0,0,18.68,0.150263,4.69,0.17248
18.69,0,0,18.69,0.14098,4.69,0.162397
18.7,0,0,18.7,0.131687,4.69,0.152297
18.71,0,0,18.71,0.122386,4.69,0.142183
18.72,0,0,18.72,0.113074,4.69,0.132054
18.73,0,0,18.73,0.103756,4.69,0.121912
18.74,0,0,18.74,0.09443,4.69,0.111757
18.75,0,0,18.75,0.0850963,4.69,0.101592
18.76,0,0,18.76,0.0757591,4.69,0.0914161
18.77,0,0,18.77,0.0664155,4.69,0.0812313
18.78,0,0,18.78,0.057068,4.69,0.0710383
18.79,0,0,18.79,0.0477156,4.69,0.0608383
18.8,0,0,18.8,0.0383648,4.69,0.0506322
18.81,0,0,18.81,0.0290092,4.69,0.040421
18.82,0,0,18.82,0.0196503,4.69,0.0302058
18.83,0,0,18.83,0.0102941,4.69,0.0199875
18.84,0,0,18.84,0.000933229,4.69,0.00976731
