Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.128435,6.38,0.150176
15.58,0,0,15.58,0.117771,6.38,0.139352
15.59,0,0,15.59,0.107108,6.38,0.128515
15.6,0,0,15.6,0.0964453,6.38,0.117665
15.61,0,0,15.61,0.0857842,6.38,0.106803
15.62,0,0,15.62,0.0751265,6.38,0.0959304
15.63,0,0,15.63,0.0644704,6.38,0.0850482
15.64,0,0,15.64,0.0538235,6.38,0.0741575
15.65,0,0,15.65,0.0431843,6.38,0.0632593
15.66,0,0,15.66,0.0325491,6.38,0.0523549
15.67,0,0,15.67,0.0219242,6.38,0.0414452
15.68,0,0,15.68,0.0113116,6.38,0.0305314
15.69,0,0,15.69,0.000711798,6.38,0.0196145
15.7,0,0,15.7,-0.00987449,6.38,0.00869564
15.71,0,0,15.71,-0.0204482,6.38,-0.00222407
15.72,0,0,15.72,-0.031008,6.38,-0.0131436
15.73,0,0,15.73,-0.0415531,6.38,-0.0240617
15.74,0,0,15.74,-0.0520736,6.38,-0.0349775
15.75,0,0,15.75,-0.0625826,6.38,-0.0458898
15.76,0,0,15.76,-0.0730685,6.38,-0.0567975
15.77,0,0,15.77,-0.0835354,6.38,-0.0676995
15.78,0,0,15.78,-0.0939766,6.38,-0.0785947
15.79,0,0,15.79,-0.104399,6.38,-0.0894821
15.8,0,0,15.8,-0.114796,6.38,-0.10036
15.81,0,0,15.81,-0.125169,6.38,-0.111229
15.82,0,0,15.82,-0.13551,6.38,-0.122086
15.83,0,0,15.83,-0.145829,6.38,-0.132931
15.84,0,0,15.84,-0.156118,6.38,-0.143763
15.85,0,0,15.85,-0.166377,6.38,-0.15458
15.86,0,0,15.86,-0.176605,6.38,-0.165382
15.87,0,0,15.87,-0.186801,6.38,-0.176168
15.88,0,0,15.88,-0.196963,6.38,-0.186935
15.89,0,0,15.89,-0.207093,6.38,-0.197685
15.9,0,0,15.9,-0.217186,6.38,-0.208414
15.91,0,0,15.91,-0.227245,6.38,-0.219122
15.92,0,0,15.92,-0.237264,6.38,-0.229809
15.93,0,0,15.93,-0.247249,6.38,-0.240472
15.94,0,0,15.94,-0.257191,6.38,-0.251112
15.95,0,0,15.95,-0.267093,6.38,-0.261726
15.96,0,0,15.96,-0.276959,6.38,-0.272315
15.97,0,0,15.97,-0.286779,6.38,-0.282876
15.98,0,0,15.98,-0.296559,6.38,-0.293408
15.99,0,0,15.99,-0.306294,6.38,-0.303912
16,0,0,16,-0.31598,6.38,-0.314385
16.01,0,0,16.01,-0.325622,6.38,-0.324826
16.02,0,0,16.02,-0.335221,6.38,-0.335235
16.03,0,0,16.03,-0.34477,6.38,-0.345611
16.04,0,0,16.04,-0.354267,6.38,-0.355952
16.05,0,0,16.05,-0.363718,6.38,-0.366257
16.06,0,0,16.06,-0.373116,6.38,-0.376526
16.07,0,0,16.07,-0.382465,6.38,-0.386757
16.08,0,0,16.08,-0.39176,6.38,-0.39695
16.09,0,0,16.09,-0.401002,6.38,-0.407103
16.1,0,0,16.1,-0.410189,6.38,-0.417215
16.11,0,0,16.11,-0.419325,6.38,-0.427285
16.12,0,0,16.12,-0.4284,6.38,-0.437313
16.13,0,0,16.13,-0.437421,6.38,-0.447296
16.14,0,0,16.14,-0.446383,6.38,-0.457236
16.15,0,0,16.15,-0.455285,6.38,-0.467129
16.16,0,0,16.16,-0.464134,6.38,-0.476976
16.17,0,0,16.17,-0.472919,6.38,-0.486775
16.18,0,0,16.18,-0.481641,6.38,-0.496525
16.19,0,0,16.19,-0.490305,6.38,-0.506226
16.2,0,0,16.2,-0.498905,6.38,-0.515876
16.21,0,0,16.21,-0.507438,6.38,-0.525474
16.22,0,0,16.22,-0.515911,6.38,-0.53502
16.23,0,0,16.23,-0.524319,6.38,-0.544512
16.24,0,0,16.24,-0.532662,6.38,-0.55395
16.25,0,0,16.25,-0.540935,6.38,-0.563333
16.26,0,0,16.26,-0.549146,6.38,-0.572659
16.27,0,0,16.27,-0.557283,6.38,-0.581928
16.28,0,0,16.28,-0.565359,6.38,-0.591139
16.29,0,0,16.29,-0.57336,6.38,-0.600291
16.3,0,0,16.3,-0.581291,6.38,-0.609382
16.31,0,0,16.31,-0.589153,6.38,-0.618413
16.32,0,0,16.32,-0.59694,6.38,-0.627382
16.33,0,0,16.33,-0.604659,6.38,-0.636288
16.34,0,0,16.34,-0.612306,6.38,-0.64513
16.35,0,0,16.35,-0.619879,6.38,-0.653908
16.36,0,0,16.36,-0.627375,6.38,-0.662621
16.37,0,0,16.37,-0.634796,6.38,-0.671267
16.38,0,0,16.38,-0.642143,6.38,-0.679847
16.39,0,0,16.39,-0.649415,6.38,-0.688358
16.4,0,0,16.4,-0.65661,6.38,-0.6968
16.41,0,0,16.41,-0.663727,6.38,-0.705173
16.42,0,0,16.42,-0.670766,6.38,-0.713475
16.43,0,0,16.43,-0.677727,6.38,-0.721706
16.44,0,0,16.44,-0.68461,6.38,-0.729865
16.45,0,0,16.45,-0.691417,6.38,-0.73795
16.46,0,0,16.46,-0.698137,6.38,-0.745962
16.47,0,0,16.47,-0.704778,6.38,-0.753899
16.48,0,0,16.48,-0.711339,6.38,-0.761761
16.49,0,0,16.49,-0.717817,6.38,-0.769547
16.5,0,0,16.5,-0.724216,6.38,-0.777256
16.51,0,0,16.51,-0.730531,6.38,-0.784887
16.52,0,0,16.52,-0.736763,6.38,-0.792439
16.53,0,0,16.53,-0.742911,6.38,-0.799913
16.54,0,0,16.54,-0.748973,6.38,-0.807306
16.55,0,0,16.55,-0.754951,6.38,-0.814619
16.56,0,0,16.56,-0.760846,6.38,-0.82185
16.57,0,0,16.57,-0.766652,6.38,-0.828999
16.58,0,0,16.58,-0.772375,6.38,-0.836065
16.59,0,0,16.59,-0.778011,6.38,-0.843047
16.6,0,0,16.6,-0.783559,6.38,-0.849945
16.61,0,0,16.61,-0.789021,6.38,-0.856759
16.62,0,0,16.62,-0.794394,6.38,-0.863486
16.63,0,0,16.63,-0.799682,6.38,-0.870127
16.64,0,0,16.64,-0.804881,6.38,-0.876681
16.65,0,0,16.65,-0.809988,6.38,-0.883148
16.66,0,0,16.66,-0.81501,6.38,-0.889526
16.67,0,0,16.67,-0.819942,6.38,-0.895815
16.68,0,0,16.68,-0.824784,6.38,-0.902015
16.69,0,0,16.69,-0.829536,6.38,-0.908124
16.7,0,0,16.7,-0.834197,6.38,-0.914143
16.71,0,0,16.71,-0.838766,6.38,-0.92007
16.72,0,0,16.72,-0.843248,6.38,-0.925905
16.73,0,0,16.73,-0.847639,6.38,-0.931648
16.74,0,0,16.74,-0.851937,6.38,-0.937297
16.75,0,0,16.75,-0.856141,6.38,-0.942853
16.76,0,0,16.76,-0.860255,6.38,-0.948314
16.77,0,0,16.77,-0.864278,6.38,-0.953681
16.78,0,0,16.78,-0.868208,6.38,-0.958952
16.79,0,0,16.79,-0.872048,6.38,-0.964127
16.8,0,0,16.8,-0.875791,6.38,-0.969206
16.81,0,0,16.81,-0.879442,6.38,-0.974188
16.82,0,0,16.82,-0.883,6.38,-0.979073
16.83,0,0,16.83,-0.886464,6.38,-0.983859
16.84,0,0,16.84,-0.889835,6.38,-0.988547
16.85,0,0,16.85,-0.893115,6.38,-0.993137
16.86,0,0,16.86,-0.896296,6.38,-0.997627
16.87,0,0,16.87,-0.899388,6.38,-1.00202
16.88,0,0,16.88,-0.902385,6.38,-1.00631
16.89,0,0,16.89,-0.905287,6.38,-1.0105
16.9,0,0,16.9,-0.908094,6.38,-1.01459
16.91,0,0,16.91,-0.910807,6.38,-1.01857
16.92,0,0,16.92,-0.913425,6.38,-1.02246
16.93,0,0,16.93,-0.915949,6.38,-1.02624
16.94,0,0,16.94,-0.918377,6.38,-1.02992
16.95,0,0,16.95,-0.920712,6.38,-1.0335
16.96,0,0,16.96,-0.922951,6.38,-1.03697
16.97,0,0,16.97,-0.925094,6.38,-1.04034
16.98,0,0,16.98,-0.927143,6.38,-1.04361
16.99,0,0,16.99,-0.929096,6.38,-1.04677
17,0,0,17,-0.930955,6.38,-1.04983
17.01,0,0,17.01,-0.932719,6.38,-1.05278
17.02,0,0,17.02,-0.934383,6.38,-1.05563
17.03,0,0,17.03,-0.935956,6.38,-1.05837
17.04,0,0,17.04,-0.937434,6.38,-1.061
17.05,0,0,17.05,-0.938813,6.38,-1.06353
17.06,0,0,17.06,-0.9401,6.38,-1.06596
17.07,0,0,17.07,-0.94129,6.38,-1.06827
17.08,0,0,17.08,-0.942385,6.38,-1.07048
17.09,0,0,17.09,-0.943384,6.38,-1.07258
17.1,0,0,17.1,-0.944288,6.38,-1.07458
17.11,0,0,17.11,-0.945095,6.38,-1.07647
17.12,0,0,17.12,-0.945809,6.38,-1.07825
17.13,0,0,17.13,-0.946426,6.38,-1.07992
17.14,0,0,17.14,-0.946947,6.38,-1.08148
17.15,0,0,17.15,-0.947375,6.38,-1.08294
17.16,0,0,17.16,-0.947706,6.38,-1.08429
17.17,0,0,17.17,-0.947941,6.38,-1.08553
17.18,0,0,17.18,-0.948082,6.38,-1.08666
17.19,0,0,17.19,-0.948127,6.38,-1.08768
17.2,0,0,17.2,-0.948076,6.38,-1.0886
17.21,0,0,17.21,-0.947931,6.38,-1.0894
17.22,0,0,17.22,-0.94769,6.38,-1.0901
17.23,0,0,17.23,-0.947357,6.38,-1.09068
17.24,0,0,17.24,-0.946928,6.38,-1.09116
17.25,0,0,17.25,-0.946404,6.38,-1.09153
17.26,0,0,17.26,-0.945784,6.38,-1.09179
17.27,0,0,17.27,-0.945069,6.38,-1.09194
17.28,0,0,17.28,-0.944263,6.38,-1.09198
17.29,0,0,17.29,-0.943359,6.38,-1.09191
17.3,0,0,17.3,-0.942363,6.38,-1.09173
17.31,0,0,17.31,-0.941272,6.38,-1.09145
17.32,0,0,17.32,-0.940087,6.38,-1.09105
17.33,0,0,17.33,-0.938809,6.38,-1.09055
17.34,0,0,17.34,-0.937436,6.38,-1.08993
17.35,0,0,17.35,-0.935969,6.38,-1.08921
17.36,0,0,17.36,-0.93441,6.38,-1.08838
17.37,0,0,17.37,-0.932758,6.38,-1.08744
17.38,0,0,17.38,-0.931013,6.38,-1.08639
17.39,0,0,17.39,-0.929175,6.38,-1.08523
17.4,0,0,17.4,-0.927244,6.38,-1.08396
17.41,0,0,17.41,-0.925222,6.38,-1.08259
17.42,0,0,17.42,-0.923104,6.38,-1.08111
17.43,0,0,17.43,-0.920897,6.38,-1.07952
17.44,0,0,17.44,-0.918597,6.38,-1.07782
17.45,0,0,17.45,-0.916205,6.38,-1.07601
17.46,0,0,17.46,-0.913725,6.38,-1.07409
17.47,0,0,17.47,-0.91115,6.38,-1.07207
17.48,0,0,17.48,-0.908487,6.38,-1.06994
17.49,0,0,17.49,-0.905731,6.38,-1.06771
17.5,0,0,17.5,-0.902887,6.38,-1.06536
17.51,0,0,17.51,-0.89995,6.38,-1.06292
17.52,0,0,17.52,-0.896926,6.38,-1.06036
17.53,0,0,17.53,-0.893811,6.38,-1.0577
17.54,0,0,17.54,-0.890608,6.38,-1.05493
17.55,0,0,17.55,-0.887317,6.38,-1.05206
17.56,0,0,17.56,-0.883936,6.38,-1.04908
17.57,0,0,17.57,-0.880466,6.38,-1.046
17.58,0,0,17.58,-0.876913,6.38,-1.04281
17.59,0,0,17.59,-0.873266,6.38,-1.03952
17.6,0,0,17.6,-0.869536,6.38,-1.03612
17.61,0,0,17.61,-0.865718,6.38,-1.03262
17.62,0,0,17.62,-0.861814,6.38,-1.02902
17.63,0,0,17.63,-0.857824,6.38,-1.02531
17.64,0,0,17.64,-0.85375,6.38,-1.0215
17.65,0,0,17.65,-0.849591,6.38,-1.01759
17.66,0,0,17.66,-0.845348,6.38,-1.01358
17.67,0,0,17.67,-0.841019,6.38,-1.00947
17.68,0,0,17.68,-0.836605,6.38,-1.00525
17.69,0,0,17.69,-0.83211,6.38,-1.00094
17.7,0,0,17.7,-0.827531,6.38,-0.996522
17.71,0,0,17.71,-0.822873,6.38,-0.992008
17.72,0,0,17.72,-0.818132,6.38,-0.987394
17.73,0,0,17.73,-0.813309,6.38,-0.982681
17.74,0,0,17.74,-0.808407,6.38,-0.97787
17.75,0,0,17.75,-0.803422,6.38,-0.972961
17.76,0,0,17.76,-0.798358,6.38,-0.967955
17.77,0,0,17.77,-0.793216,6.38,-0.962852
17.78,0,0,17.78,-0.787995,6.38,-0.957653
17.79,0,0,17.79,-0.782697,6.38,-0.952358
17.8,0,0,17.8,-0.777324,6.38,-0.946968
17.81,0,0,17.81,-0.771872,6.38,-0.941483
17.82,0,0,17.82,-0.766345,6.38,-0.935904
17.83,0,0,17.83,-0.760741,6.38,-0.930232
17.84,0,0,17.84,-0.755063,6.38,-0.924466
17.85,0,0,17.85,-0.749313,6.38,-0.918608
17.86,0,0,17.86,-0.743487,6.38,-0.912658
17.87,0,0,17.87,-0.737589,6.38,-0.906617
17.88,0,0,17.88,-0.731621,6.38,-0.900485
17.89,0,0,17.89,-0.725578,6.38,-0.894263
17.9,0,0,17.9,-0.719466,6.38,-0.887952
17.91,0,0,17.91,-0.713286,6.38,-0.881552
17.92,0,0,17.92,-0.707035,6.38,-0.875063
17.93,0,0,17.93,-0.700717,6.38,-0.868488
17.94,0,0,17.94,-0.694331,6.38,-0.861825
17.95,0,0,17.95,-0.687878,6.38,-0.855076
17.96,0,0,17.96,-0.68136,6.38,-0.848242
17.97,0,0,17.97,-0.674774,6.38,-0.841323
17.98,0,0,17.98,-0.668126,6.38,-0.83432
17.99,0,0,17.99,-0.66141,6.38,-0.827233
18,0,0,18,-0.654636,6.38,-0.820064
18.01,0,0,18.01,-0.647799,6.38,-0.812812
18.02,0,0,18.02,-0.640898,6.38,-0.805479
18.03,0,0,18.03,-0.633938,6.38,-0.798066
18.04,0,0,18.04,-0.626921,6.38,-0.790573
18.05,0,0,18.05,-0.619843,6.38,-0.783001
18.06,0,0,18.06,-0.612708,6.38,-0.775351
18.07,0,0,18.07,-0.605515,6.38,-0.767623
18.08,0,0,18.08,-0.598266,6.38,-0.759818
18.09,0,0,18.09,-0.590962,6.38,-0.751937
18.1,0,0,18.1,-0.583605,6.38,-0.743981
18.11,0,0,18.11,-0.576192,6.38,-0.735951
18.12,0,0,18.12,-0.568727,6.38,-0.727847
18.13,0,0,18.13,-0.561214,6.38,-0.719671
18.14,0,0,18.14,-0.553645,6.38,-0.711422
18.15,0,0,18.15,-0.546029,6.38,-0.703102
18.16,0,0,18.16,-0.538363,6.38,-0.694712
18.17,0,0,18.17,-0.53065,6.38,-0.686253
18.18,0,0,18.18,-0.522889,6.38,-0.677725
18.19,0,0,18.19,-0.515082,6.38,-0.669129
18.2,0,0,18.2,-0.507233,6.38,-0.660466
18.21,0,0,18.21,-0.499336,6.38,-0.651737
18.22,0,0,18.22,-0.4914,6.38,-0.642943
18.23,0,0,18.23,-0.483417,6.38,-0.634084
18.24,0,0,18.24,-0.475396,6.38,-0.625163
18.25,0,0,18.25,-0.467333,6.38,-0.616178
18.26,0,0,18.26,-0.459232,6.38,-0.607132
18.27,0,0,18.27,-0.451091,6.38,-0.598026
18.28,0,0,18.28,-0.442913,6.38,-0.588859
18.29,0,0,18.29,-0.434697,6.38,-0.579634
18.3,0,0,18.3,-0.42645,6.38,-0.570351
18.31,0,0,18.31,-0.418167,6.38,-0.561011
18.32,0,0,18.32,-0.409846,6.38,-0.551614
18.33,0,0,18.33,-0.401498,6.38,-0.542163
18.34,0,0,18.34,-0.393116,6.38,-0.532657
18.35,0,0,18.35,-0.384705,6.38,-0.523098
18.36,0,0,18.36,-0.376263,6.38,-0.513486
18.37,0,0,18.37,-0.367793,6.38,-0.503824
18.38,0,0,18.38,-0.359297,6.38,-0.494111
18.39,0,0,18.39,-0.350773,6.38,-0.484348
18.4,0,0,18.4,-0.342224,6.38,-0.474537
18.41,0,0,18.41,-0.333649,6.38,-0.464679
18.42,0,0,18.42,-0.325054,6.38,-0.454774
18.43,0,0,18.43,-0.316431,6.38,-0.444824
18.44,0,0,18.44,-0.307789,6.38,-0.434829
18.45,0,0,18.45,-0.299126,6.38,-0.424791
18.46,0,0,18.46,-0.290446,6.38,-0.41471
18.47,0,0,18.47,-0.281745,6.38,-0.404588
18.48,0,0,18.48,-0.273027,6.38,-0.394425
18.49,0,0,18.49,-0.264291,6.38,-0.384223
18.5,0,0,18.5,-0.25554,6.38,-0.373982
18.51,0,0,18.51,-0.246773,6.38,-0.363704
18.52,0,0,18.52,-0.237996,6.38,-0.35339
18.53,0,0,18.53,-0.229203,6.38,-0.34304
18.54,0,0,18.54,-0.2204,6.38,-0.332656
18.55,0,0,18.55,-0.211584,6.38,-0.322239
18.56,0,0,18.56,-0.20276,6.38,-0.31179
18.57,0,0,18.57,-0.193927,6.38,-0.301309
18.58,0,0,18.58,-0.185087,6.38,-0.290798
18.59,0,0,18.59,-0.176236,6.38,-0.280258
18.6,0,0,18.6,-0.167379,6.38,-0.26969
18.61,0,0,18.61,-0.158522,6.38,-0.259096
18.62,0,0,18.62,-0.149656,6.38,-0.248475
18.63,0,0,18.63,-0.140792,6.38,-0.237829
18.64,0,0,18.64,-0.131918,6.38,-0.22716
18.65,0,0,18.65,-0.123048,6.38,-0.216468
18.66,0,0,18.66,-0.114178,6.38,-0.205754
18.67,0,0,18.67,-0.105305,6.38,-0.19502
18.68,0,0,18.68,-0.0964353,6.38,-0.184266
18.69,0,0,18.69,-0.0875677,6.38,-0.173494
18.7,0,0,18.7,-0.078702,6.38,-0.162704
18.71,0,0,18.71,-0.0698408,6.38,-0.151898
18.72,0,0,18.72,-0.0609876,6.38,-0.141077
18.73,0,0,18.73,-0.052134,6.38,-0.130242
18.74,0,0,18.74,-0.0432909,6.38,-0.119394
18.75,0,0,18.75,-0.0344536,6.38,-0.108534
18.76,0,0,18.76,-0.0256252,6.38,-0.0976627
18.77,0,0,18.77,-0.0168063,6.38,-0.0867819
18.78,0,0,18.78,-0.00799736,6.38,-0.0758925
18.79,0,0,18.79,0.000802188,6.38,-0.0649955
18.8,0,0,18.8,0.00958669,6.38,-0.054092
18.81,0,0,18.81,0.0183592,6.38,-0.043183
18.82,0,0,18.82,0.0271207,6.38,-0.0322698
18.83,0,0,18.83,0.0358672,6.38,-0.0213533
18.84,0,0,18.84,0.0445986,6.38,-0.0104347
