Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.44,0,0,14.44,-0.0544565,5.46,-0.0509952
14.45,0,0,14.45,-0.0543581,5.46,-0.0508334
14.46,0,0,14.46,-0.0542531,5.46,-0.0506664
14.47,0,0,14.47,-0.0541356,5.46,-0.0504944
14.48,0,0,14.48,-0.0540081,5.46,-0.0503173
14.49,0,0,14.49,-0.0538678,5.46,-0.0501352
14.5,0,0,14.5,-0.053718,5.46,-0.0499481
14.51,0,0,14.51,-0.0535555,5.46,-0.0497559
14.52,0,0,14.52,-0.0533811,5.46,-0.0495588
14.53,0,0,14.53,-0.0531949,5.46,-0.0493568
14.54,0,0,14.54,-0.0529968,5.46,-0.0491498
14.55,0,0,14.55,-0.0527857,5.46,-0.0489379
14.56,0,0,14.56,-0.0525625,5.46,-0.0487211
14.57,0,0,14.57,-0.0523273,5.46,-0.0484995
14.58,0,0,14.58,-0.0520784,5.46,-0.0482729
14.59,0,0,14.59,-0.0518175,5.46,-0.0480416
14.6,0,0,14.6,-0.0515423,5.46,-0.0478054
14.61,0,0,14.61,-0.0512537,5.46,-0.0475645
14.62,0,0,14.62,-0.0509547,5.46,-0.0473188
14.63,0,0,14.63,-0.0506381,5.46,-0.0470684
14.64,0,0,14.64,-0.0503081,5.46,-0.0468133
14.65,0,0,14.65,-0.0499663,5.46,-0.0465535
14.66,0,0,14.66,-0.0496077,5.46,-0.046289
14.67,0,0,14.67,-0.0492364,5.46,-0.04602
14.68,0,0,14.68,-0.0488514,5.46,-0.0457463
14.69,0,0,14.69,-0.048454,5.46,-0.045468
14.7,0,0,14.7,-0.0480392,5.46,-0.0451852
14.71,0,0,14.71,-0.047609,5.46,-0.0448979
14.72,0,0,14.72,-0.0471669,5.46,-0.044606
14.73,0,0,14.73,-0.0467093,5.46,-0.0443098
14.74,0,0,14.74,-0.0462361,5.46,-0.044009
14.75,0,0,14.75,-0.0457494,5.46,-0.0437039
14.76,0,0,14.76,-0.0452464,5.46,-0.0433945
14.77,0,0,14.77,-0.0447296,5.46,-0.0430806
14.78,0,0,14.78,-0.0441985,5.46,-0.0427625
14.79,0,0,14.79,-0.0436511,5.46,-0.0424401
14.8,0,0,14.8,-0.0430895,5.46,-0.0421134
14.81,0,0,14.81,-0.0425116,5.46,-0.0417826
14.82,0,0,14.82,-0.0419206,5.46,-0.0414476
14.83,0,0,14.83,-0.0413118,5.46,-0.0411084
14.84,0,0,14.84,-0.0406917,5.46,-0.0407651
14.85,0,0,14.85,-0.0400541,5.46,-0.0404177
14.86,0,0,14.86,-0.0394001,5.46,-0.0400663
14.87,0,0,14.87,-0.0387361,5.46,-0.0397109
14.88,0,0,14.88,-0.038056,5.46,-0.0393515
14.89,0,0,14.89,-0.0373564,5.46,-0.0389882
14.9,0,0,14.9,-0.0366467,5.46,-0.0386209
14.91,0,0,14.91,-0.0359215,5.46,-0.0382498
14.92,0,0,14.92,-0.0351804,5.46,-0.0378749
14.93,0,0,14.93,-0.0344273,5.46,-0.0374962
14.94,0,0,14.94,-0.0336568,5.46,-0.0371138
14.95,0,0,14.95,-0.0328741,5.46,-0.0367276
14.96,0,0,14.96,-0.0320747,5.46,-0.0363378
14.97,0,0,14.97,-0.031263,5.46,-0.0359443
14.98,0,0,14.98,-0.0304354,5.46,-0.0355473
14.99,0,0,14.99,-0.0295961,5.46,-0.0351466
15,0,0,15,-0.0287426,5.46,-0.0347425
15.01,0,0,15.01,-0.027875,5.46,-0.0343349
15.02,0,0,15.02,-0.0269947,5.46,-0.0339239
15.03,0,0,15.03,-0.0260997,5.46,-0.0335095
15.04,0,0,15.04,-0.0251917,5.46,-0.0330917
15.05,0,0,15.05,-0.0242706,5.46,-0.0326706
15.06,0,0,15.06,-0.0233376,5.46,-0.0322462
15.07,0,0,15.07,-0.0223916,5.46,-0.0318186
15.08,0,0,15.08,-0.0214296,5.46,-0.0313879
15.09,0,0,15.09,-0.0204605,5.46,-0.030954
15.1,0,0,15.1,-0.0194771,5.46,-0.030517
15.11,0,0,15.11,-0.018481,5.46,-0.0300769
15.12,0,0,15.12,-0.0174761,5.46,-0.0296339
15.13,0,0,15.13,-0.0164565,5.46,-0.0291879
15.14,0,0,15.14,-0.0154257,5.46,-0.0287389
15.15,0,0,15.15,-0.0143841,5.46,-0.0282871
15.16,0,0,15.16,-0.013332,5.46,-0.0278325
15.17,0,0,15.17,-0.012271,5.46,-0.027375
15.18,0,0,15.18,-0.0111974,5.46,-0.0269149
15.19,0,0,15.19,-0.0101133,5.46,-0.026452
15.2,0,0,15.2,-0.00901806,5.46,-0.0259865
15.21,0,0,15.21,-0.00791514,5.46,-0.0255184
15.22,0,0,15.22,-0.00680325,5.46,-0.0250478
15.23,0,0,15.23,-0.00568195,5.46,-0.0245746
15.24,0,0,15.24,-0.00455114,5.46,-0.024099
15.25,0,0,15.25,-0.00341066,5.46,-0.023621
15.26,0,0,15.26,-0.00226425,5.46,-0.0231406
15.27,0,0,15.27,-0.00110816,5.46,-0.0226579
15.28,0,0,15.28,5.58114e-05,5.46,-0.0221729
15.29,0,0,15.29,0.00122896,5.46,-0.0216858
15.3,0,0,15.3,0.00240725,5.46,-0.0211964
15.31,0,0,15.31,0.00359353,5.46,-0.0207049
15.32,0,0,15.32,0.00478873,5.46,-0.0202114
15.33,0,0,15.33,0.0059871,5.46,-0.0197158
15.34,0,0,15.34,0.00719284,5.46,-0.0192183
15.35,0,0,15.35,0.00840564,5.46,-0.0187189
15.36,0,0,15.36,0.0096209,5.46,-0.0182175
15.37,0,0,15.37,0.0108446,5.46,-0.0177144
15.38,0,0,15.38,0.012073,5.46,-0.0172095
15.39,0,0,15.39,0.0133053,5.46,-0.0167028
15.4,0,0,15.4,0.0145423,5.46,-0.0161945
15.41,0,0,15.41,0.0157851,5.46,-0.0156846
15.42,0,0,15.42,0.0170308,5.46,-0.0151731
15.43,0,0,15.43,0.0182791,5.46,-0.0146601
15.44,0,0,15.44,0.0195317,5.46,-0.0141456
15.45,0,0,15.45,0.0207858,5.46,-0.0136297
15.46,0,0,15.46,0.0220444,5.46,-0.0131124
15.47,0,0,15.47,0.0233078,5.46,-0.0125939
15.48,0,0,15.48,0.0245695,5.46,-0.012074
15.49,0,0,15.49,0.0258344,5.46,-0.011553
15.5,0,0,15.5,0.0271012,5.46,-0.0110308
15.51,0,0,15.51,0.0283674,5.46,-0.0105075
15.52,0,0,15.52,0.0296365,5.46,-0.00998317
15.53,0,0,15.53,0.0309055,5.46,-0.00945782
15.54,0,0,15.54,0.0321754,5.46,-0.00893153
15.55,0,0,15.55,0.0334458,5.46,-0.00840435
15.56,0,0,15.56,0.0347135,5.46,-0.00787633
15.57,0,0,15.57,0.0359824,5.46,-0.00734752
15.58,0,0,15.58,0.0372521,5.46,-0.00681797
15.59,0,0,15.59,0.0385191,5.46,-0.00628774
15.6,0,0,15.6,0.0397838,5.46,-0.00575689
15.61,0,0,15.61,0.0410464,5.46,-0.00522545
15.62,0,0,15.62,0.0423117,5.46,-0.0046935
15.63,0,0,15.63,0.0435716,5.46,-0.00416108
15.64,0,0,15.64,0.0448295,5.46,-0.00362824
15.65,0,0,15.65,0.0460849,5.46,-0.00309503
15.66,0,0,15.66,0.0473359,5.46,-0.00256152
15.67,0,0,15.67,0.0485856,5.46,-0.00202775
15.68,0,0,15.68,0.0498302,5.46,-0.00149378
15.69,0,0,15.69,0.0510724,5.46,-0.000959661
15.7,0,0,15.7,0.0523084,5.46,-0.000425444
15.71,0,0,15.71,0.0535403,5.46,0.000108815
15.72,0,0,15.72,0.0547697,5.46,0.000643063
15.73,0,0,15.73,0.0559918,5.46,0.00117725
15.74,0,0,15.74,0.0572101,5.46,0.00171131
15.75,0,0,15.75,0.0584239,5.46,0.00224521
15.76,0,0,15.76,0.059629,5.46,0.00277888
15.77,0,0,15.77,0.0608302,5.46,0.00331227
15.78,0,0,15.78,0.0620245,5.46,0.00384533
15.79,0,0,15.79,0.0632134,5.46,0.00437801
15.8,0,0,15.8,0.0643965,5.46,0.00491025
15.81,0,0,15.81,0.0655686,5.46,0.005442
15.82,0,0,15.82,0.0667358,5.46,0.0059732
15.83,0,0,15.83,0.0678945,5.46,0.00650381
15.84,0,0,15.84,0.0690476,5.46,0.00703376
15.85,0,0,15.85,0.0701911,5.46,0.00756302
15.86,0,0,15.86,0.0713286,5.46,0.00809151
15.87,0,0,15.87,0.0724556,5.46,0.0086192
15.88,0,0,15.88,0.0735752,5.46,0.00914603
15.89,0,0,15.89,0.074687,5.46,0.00967194
15.9,0,0,15.9,0.0757871,5.46,0.0101969
15.91,0,0,15.91,0.0768784,5.46,0.0107208
15.92,0,0,15.92,0.0779626,5.46,0.0112437
15.93,0,0,15.93,0.079035,5.46,0.0117654
15.94,0,0,15.94,0.0800983,5.46,0.0122859
15.95,0,0,15.95,0.0811521,5.46,0.0128053
15.96,0,0,15.96,0.0821935,5.46,0.0133233
15.97,0,0,15.97,0.083227,5.46,0.01384
15.98,0,0,15.98,0.0842474,5.46,0.0143553
15.99,0,0,15.99,0.0852565,5.46,0.0148692
16,0,0,16,0.0862565,5.46,0.0153816
16.01,0,0,16.01,0.0872441,5.46,0.0158925
16.02,0,0,16.02,0.0882205,5.46,0.0164018
16.03,0,0,16.03,0.0891825,5.46,0.0169094
16.04,0,0,16.04,0.0901381,5.46,0.0174154
16.05,0,0,16.05,0.091077,5.46,0.0179196
16.06,0,0,16.06,0.092006,5.46,0.018422
16.07,0,0,16.07,0.0929211,5.46,0.0189225
16.08,0,0,16.08,0.0938246,5.46,0.0194212
16.09,0,0,16.09,0.0947125,5.46,0.0199179
16.1,0,0,16.1,0.0955895,5.46,0.0204127
16.11,0,0,16.11,0.0964555,5.46,0.0209054
16.12,0,0,16.12,0.0973044,5.46,0.021396
16.13,0,0,16.13,0.0981416,5.46,0.0218845
16.14,0,0,16.14,0.098965,5.46,0.0223708
16.15,0,0,16.15,0.0997745,5.46,0.0228548
16.16,0,0,16.16,0.100569,5.46,0.0233366
16.17,0,0,16.17,0.101352,5.46,0.023816
16.18,0,0,16.18,0.102119,5.46,0.024293
16.19,0,0,16.19,0.102871,5.46,0.0247677
16.2,0,0,16.2,0.103609,5.46,0.0252398
16.21,0,0,16.21,0.104333,5.46,0.0257094
16.22,0,0,16.22,0.10504,5.46,0.0261765
16.23,0,0,16.23,0.105733,5.46,0.0266409
16.24,0,0,16.24,0.10641,5.46,0.0271026
16.25,0,0,16.25,0.107075,5.46,0.0275617
16.26,0,0,16.26,0.107721,5.46,0.028018
16.27,0,0,16.27,0.108353,5.46,0.0284715
16.28,0,0,16.28,0.108969,5.46,0.0289221
16.29,0,0,16.29,0.109569,5.46,0.0293699
16.3,0,0,16.3,0.110153,5.46,0.0298147
16.31,0,0,16.31,0.110723,5.46,0.0302565
16.32,0,0,16.32,0.111274,5.46,0.0306954
16.33,0,0,16.33,0.111811,5.46,0.0311311
16.34,0,0,16.34,0.11233,5.46,0.0315637
16.35,0,0,16.35,0.112836,5.46,0.0319932
16.36,0,0,16.36,0.113323,5.46,0.0324195
16.37,0,0,16.37,0.113793,5.46,0.0328425
16.38,0,0,16.38,0.114246,5.46,0.0332623
16.39,0,0,16.39,0.114685,5.46,0.0336787
16.4,0,0,16.4,0.115105,5.46,0.0340917
16.41,0,0,16.41,0.115508,5.46,0.0345014
16.42,0,0,16.42,0.115896,5.46,0.0349076
16.43,0,0,16.43,0.116264,5.46,0.0353103
16.44,0,0,16.44,0.116616,5.46,0.0357094
16.45,0,0,16.45,0.116953,5.46,0.036105
16.46,0,0,16.46,0.117273,5.46,0.036497
16.47,0,0,16.47,0.117574,5.46,0.0368854
16.48,0,0,16.48,0.117858,5.46,0.03727
16.49,0,0,16.49,0.118126,5.46,0.037651
16.5,0,0,16.5,0.118375,5.46,0.0380281
16.51,0,0,16.51,0.118609,5.46,0.0384015
16.52,0,0,16.52,0.118824,5.46,0.038771
16.53,0,0,16.53,0.119023,5.46,0.0391366
16.54,0,0,16.54,0.119207,5.46,0.0394984
16.55,0,0,16.55,0.119368,5.46,0.0398561
16.56,0,0,16.56,0.119516,5.46,0.0402099
16.57,0,0,16.57,0.119646,5.46,0.0405597
16.58,0,0,16.58,0.119756,5.46,0.0409054
16.59,0,0,16.59,0.119852,5.46,0.041247
16.6,0,0,16.6,0.119931,5.46,0.0415845
16.61,0,0,16.61,0.119993,5.46,0.0419179
16.62,0,0,16.62,0.120038,5.46,0.042247
16.63,0,0,16.63,0.120066,5.46,0.0425719
16.64,0,0,16.64,0.120075,5.46,0.0428926
16.65,0,0,16.65,0.12007,5.46,0.043209
16.66,0,0,16.66,0.120045,5.46,0.043521
16.67,0,0,16.67,0.120006,5.46,0.0438288
16.68,0,0,16.68,0.11995,5.46,0.0441321
16.69,0,0,16.69,0.119878,5.46,0.044431
16.7,0,0,16.7,0.119788,5.46,0.0447255
16.71,0,0,16.71,0.119682,5.46,0.0450154
16.72,0,0,16.72,0.119561,5.46,0.0453009
16.73,0,0,16.73,0.119423,5.46,0.0455819
16.74,0,0,16.74,0.119269,5.46,0.0458583
16.75,0,0,16.75,0.119097,5.46,0.0461301
16.76,0,0,16.76,0.118913,5.46,0.0463973
16.77,0,0,16.77,0.118712,5.46,0.0466599
16.78,0,0,16.78,0.118494,5.46,0.0469178
16.79,0,0,16.79,0.118264,5.46,0.047171
16.8,0,0,16.8,0.118013,5.46,0.0474195
16.81,0,0,16.81,0.117752,5.46,0.0476632
16.82,0,0,16.82,0.117473,5.46,0.0479022
16.83,0,0,16.83,0.117182,5.46,0.0481364
16.84,0,0,16.84,0.116874,5.46,0.0483658
16.85,0,0,16.85,0.116551,5.46,0.0485903
16.86,0,0,16.86,0.116216,5.46,0.04881
16.87,0,0,16.87,0.115866,5.46,0.0490248
16.88,0,0,16.88,0.115503,5.46,0.0492347
16.89,0,0,16.89,0.115124,5.46,0.0494397
16.9,0,0,16.9,0.11473,5.46,0.0496397
16.91,0,0,16.91,0.114328,5.46,0.0498348
16.92,0,0,16.92,0.113907,5.46,0.0500249
16.93,0,0,16.93,0.113477,5.46,0.05021
16.94,0,0,16.94,0.113032,5.46,0.05039
16.95,0,0,16.95,0.112575,5.46,0.050565
16.96,0,0,16.96,0.112105,5.46,0.050735
16.97,0,0,16.97,0.111622,5.46,0.0508999
16.98,0,0,16.98,0.111128,5.46,0.0510597
16.99,0,0,16.99,0.110622,5.46,0.0512144
17,0,0,17,0.110104,5.46,0.051364
17.01,0,0,17.01,0.109575,5.46,0.0515084
17.02,0,0,17.02,0.109036,5.46,0.0516477
17.03,0,0,17.03,0.108484,5.46,0.0517818
17.04,0,0,17.04,0.107923,5.46,0.0519108
17.05,0,0,17.05,0.10735,5.46,0.0520345
17.06,0,0,17.06,0.106768,5.46,0.0521531
17.07,0,0,17.07,0.106176,5.46,0.0522664
17.08,0,0,17.08,0.105572,5.46,0.0523745
17.09,0,0,17.09,0.104959,5.46,0.0524774
17.1,0,0,17.1,0.104339,5.46,0.052575
17.11,0,0,17.11,0.103708,5.46,0.0526674
17.12,0,0,17.12,0.103068,5.46,0.0527545
17.13,0,0,17.13,0.102421,5.46,0.0528363
17.14,0,0,17.14,0.101763,5.46,0.0529129
17.15,0,0,17.15,0.101099,5.46,0.0529841
17.16,0,0,17.16,0.100426,5.46,0.0530501
17.17,0,0,17.17,0.0997447,5.46,0.0531107
17.18,0,0,17.18,0.0990574,5.46,0.053166
17.19,0,0,17.19,0.0983641,5.46,0.0532161
17.2,0,0,17.2,0.0976616,5.46,0.0532608
17.21,0,0,17.21,0.0969533,5.46,0.0533001
17.22,0,0,17.22,0.0962391,5.46,0.0533342
17.23,0,0,17.23,0.0955164,5.46,0.0533629
17.24,0,0,17.24,0.0947905,5.46,0.0533862
17.25,0,0,17.25,0.0940574,5.46,0.0534043
17.26,0,0,17.26,0.0933215,5.46,0.053417
17.27,0,0,17.27,0.0925792,5.46,0.0534243
17.28,0,0,17.28,0.0918296,5.46,0.0534263
17.29,0,0,17.29,0.0910767,5.46,0.053423
17.3,0,0,17.3,0.0903191,5.46,0.0534143
17.31,0,0,17.31,0.0895581,5.46,0.0534003
17.32,0,0,17.32,0.0887956,5.46,0.0533809
17.33,0,0,17.33,0.0880266,5.46,0.0533563
17.34,0,0,17.34,0.0872559,5.46,0.0533262
17.35,0,0,17.35,0.0864808,5.46,0.0532909
17.36,0,0,17.36,0.0857032,5.46,0.0532502
17.37,0,0,17.37,0.0849248,5.46,0.0532041
17.38,0,0,17.38,0.0841426,5.46,0.0531528
17.39,0,0,17.39,0.083357,5.46,0.0530962
17.4,0,0,17.4,0.0825718,5.46,0.0530342
17.41,0,0,17.41,0.0817863,5.46,0.0529669
17.42,0,0,17.42,0.0809966,5.46,0.0528944
17.43,0,0,17.43,0.080208,5.46,0.0528165
17.44,0,0,17.44,0.0794171,5.46,0.0527334
17.45,0,0,17.45,0.0786266,5.46,0.052645
17.46,0,0,17.46,0.0778356,5.46,0.0525513
17.47,0,0,17.47,0.0770459,5.46,0.0524524
17.48,0,0,17.48,0.0762551,5.46,0.0523482
17.49,0,0,17.49,0.0754665,5.46,0.0522388
17.5,0,0,17.5,0.0746754,5.46,0.0521242
17.51,0,0,17.51,0.0738859,5.46,0.0520043
17.52,0,0,17.52,0.0731028,5.46,0.0518793
17.53,0,0,17.53,0.0723184,5.46,0.051749
17.54,0,0,17.54,0.0715307,5.46,0.0516136
17.55,0,0,17.55,0.0707522,5.46,0.0514731
17.56,0,0,17.56,0.0699725,5.46,0.0513274
17.57,0,0,17.57,0.0691963,5.46,0.0511765
17.58,0,0,17.58,0.0684214,5.46,0.0510205
17.59,0,0,17.59,0.0676506,5.46,0.0508595
17.6,0,0,17.6,0.0668844,5.46,0.0506933
17.61,0,0,17.61,0.0661201,5.46,0.0505221
17.62,0,0,17.62,0.0653605,5.46,0.0503458
17.63,0,0,17.63,0.0646043,5.46,0.0501645
17.64,0,0,17.64,0.0638526,5.46,0.0499782
17.65,0,0,17.65,0.0631053,5.46,0.0497869
17.66,0,0,17.66,0.0623616,5.46,0.0495906
17.67,0,0,17.67,0.0616227,5.46,0.0493893
17.68,0,0,17.68,0.060891,5.46,0.0491831
17.69,0,0,17.69,0.0601623,5.46,0.048972
17.7,0,0,17.7,0.0594429,5.46,0.048756
17.71,0,0,17.71,0.0587253,5.46,0.0485351
17.72,0,0,17.72,0.0580128,5.46,0.0483093
17.73,0,0,17.73,0.0573101,5.46,0.0480788
17.74,0,0,17.74,0.0566109,5.46,0.0478434
17.75,0,0,17.75,0.0559192,5.46,0.0476032
17.76,0,0,17.76,0.0552351,5.46,0.0473583
17.77,0,0,17.77,0.0545568,5.46,0.0471086
17.78,0,0,17.78,0.0538855,5.46,0.0468542
17.79,0,0,17.79,0.0532224,5.46,0.0465952
17.8,0,0,17.8,0.0525675,5.46,0.0463315
17.81,0,0,17.81,0.0519181,5.46,0.0460631
17.82,0,0,17.82,0.0512778,5.46,0.0457902
17.83,0,0,17.83,0.0506469,5.46,0.0455126
17.84,0,0,17.84,0.0500218,5.46,0.0452305
17.85,0,0,17.85,0.0494054,5.46,0.0449439
17.86,0,0,17.86,0.0487968,5.46,0.0446528
17.87,0,0,17.87,0.0481986,5.46,0.0443572
17.88,0,0,17.88,0.0476085,5.46,0.0440572
17.89,0,0,17.89,0.047028,5.46,0.0437528
17.9,0,0,17.9,0.0464571,5.46,0.043444
17.91,0,0,17.91,0.0458934,5.46,0.0431309
17.92,0,0,17.92,0.0453412,5.46,0.0428135
17.93,0,0,17.93,0.0447972,5.46,0.0424917
17.94,0,0,17.94,0.0442628,5.46,0.0421658
17.95,0,0,17.95,0.0437365,5.46,0.0418356
17.96,0,0,17.96,0.0432235,5.46,0.0415012
17.97,0,0,17.97,0.0427175,5.46,0.0411627
17.98,0,0,17.98,0.0422226,5.46,0.04082
17.99,0,0,17.99,0.0417399,5.46,0.0404733
18,0,0,18,0.0412655,5.46,0.0401225
18.01,0,0,18.01,0.0408024,5.46,0.0397677
18.02,0,0,18.02,0.0403486,5.46,0.039409
18.03,0,0,18.03,0.0399058,5.46,0.0390463
18.04,0,0,18.04,0.0394746,5.46,0.0386797
18.05,0,0,18.05,0.039052,5.46,0.0383092
18.06,0,0,18.06,0.0386413,5.46,0.0379349
18.07,0,0,18.07,0.0382417,5.46,0.0375568
18.08,0,0,18.08,0.0378506,5.46,0.0371749
18.09,0,0,18.09,0.0374744,5.46,0.0367894
18.1,0,0,18.1,0.0371062,5.46,0.0364001
18.11,0,0,18.11,0.0367495,5.46,0.0360072
18.12,0,0,18.12,0.036404,5.46,0.0356107
18.13,0,0,18.13,0.0360691,5.46,0.0352107
18.14,0,0,18.14,0.0357445,5.46,0.0348071
18.15,0,0,18.15,0.0354307,5.46,0.0344001
18.16,0,0,18.16,0.0351294,5.46,0.0339896
18.17,0,0,18.17,0.03484,5.46,0.0335757
18.18,0,0,18.18,0.034559,5.46,0.0331584
18.19,0,0,18.19,0.0342911,5.46,0.0327379
18.2,0,0,18.2,0.0340329,5.46,0.032314
18.21,0,0,18.21,0.0337865,5.46,0.031887
18.22,0,0,18.22,0.0335496,5.46,0.0314567
18.23,0,0,18.23,0.0333232,5.46,0.0310233
18.24,0,0,18.24,0.0331089,5.46,0.0305868
18.25,0,0,18.25,0.0329059,5.46,0.0301472
18.26,0,0,18.26,0.0327116,5.46,0.0297046
18.27,0,0,18.27,0.03253,5.46,0.0292591
18.28,0,0,18.28,0.0323563,5.46,0.0288106
18.29,0,0,18.29,0.0321951,5.46,0.0283592
18.3,0,0,18.3,0.032045,5.46,0.0279051
18.31,0,0,18.31,0.0319042,5.46,0.0274481
18.32,0,0,18.32,0.0317716,5.46,0.0269883
18.33,0,0,18.33,0.0316538,5.46,0.0265259
18.34,0,0,18.34,0.0315406,5.46,0.0260608
18.35,0,0,18.35,0.0314386,5.46,0.0255931
18.36,0,0,18.36,0.0313478,5.46,0.0251229
18.37,0,0,18.37,0.0312648,5.46,0.0246501
18.38,0,0,18.38,0.031192,5.46,0.0241749
18.39,0,0,18.39,0.0311304,5.46,0.0236973
18.4,0,0,18.4,0.031076,5.46,0.0232173
18.41,0,0,18.41,0.0310305,5.46,0.0227349
18.42,0,0,18.42,0.0309949,5.46,0.0222503
18.43,0,0,18.43,0.0309655,5.46,0.0217635
18.44,0,0,18.44,0.0309457,5.46,0.0212745
18.45,0,0,18.45,0.0309335,5.46,0.0207834
18.46,0,0,18.46,0.0309319,5.46,0.0202901
18.47,0,0,18.47,0.0309361,5.46,0.0197949
18.48,0,0,18.48,0.0309483,5.46,0.0192977
18.49,0,0,18.49,0.030968,5.46,0.0187985
18.5,0,0,18.5,0.030994,5.46,0.0182975
18.51,0,0,18.51,0.0310291,5.46,0.0177946
18.52,0,0,18.52,0.0310687,5.46,0.01729
18.53,0,0,18.53,0.0311165,5.46,0.0167836
18.54,0,0,18.54,0.0311712,5.46,0.0162756
18.55,0,0,18.55,0.0312319,5.46,0.0157659
18.56,0,0,18.56,0.0312977,5.46,0.0152547
18.57,0,0,18.57,0.0313679,5.46,0.0147419
18.58,0,0,18.58,0.0314451,5.46,0.0142276
18.59,0,0,18.59,0.0315268,5.46,0.013712
18.6,0,0,18.6,0.0316119,5.46,0.0131949
18.61,0,0,18.61,0.0317014,5.46,0.0126765
18.62,0,0,18.62,0.031798,5.46,0.0121569
18.63,0,0,18.63,0.0318967,5.46,0.0116361
18.64,0,0,18.64,0.0319994,5.46,0.0111141
18.65,0,0,18.65,0.0321057,5.46,0.0105909
18.66,0,0,18.66,0.0322147,5.46,0.0100667
18.67,0,0,18.67,0.0323253,5.46,0.00954156
18.68,0,0,18.68,0.032441,5.46,0.00901541
18.69,0,0,18.69,0.0325567,5.46,0.00848837
18.7,0,0,18.7,0.0326777,5.46,0.00796048
18.71,0,0,18.71,0.0327947,5.46,0.00743179
18.72,0,0,18.72,0.0329157,5.46,0.00690236
18.73,0,0,18.73,0.033037,5.46,0.00637223
18.74,0,0,18.74,0.0331598,5.46,0.00584147
18.75,0,0,18.75,0.0332827,5.46,0.00531013
18.76,0,0,18.76,0.0334049,5.46,0.00477826
18.77,0,0,18.77,0.0335274,5.46,0.0042459
18.78,0,0,18.78,0.0336487,5.46,0.00371312
18.79,0,0,18.79,0.0337686,5.46,0.00317998
18.8,0,0,18.8,0.0338882,5.46,0.00264651
18.81,0,0,18.81,0.0340041,5.46,0.00211278
18.82,0,0,18.82,0.0341191,5.46,0.00157884
18.83,0,0,18.83,0.0342303,5.46,0.00104474
18.84,0,0,18.84,0.03434,5.46,0.00051053
