Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.138575,1.21,0.151659
15.6,0,0,15.6,0.125854,1.21,0.138855
15.61,0,0,15.61,0.113119,1.21,0.126037
15.62,0,0,15.62,0.100375,1.21,0.113206
15.63,0,0,15.63,0.0876172,1.21,0.100364
15.64,0,0,15.64,0.0748508,1.21,0.0875125
15.65,0,0,15.65,0.062078,1.21,0.0746517
15.66,0,0,15.66,0.0492974,1.21,0.0617835
15.67,0,0,15.67,0.0365099,1.21,0.0489091
15.68,0,0,15.68,0.0237183,1.21,0.0360298
15.69,0,0,15.69,0.0109262,1.21,0.0231469
15.7,0,0,15.7,-0.0018709,1.21,0.0102616
15.71,0,0,15.71,-0.014668,1.21,-0.0026246
15.72,0,0,15.72,-0.0274639,1.21,-0.0155106
15.73,0,0,15.73,-0.0402587,1.21,-0.028395
15.74,0,0,15.74,-0.0530502,1.21,-0.0412766
15.75,0,0,15.75,-0.0658372,1.21,-0.0541541
15.76,0,0,15.76,-0.0786215,1.21,-0.0670261
15.77,0,0,15.77,-0.0913967,1.21,-0.0798915
15.78,0,0,15.78,-0.104163,1.21,-0.0927488
15.79,0,0,15.79,-0.116923,1.21,-0.105597
15.8,0,0,15.8,-0.129671,1.21,-0.118434
15.81,0,0,15.81,-0.142409,1.21,-0.13126
15.82,0,0,15.82,-0.155134,1.21,-0.144073
15.83,0,0,15.83,-0.167843,1.21,-0.156871
15.84,0,0,15.84,-0.180539,1.21,-0.169653
15.85,0,0,15.85,-0.193218,1.21,-0.182419
15.86,0,0,15.86,-0.205879,1.21,-0.195166
15.87,0,0,15.87,-0.218521,1.21,-0.207894
15.88,0,0,15.88,-0.231145,1.21,-0.220601
15.89,0,0,15.89,-0.243746,1.21,-0.233286
15.9,0,0,15.9,-0.256323,1.21,-0.245947
15.91,0,0,15.91,-0.268879,1.21,-0.258584
15.92,0,0,15.92,-0.28141,1.21,-0.271195
15.93,0,0,15.93,-0.293914,1.21,-0.283779
15.94,0,0,15.94,-0.306392,1.21,-0.296335
15.95,0,0,15.95,-0.31884,1.21,-0.308861
15.96,0,0,15.96,-0.331259,1.21,-0.321356
15.97,0,0,15.97,-0.343647,1.21,-0.333819
15.98,0,0,15.98,-0.356002,1.21,-0.346248
15.99,0,0,15.99,-0.368326,1.21,-0.358643
16,0,0,16,-0.380615,1.21,-0.371002
16.01,0,0,16.01,-0.392868,1.21,-0.383324
16.02,0,0,16.02,-0.405084,1.21,-0.395608
16.03,0,0,16.03,-0.417263,1.21,-0.407852
16.04,0,0,16.04,-0.4294,1.21,-0.420055
16.05,0,0,16.05,-0.441497,1.21,-0.432217
16.06,0,0,16.06,-0.453554,1.21,-0.444335
16.07,0,0,16.07,-0.465567,1.21,-0.456408
16.08,0,0,16.08,-0.477537,1.21,-0.468436
16.09,0,0,16.09,-0.489463,1.21,-0.480418
16.1,0,0,16.1,-0.50134,1.21,-0.492351
16.11,0,0,16.11,-0.513172,1.21,-0.504235
16.12,0,0,16.12,-0.524953,1.21,-0.516068
16.13,0,0,16.13,-0.536684,1.21,-0.52785
16.14,0,0,16.14,-0.548362,1.21,-0.539579
16.15,0,0,16.15,-0.559992,1.21,-0.551254
16.16,0,0,16.16,-0.571568,1.21,-0.562874
16.17,0,0,16.17,-0.583088,1.21,-0.574438
16.18,0,0,16.18,-0.594552,1.21,-0.585944
16.19,0,0,16.19,-0.605961,1.21,-0.597392
16.2,0,0,16.2,-0.617309,1.21,-0.60878
16.21,0,0,16.21,-0.628598,1.21,-0.620107
16.22,0,0,16.22,-0.639827,1.21,-0.631372
16.23,0,0,16.23,-0.650995,1.21,-0.642574
16.24,0,0,16.24,-0.6621,1.21,-0.653711
16.25,0,0,16.25,-0.673141,1.21,-0.664784
16.26,0,0,16.26,-0.684118,1.21,-0.675789
16.27,0,0,16.27,-0.695029,1.21,-0.686728
16.28,0,0,16.28,-0.705871,1.21,-0.697597
16.29,0,0,16.29,-0.716645,1.21,-0.708397
16.3,0,0,16.3,-0.727346,1.21,-0.719126
16.31,0,0,16.31,-0.73798,1.21,-0.729783
16.32,0,0,16.32,-0.74854,1.21,-0.740367
16.33,0,0,16.33,-0.759029,1.21,-0.750877
16.34,0,0,16.34,-0.769443,1.21,-0.761312
16.35,0,0,16.35,-0.779782,1.21,-0.771671
16.36,0,0,16.36,-0.790043,1.21,-0.781952
16.37,0,0,16.37,-0.800229,1.21,-0.792156
16.38,0,0,16.38,-0.810332,1.21,-0.80228
16.39,0,0,16.39,-0.820358,1.21,-0.812324
16.4,0,0,16.4,-0.830303,1.21,-0.822287
16.41,0,0,16.41,-0.840167,1.21,-0.832167
16.42,0,0,16.42,-0.849946,1.21,-0.841965
16.43,0,0,16.43,-0.859643,1.21,-0.851678
16.44,0,0,16.44,-0.869252,1.21,-0.861306
16.45,0,0,16.45,-0.878778,1.21,-0.870848
16.46,0,0,16.46,-0.888213,1.21,-0.880302
16.47,0,0,16.47,-0.897561,1.21,-0.889669
16.48,0,0,16.48,-0.90682,1.21,-0.898947
16.49,0,0,16.49,-0.915988,1.21,-0.908135
16.5,0,0,16.5,-0.925065,1.21,-0.917232
16.51,0,0,16.51,-0.93405,1.21,-0.926237
16.52,0,0,16.52,-0.942941,1.21,-0.93515
16.53,0,0,16.53,-0.951737,1.21,-0.943969
16.54,0,0,16.54,-0.960436,1.21,-0.952694
16.55,0,0,16.55,-0.969038,1.21,-0.961323
16.56,0,0,16.56,-0.977544,1.21,-0.969857
16.57,0,0,16.57,-0.985952,1.21,-0.978293
16.58,0,0,16.58,-0.99426,1.21,-0.986632
16.59,0,0,16.59,-1.00247,1.21,-0.994872
16.6,0,0,16.6,-1.01057,1.21,-1.00301
16.61,0,0,16.61,-1.01857,1.21,-1.01105
16.62,0,0,16.62,-1.02647,1.21,-1.01899
16.63,0,0,16.63,-1.03427,1.21,-1.02683
16.64,0,0,16.64,-1.04196,1.21,-1.03456
16.65,0,0,16.65,-1.04954,1.21,-1.04219
16.66,0,0,16.66,-1.05702,1.21,-1.04972
16.67,0,0,16.67,-1.06439,1.21,-1.05714
16.68,0,0,16.68,-1.07165,1.21,-1.06446
16.69,0,0,16.69,-1.0788,1.21,-1.07167
16.7,0,0,16.7,-1.08584,1.21,-1.07877
16.71,0,0,16.71,-1.09277,1.21,-1.08577
16.72,0,0,16.72,-1.09959,1.21,-1.09265
16.73,0,0,16.73,-1.10629,1.21,-1.09943
16.74,0,0,16.74,-1.11288,1.21,-1.10609
16.75,0,0,16.75,-1.11936,1.21,-1.11265
16.76,0,0,16.76,-1.12572,1.21,-1.1191
16.77,0,0,16.77,-1.13196,1.21,-1.12543
16.78,0,0,16.78,-1.13809,1.21,-1.13165
16.79,0,0,16.79,-1.1441,1.21,-1.13776
16.8,0,0,16.8,-1.15,1.21,-1.14375
16.81,0,0,16.81,-1.15577,1.21,-1.14963
16.82,0,0,16.82,-1.16142,1.21,-1.15539
16.83,0,0,16.83,-1.16696,1.21,-1.16104
16.84,0,0,16.84,-1.17237,1.21,-1.16657
16.85,0,0,16.85,-1.17766,1.21,-1.17199
16.86,0,0,16.86,-1.18284,1.21,-1.17729
16.87,0,0,16.87,-1.18788,1.21,-1.18247
16.88,0,0,16.88,-1.19281,1.21,-1.18753
16.89,0,0,16.89,-1.19761,1.21,-1.19248
16.9,0,0,16.9,-1.20229,1.21,-1.1973
16.91,0,0,16.91,-1.20684,1.21,-1.20201
16.92,0,0,16.92,-1.21126,1.21,-1.20659
16.93,0,0,16.93,-1.21557,1.21,-1.21106
16.94,0,0,16.94,-1.21974,1.21,-1.2154
16.95,0,0,16.95,-1.22379,1.21,-1.21962
16.96,0,0,16.96,-1.22771,1.21,-1.22372
16.97,0,0,16.97,-1.2315,1.21,-1.2277
16.98,0,0,16.98,-1.23517,1.21,-1.23155
16.99,0,0,16.99,-1.23871,1.21,-1.23528
17,0,0,17,-1.24212,1.21,-1.23889
17.01,0,0,17.01,-1.2454,1.21,-1.24237
17.02,0,0,17.02,-1.24855,1.21,-1.24573
17.03,0,0,17.03,-1.25157,1.21,-1.24897
17.04,0,0,17.04,-1.25446,1.21,-1.25208
17.05,0,0,17.05,-1.25722,1.21,-1.25506
17.06,0,0,17.06,-1.25985,1.21,-1.25792
17.07,0,0,17.07,-1.26236,1.21,-1.26066
17.08,0,0,17.08,-1.26472,1.21,-1.26327
17.09,0,0,17.09,-1.26696,1.21,-1.26575
17.1,0,0,17.1,-1.26907,1.21,-1.2681
17.11,0,0,17.11,-1.27105,1.21,-1.27033
17.12,0,0,17.12,-1.27289,1.21,-1.27243
17.13,0,0,17.13,-1.2746,1.21,-1.2744
17.14,0,0,17.14,-1.27618,1.21,-1.27625
17.15,0,0,17.15,-1.27763,1.21,-1.27797
17.16,0,0,17.16,-1.27895,1.21,-1.27956
17.17,0,0,17.17,-1.28014,1.21,-1.28102
17.18,0,0,17.18,-1.28119,1.21,-1.28236
17.19,0,0,17.19,-1.28211,1.21,-1.28356
17.2,0,0,17.2,-1.2829,1.21,-1.28464
17.21,0,0,17.21,-1.28356,1.21,-1.28559
17.22,0,0,17.22,-1.28409,1.21,-1.28641
17.23,0,0,17.23,-1.28448,1.21,-1.2871
17.24,0,0,17.24,-1.28474,1.21,-1.28767
17.25,0,0,17.25,-1.28487,1.21,-1.2881
17.26,0,0,17.26,-1.28487,1.21,-1.28841
17.27,0,0,17.27,-1.28474,1.21,-1.28859
17.28,0,0,17.28,-1.28448,1.21,-1.28863
17.29,0,0,17.29,-1.28408,1.21,-1.28855
17.3,0,0,17.3,-1.28356,1.21,-1.28834
17.31,0,0,17.31,-1.2829,1.21,-1.28801
17.32,0,0,17.32,-1.28212,1.21,-1.28754
17.33,0,0,17.33,-1.2812,1.21,-1.28694
17.34,0,0,17.34,-1.28015,1.21,-1.28622
17.35,0,0,17.35,-1.27898,1.21,-1.28537
17.36,0,0,17.36,-1.27767,1.21,-1.28439
17.37,0,0,17.37,-1.27624,1.21,-1.28328
17.38,0,0,17.38,-1.27467,1.21,-1.28204
17.39,0,0,17.39,-1.27298,1.21,-1.28067
17.4,0,0,17.4,-1.27116,1.21,-1.27918
17.41,0,0,17.41,-1.26921,1.21,-1.27755
17.42,0,0,17.42,-1.26714,1.21,-1.2758
17.43,0,0,17.43,-1.26493,1.21,-1.27393
17.44,0,0,17.44,-1.2626,1.21,-1.27192
17.45,0,0,17.45,-1.26015,1.21,-1.26979
17.46,0,0,17.46,-1.25757,1.21,-1.26753
17.47,0,0,17.47,-1.25486,1.21,-1.26514
17.48,0,0,17.48,-1.25203,1.21,-1.26263
17.49,0,0,17.49,-1.24907,1.21,-1.25999
17.5,0,0,17.5,-1.24599,1.21,-1.25723
17.51,0,0,17.51,-1.24278,1.21,-1.25434
17.52,0,0,17.52,-1.23945,1.21,-1.25132
17.53,0,0,17.53,-1.236,1.21,-1.24818
17.54,0,0,17.54,-1.23243,1.21,-1.24491
17.55,0,0,17.55,-1.22873,1.21,-1.24152
17.56,0,0,17.56,-1.22492,1.21,-1.23801
17.57,0,0,17.57,-1.22098,1.21,-1.23437
17.58,0,0,17.58,-1.21692,1.21,-1.23061
17.59,0,0,17.59,-1.21274,1.21,-1.22672
17.6,0,0,17.6,-1.20845,1.21,-1.22271
17.61,0,0,17.61,-1.20403,1.21,-1.21858
17.62,0,0,17.62,-1.1995,1.21,-1.21433
17.63,0,0,17.63,-1.19485,1.21,-1.20996
17.64,0,0,17.64,-1.19009,1.21,-1.20547
17.65,0,0,17.65,-1.18521,1.21,-1.20085
17.66,0,0,17.66,-1.18021,1.21,-1.19612
17.67,0,0,17.67,-1.1751,1.21,-1.19126
17.68,0,0,17.68,-1.16987,1.21,-1.18629
17.69,0,0,17.69,-1.16453,1.21,-1.1812
17.7,0,0,17.7,-1.15908,1.21,-1.17599
17.71,0,0,17.71,-1.15351,1.21,-1.17066
17.72,0,0,17.72,-1.14784,1.21,-1.16521
17.73,0,0,17.73,-1.14205,1.21,-1.15965
17.74,0,0,17.74,-1.13615,1.21,-1.15397
17.75,0,0,17.75,-1.13014,1.21,-1.14818
17.76,0,0,17.76,-1.12402,1.21,-1.14227
17.77,0,0,17.77,-1.1178,1.21,-1.13625
17.78,0,0,17.78,-1.11147,1.21,-1.13012
17.79,0,0,17.79,-1.10502,1.21,-1.12387
17.8,0,0,17.8,-1.09848,1.21,-1.11751
17.81,0,0,17.81,-1.09183,1.21,-1.11103
17.82,0,0,17.82,-1.08507,1.21,-1.10445
17.83,0,0,17.83,-1.07821,1.21,-1.09776
17.84,0,0,17.84,-1.07125,1.21,-1.09095
17.85,0,0,17.85,-1.06418,1.21,-1.08404
17.86,0,0,17.86,-1.05701,1.21,-1.07702
17.87,0,0,17.87,-1.04974,1.21,-1.06989
17.88,0,0,17.88,-1.04237,1.21,-1.06265
17.89,0,0,17.89,-1.0349,1.21,-1.05531
17.9,0,0,17.9,-1.02733,1.21,-1.04786
17.91,0,0,17.91,-1.01967,1.21,-1.04031
17.92,0,0,17.92,-1.0119,1.21,-1.03265
17.93,0,0,17.93,-1.00404,1.21,-1.02489
17.94,0,0,17.94,-0.996081,1.21,-1.01703
17.95,0,0,17.95,-0.988027,1.21,-1.00907
17.96,0,0,17.96,-0.979879,1.21,-1.001
17.97,0,0,17.97,-0.971639,1.21,-0.992837
17.98,0,0,17.98,-0.963301,1.21,-0.984572
17.99,0,0,17.99,-0.954876,1.21,-0.976209
18,0,0,18,-0.946357,1.21,-0.967749
18.01,0,0,18.01,-0.937747,1.21,-0.959191
18.02,0,0,18.02,-0.929049,1.21,-0.950538
18.03,0,0,18.03,-0.92026,1.21,-0.94179
18.04,0,0,18.04,-0.911383,1.21,-0.932947
18.05,0,0,18.05,-0.90242,1.21,-0.924012
18.06,0,0,18.06,-0.89337,1.21,-0.914984
18.07,0,0,18.07,-0.884233,1.21,-0.905864
18.08,0,0,18.08,-0.875009,1.21,-0.896654
18.09,0,0,18.09,-0.865703,1.21,-0.887354
18.1,0,0,18.1,-0.856313,1.21,-0.877965
18.11,0,0,18.11,-0.846839,1.21,-0.868489
18.12,0,0,18.12,-0.837285,1.21,-0.858925
18.13,0,0,18.13,-0.827651,1.21,-0.849276
18.14,0,0,18.14,-0.817934,1.21,-0.839542
18.15,0,0,18.15,-0.808139,1.21,-0.829724
18.16,0,0,18.16,-0.798265,1.21,-0.819823
18.17,0,0,18.17,-0.788314,1.21,-0.80984
18.18,0,0,18.18,-0.778284,1.21,-0.799776
18.19,0,0,18.19,-0.76818,1.21,-0.789632
18.2,0,0,18.2,-0.758,1.21,-0.779409
18.21,0,0,18.21,-0.747748,1.21,-0.769108
18.22,0,0,18.22,-0.737421,1.21,-0.75873
18.23,0,0,18.23,-0.727021,1.21,-0.748277
18.24,0,0,18.24,-0.716549,1.21,-0.737748
18.25,0,0,18.25,-0.706007,1.21,-0.727146
18.26,0,0,18.26,-0.695395,1.21,-0.716471
18.27,0,0,18.27,-0.684715,1.21,-0.705724
18.28,0,0,18.28,-0.673966,1.21,-0.694907
18.29,0,0,18.29,-0.663148,1.21,-0.68402
18.3,0,0,18.3,-0.652268,1.21,-0.673065
18.31,0,0,18.31,-0.641322,1.21,-0.662043
18.32,0,0,18.32,-0.630309,1.21,-0.650954
18.33,0,0,18.33,-0.619233,1.21,-0.639801
18.34,0,0,18.34,-0.608097,1.21,-0.628583
18.35,0,0,18.35,-0.596897,1.21,-0.617302
18.36,0,0,18.36,-0.585638,1.21,-0.60596
18.37,0,0,18.37,-0.57432,1.21,-0.594557
18.38,0,0,18.38,-0.562944,1.21,-0.583095
18.39,0,0,18.39,-0.551509,1.21,-0.571574
18.4,0,0,18.4,-0.540017,1.21,-0.559997
18.41,0,0,18.41,-0.52847,1.21,-0.548363
18.42,0,0,18.42,-0.516869,1.21,-0.536674
18.43,0,0,18.43,-0.505212,1.21,-0.524932
18.44,0,0,18.44,-0.493505,1.21,-0.513137
18.45,0,0,18.45,-0.481745,1.21,-0.501291
18.46,0,0,18.46,-0.469937,1.21,-0.489395
18.47,0,0,18.47,-0.458077,1.21,-0.47745
18.48,0,0,18.48,-0.446169,1.21,-0.465457
18.49,0,0,18.49,-0.434213,1.21,-0.453417
18.5,0,0,18.5,-0.422212,1.21,-0.441333
18.51,0,0,18.51,-0.410164,1.21,-0.429204
18.52,0,0,18.52,-0.398071,1.21,-0.417032
18.53,0,0,18.53,-0.385937,1.21,-0.404818
18.54,0,0,18.54,-0.37376,1.21,-0.392564
18.55,0,0,18.55,-0.361544,1.21,-0.380271
18.56,0,0,18.56,-0.349285,1.21,-0.36794
18.57,0,0,18.57,-0.336988,1.21,-0.355572
18.58,0,0,18.58,-0.324653,1.21,-0.343168
18.59,0,0,18.59,-0.31228,1.21,-0.33073
18.6,0,0,18.6,-0.299873,1.21,-0.318259
18.61,0,0,18.61,-0.28743,1.21,-0.305756
18.62,0,0,18.62,-0.274955,1.21,-0.293223
18.63,0,0,18.63,-0.262447,1.21,-0.28066
18.64,0,0,18.64,-0.249908,1.21,-0.268069
18.65,0,0,18.65,-0.237338,1.21,-0.255451
18.66,0,0,18.66,-0.224737,1.21,-0.242808
18.67,0,0,18.67,-0.212111,1.21,-0.230141
18.68,0,0,18.68,-0.199456,1.21,-0.21745
18.69,0,0,18.69,-0.186776,1.21,-0.204738
18.7,0,0,18.7,-0.174071,1.21,-0.192005
18.71,0,0,18.71,-0.161346,1.21,-0.179254
18.72,0,0,18.72,-0.148595,1.21,-0.166484
18.73,0,0,18.73,-0.135821,1.21,-0.153697
18.74,0,0,18.74,-0.123029,1.21,-0.140895
18.75,0,0,18.75,-0.110216,1.21,-0.128079
18.76,0,0,18.76,-0.0973868,1.21,-0.115251
18.77,0,0,18.77,-0.0845397,1.21,-0.10241
18.78,0,0,18.78,-0.0716762,1.21,-0.08956
18.79,0,0,18.79,-0.0587983,1.21,-0.0767005
18.8,0,0,18.8,-0.0459108,1.21,-0.0638334
18.81,0,0,18.81,-0.0330071,1.21,-0.0509599
18.82,0,0,18.82,-0.0200915,1.21,-0.0380813
18.83,0,0,18.83,-0.00716522,1.21,-0.0251988
18.84,0,0,18.84,0.00577047,1.21,-0.0123139
