Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.45,0,0,14.45,-0.0410333,5.47,-0.0373849
14.46,0,0,14.46,-0.0409803,5.47,-0.0372621
14.47,0,0,14.47,-0.0409189,5.47,-0.0371356
14.48,0,0,14.48,-0.0408504,5.47,-0.0370053
14.49,0,0,14.49,-0.0407701,5.47,-0.0368714
14.5,0,0,14.5,-0.0406787,5.47,-0.0367338
14.51,0,0,14.51,-0.0405779,5.47,-0.0365925
14.52,0,0,14.52,-0.0404689,5.47,-0.0364476
14.53,0,0,14.53,-0.0403467,5.47,-0.036299
14.54,0,0,14.54,-0.0402157,5.47,-0.0361467
14.55,0,0,14.55,-0.0400702,5.47,-0.0359909
14.56,0,0,14.56,-0.0399168,5.47,-0.0358315
14.57,0,0,14.57,-0.0397511,5.47,-0.0356684
14.58,0,0,14.58,-0.0395743,5.47,-0.0355019
14.59,0,0,14.59,-0.039387,5.47,-0.0353317
14.6,0,0,14.6,-0.0391858,5.47,-0.035158
14.61,0,0,14.61,-0.0389739,5.47,-0.0349809
14.62,0,0,14.62,-0.0387476,5.47,-0.0348002
14.63,0,0,14.63,-0.0385108,5.47,-0.034616
14.64,0,0,14.64,-0.0382608,5.47,-0.0344284
14.65,0,0,14.65,-0.0379987,5.47,-0.0342373
14.66,0,0,14.66,-0.0377234,5.47,-0.0340428
14.67,0,0,14.67,-0.0374348,5.47,-0.0338449
14.68,0,0,14.68,-0.0371348,5.47,-0.0336436
14.69,0,0,14.69,-0.0368205,5.47,-0.033439
14.7,0,0,14.7,-0.0364926,5.47,-0.033231
14.71,0,0,14.71,-0.0361508,5.47,-0.0330197
14.72,0,0,14.72,-0.0357969,5.47,-0.0328051
14.73,0,0,14.73,-0.0354295,5.47,-0.0325872
14.74,0,0,14.74,-0.0350475,5.47,-0.032366
14.75,0,0,14.75,-0.0346517,5.47,-0.0321416
14.76,0,0,14.76,-0.0342417,5.47,-0.031914
14.77,0,0,14.77,-0.033819,5.47,-0.0316832
14.78,0,0,14.78,-0.0333856,5.47,-0.0314493
14.79,0,0,14.79,-0.032934,5.47,-0.0312122
14.8,0,0,14.8,-0.0324692,5.47,-0.0309719
14.81,0,0,14.81,-0.0319899,5.47,-0.0307286
14.82,0,0,14.82,-0.0314953,5.47,-0.0304822
14.83,0,0,14.83,-0.0309932,5.47,-0.0302327
14.84,0,0,14.84,-0.0304701,5.47,-0.0299803
14.85,0,0,14.85,-0.0299383,5.47,-0.0297248
14.86,0,0,14.86,-0.0293878,5.47,-0.0294664
14.87,0,0,14.87,-0.0288254,5.47,-0.029205
14.88,0,0,14.88,-0.0282509,5.47,-0.0289407
14.89,0,0,14.89,-0.0276602,5.47,-0.0286735
14.9,0,0,14.9,-0.0270563,5.47,-0.0284034
14.91,0,0,14.91,-0.0264376,5.47,-0.0281305
14.92,0,0,14.92,-0.0258073,5.47,-0.0278547
14.93,0,0,14.93,-0.0251613,5.47,-0.0275762
14.94,0,0,14.94,-0.024501,5.47,-0.027295
14.95,0,0,14.95,-0.0238294,5.47,-0.027011
14.96,0,0,14.96,-0.0231467,5.47,-0.0267243
14.97,0,0,14.97,-0.022446,5.47,-0.0264349
14.98,0,0,14.98,-0.0217315,5.47,-0.0261429
14.99,0,0,14.99,-0.0210069,5.47,-0.0258483
15,0,0,15,-0.020269,5.47,-0.025551
15.01,0,0,15.01,-0.0195164,5.47,-0.0252513
15.02,0,0,15.02,-0.0187523,5.47,-0.024949
15.03,0,0,15.03,-0.0179753,5.47,-0.0246442
15.04,0,0,15.04,-0.0171852,5.47,-0.0243369
15.05,0,0,15.05,-0.0163832,5.47,-0.0240273
15.06,0,0,15.06,-0.0155695,5.47,-0.0237152
15.07,0,0,15.07,-0.0147432,5.47,-0.0234007
15.08,0,0,15.08,-0.013903,5.47,-0.0230839
15.09,0,0,15.09,-0.0130537,5.47,-0.0227648
15.1,0,0,15.1,-0.0121945,5.47,-0.0224434
15.11,0,0,15.11,-0.0113194,5.47,-0.0221198
15.12,0,0,15.12,-0.0104348,5.47,-0.0217939
15.13,0,0,15.13,-0.00954174,5.47,-0.0214659
15.14,0,0,15.14,-0.00863847,5.47,-0.0211357
15.15,0,0,15.15,-0.00772142,5.47,-0.0208035
15.16,0,0,15.16,-0.00679351,5.47,-0.0204691
15.17,0,0,15.17,-0.00585573,5.47,-0.0201327
15.18,0,0,15.18,-0.0049086,5.47,-0.0197943
15.19,0,0,15.19,-0.0039542,5.47,-0.0194539
15.2,0,0,15.2,-0.0029861,5.47,-0.0191115
15.21,0,0,15.21,-0.00201338,5.47,-0.0187673
15.22,0,0,15.22,-0.0010283,5.47,-0.0184211
15.23,0,0,15.23,-3.68366e-05,5.47,-0.0180732
15.24,0,0,15.24,0.000965676,5.47,-0.0177234
15.25,0,0,15.25,0.00197583,5.47,-0.0173718
15.26,0,0,15.26,0.00299203,5.47,-0.0170185
15.27,0,0,15.27,0.00401835,5.47,-0.0166635
15.28,0,0,15.28,0.00505174,5.47,-0.0163069
15.29,0,0,15.29,0.00609137,5.47,-0.0159486
15.3,0,0,15.3,0.00713676,5.47,-0.0155887
15.31,0,0,15.31,0.00819146,5.47,-0.0152272
15.32,0,0,15.32,0.00925377,5.47,-0.0148643
15.33,0,0,15.33,0.0103201,5.47,-0.0144998
15.34,0,0,15.34,0.011393,5.47,-0.0141339
15.35,0,0,15.35,0.0124711,5.47,-0.0137666
15.36,0,0,15.36,0.0135526,5.47,-0.0133979
15.37,0,0,15.37,0.0146437,5.47,-0.0130279
15.38,0,0,15.38,0.0157377,5.47,-0.0126565
15.39,0,0,15.39,0.0168361,5.47,-0.0122839
15.4,0,0,15.4,0.0179369,5.47,-0.0119101
15.41,0,0,15.41,0.0190446,5.47,-0.0115351
15.42,0,0,15.42,0.0201537,5.47,-0.0111589
15.43,0,0,15.43,0.021267,5.47,-0.0107816
15.44,0,0,15.44,0.0223836,5.47,-0.0104032
15.45,0,0,15.45,0.0235041,5.47,-0.0100238
15.46,0,0,15.46,0.0246257,5.47,-0.00964341
15.47,0,0,15.47,0.025751,5.47,-0.00926203
15.48,0,0,15.48,0.0268774,5.47,-0.00887973
15.49,0,0,15.49,0.0280049,5.47,-0.00849654
15.5,0,0,15.5,0.0291345,5.47,-0.0081125
15.51,0,0,15.51,0.030266,5.47,-0.00772765
15.52,0,0,15.52,0.0313982,5.47,-0.00734202
15.53,0,0,15.53,0.032529,5.47,-0.00695566
15.54,0,0,15.54,0.0336624,5.47,-0.00656861
15.55,0,0,15.55,0.034795,5.47,-0.0061809
15.56,0,0,15.56,0.0359272,5.47,-0.00579257
15.57,0,0,15.57,0.0370595,5.47,-0.00540366
15.58,0,0,15.58,0.0381907,5.47,-0.00501421
15.59,0,0,15.59,0.039319,5.47,-0.00462426
15.6,0,0,15.6,0.0404486,5.47,-0.00423385
15.61,0,0,15.61,0.0415759,5.47,-0.00384301
15.62,0,0,15.62,0.0427015,5.47,-0.00345179
15.63,0,0,15.63,0.0438258,5.47,-0.00306022
15.64,0,0,15.64,0.0449462,5.47,-0.00266835
15.65,0,0,15.65,0.046065,5.47,-0.00227621
15.66,0,0,15.66,0.0471797,5.47,-0.00188385
15.67,0,0,15.67,0.0482897,5.47,-0.00149129
15.68,0,0,15.68,0.0493994,5.47,-0.00109859
15.69,0,0,15.69,0.0505058,5.47,-0.000705773
15.7,0,0,15.7,0.0516051,5.47,-0.000312889
15.71,0,0,15.71,0.0527004,5.47,8.0027e-05
15.72,0,0,15.72,0.0537944,5.47,0.000472935
15.73,0,0,15.73,0.0548816,5.47,0.000865795
15.74,0,0,15.74,0.0559627,5.47,0.00125857
15.75,0,0,15.75,0.0570417,5.47,0.00165122
15.76,0,0,15.76,0.0581117,5.47,0.0020437
15.77,0,0,15.77,0.0591782,5.47,0.00243598
15.78,0,0,15.78,0.0602386,5.47,0.00282801
15.79,0,0,15.79,0.0612935,5.47,0.00321976
15.8,0,0,15.8,0.0623405,5.47,0.00361119
15.81,0,0,15.81,0.0633832,5.47,0.00400226
15.82,0,0,15.82,0.0644168,5.47,0.00439293
15.83,0,0,15.83,0.0654435,5.47,0.00478316
15.84,0,0,15.84,0.0664612,5.47,0.00517291
15.85,0,0,15.85,0.0674735,5.47,0.00556215
15.86,0,0,15.86,0.068479,5.47,0.00595082
15.87,0,0,15.87,0.0694749,5.47,0.00633891
15.88,0,0,15.88,0.0704636,5.47,0.00672636
15.89,0,0,15.89,0.0714436,5.47,0.00711313
15.9,0,0,15.9,0.0724143,5.47,0.0074992
15.91,0,0,15.91,0.0733767,5.47,0.00788451
15.92,0,0,15.92,0.0743308,5.47,0.00826904
15.93,0,0,15.93,0.0752758,5.47,0.00865274
15.94,0,0,15.94,0.0762098,5.47,0.00903557
15.95,0,0,15.95,0.0771345,5.47,0.0094175
15.96,0,0,15.96,0.0780496,5.47,0.00979849
15.97,0,0,15.97,0.0789537,5.47,0.0101785
15.98,0,0,15.98,0.0798509,5.47,0.0105575
15.99,0,0,15.99,0.0807353,5.47,0.0109354
16,0,0,16,0.0816103,5.47,0.0113123
16.01,0,0,16.01,0.0824732,5.47,0.011688
16.02,0,0,16.02,0.0833247,5.47,0.0120625
16.03,0,0,16.03,0.0841661,5.47,0.0124359
16.04,0,0,16.04,0.0849964,5.47,0.0128079
16.05,0,0,16.05,0.0858155,5.47,0.0131788
16.06,0,0,16.06,0.0866223,5.47,0.0135483
16.07,0,0,16.07,0.0874168,5.47,0.0139164
16.08,0,0,16.08,0.0881996,5.47,0.0142831
16.09,0,0,16.09,0.0889708,5.47,0.0146485
16.1,0,0,16.1,0.0897305,5.47,0.0150123
16.11,0,0,16.11,0.0904754,5.47,0.0153747
16.12,0,0,16.12,0.0912103,5.47,0.0157355
16.13,0,0,16.13,0.0919306,5.47,0.0160947
16.14,0,0,16.14,0.0926392,5.47,0.0164524
16.15,0,0,16.15,0.0933346,5.47,0.0168083
16.16,0,0,16.16,0.0940156,5.47,0.0171626
16.17,0,0,16.17,0.0946847,5.47,0.0175152
16.18,0,0,16.18,0.0953379,5.47,0.0178661
16.19,0,0,16.19,0.0959782,5.47,0.0182151
16.2,0,0,16.2,0.0966054,5.47,0.0185624
16.21,0,0,16.21,0.0972193,5.47,0.0189077
16.22,0,0,16.22,0.097817,5.47,0.0192512
16.23,0,0,16.23,0.0984045,5.47,0.0195928
16.24,0,0,16.24,0.0989744,5.47,0.0199324
16.25,0,0,16.25,0.0995305,5.47,0.02027
16.26,0,0,16.26,0.100073,5.47,0.0206056
16.27,0,0,16.27,0.100601,5.47,0.0209391
16.28,0,0,16.28,0.101111,5.47,0.0212705
16.29,0,0,16.29,0.101611,5.47,0.0215998
16.3,0,0,16.3,0.102091,5.47,0.0219269
16.31,0,0,16.31,0.102561,5.47,0.0222519
16.32,0,0,16.32,0.103015,5.47,0.0225746
16.33,0,0,16.33,0.10345,5.47,0.0228951
16.34,0,0,16.34,0.103871,5.47,0.0232132
16.35,0,0,16.35,0.104278,5.47,0.0235291
16.36,0,0,16.36,0.10467,5.47,0.0238426
16.37,0,0,16.37,0.105044,5.47,0.0241537
16.38,0,0,16.38,0.105403,5.47,0.0244624
16.39,0,0,16.39,0.105749,5.47,0.0247686
16.4,0,0,16.4,0.106077,5.47,0.0250724
16.41,0,0,16.41,0.106389,5.47,0.0253737
16.42,0,0,16.42,0.106687,5.47,0.0256724
16.43,0,0,16.43,0.106965,5.47,0.0259686
16.44,0,0,16.44,0.107232,5.47,0.0262622
16.45,0,0,16.45,0.107482,5.47,0.0265531
16.46,0,0,16.46,0.107714,5.47,0.0268414
16.47,0,0,16.47,0.107928,5.47,0.027127
16.48,0,0,16.48,0.108131,5.47,0.0274099
16.49,0,0,16.49,0.108312,5.47,0.02769
16.5,0,0,16.5,0.108482,5.47,0.0279674
16.51,0,0,16.51,0.108634,5.47,0.028242
16.52,0,0,16.52,0.10877,5.47,0.0285137
16.53,0,0,16.53,0.108889,5.47,0.0287826
16.54,0,0,16.54,0.108994,5.47,0.0290487
16.55,0,0,16.55,0.109082,5.47,0.0293118
16.56,0,0,16.56,0.109153,5.47,0.029572
16.57,0,0,16.57,0.109207,5.47,0.0298292
16.58,0,0,16.58,0.109246,5.47,0.0300835
16.59,0,0,16.59,0.109269,5.47,0.0303347
16.6,0,0,16.6,0.109276,5.47,0.0305829
16.61,0,0,16.61,0.109267,5.47,0.0308281
16.62,0,0,16.62,0.109243,5.47,0.0310702
16.63,0,0,16.63,0.1092,5.47,0.0313091
16.64,0,0,16.64,0.109146,5.47,0.0315449
16.65,0,0,16.65,0.109074,5.47,0.0317776
16.66,0,0,16.66,0.108986,5.47,0.0320071
16.67,0,0,16.67,0.108881,5.47,0.0322334
16.68,0,0,16.68,0.108763,5.47,0.0324565
16.69,0,0,16.69,0.108629,5.47,0.0326763
16.7,0,0,16.7,0.108479,5.47,0.0328929
16.71,0,0,16.71,0.108314,5.47,0.0331062
16.72,0,0,16.72,0.108134,5.47,0.0333161
16.73,0,0,16.73,0.107939,5.47,0.0335228
16.74,0,0,16.74,0.107728,5.47,0.033726
16.75,0,0,16.75,0.107504,5.47,0.0339259
16.76,0,0,16.76,0.107263,5.47,0.0341225
16.77,0,0,16.77,0.10701,5.47,0.0343156
16.78,0,0,16.78,0.10674,5.47,0.0345052
16.79,0,0,16.79,0.106459,5.47,0.0346914
16.8,0,0,16.8,0.10616,5.47,0.0348742
16.81,0,0,16.81,0.10585,5.47,0.0350535
16.82,0,0,16.82,0.105526,5.47,0.0352292
16.83,0,0,16.83,0.105187,5.47,0.0354014
16.84,0,0,16.84,0.104835,5.47,0.0355701
16.85,0,0,16.85,0.104468,5.47,0.0357353
16.86,0,0,16.86,0.104091,5.47,0.0358968
16.87,0,0,16.87,0.103699,5.47,0.0360548
16.88,0,0,16.88,0.103294,5.47,0.0362092
16.89,0,0,16.89,0.102878,5.47,0.0363599
16.9,0,0,16.9,0.102448,5.47,0.036507
16.91,0,0,16.91,0.102007,5.47,0.0366505
16.92,0,0,16.92,0.10155,5.47,0.0367903
16.93,0,0,16.93,0.101083,5.47,0.0369264
16.94,0,0,16.94,0.100605,5.47,0.0370588
16.95,0,0,16.95,0.100117,5.47,0.0371876
16.96,0,0,16.96,0.0996146,5.47,0.0373126
16.97,0,0,16.97,0.0991029,5.47,0.0374338
16.98,0,0,16.98,0.0985795,5.47,0.0375514
16.99,0,0,16.99,0.0980465,5.47,0.0376651
17,0,0,17,0.0975038,5.47,0.0377751
17.01,0,0,17.01,0.09695,5.47,0.0378814
17.02,0,0,17.02,0.0963832,5.47,0.0379838
17.03,0,0,17.03,0.0958089,5.47,0.0380824
17.04,0,0,17.04,0.0952242,5.47,0.0381773
17.05,0,0,17.05,0.09463,5.47,0.0382683
17.06,0,0,17.06,0.0940299,5.47,0.0383555
17.07,0,0,17.07,0.0934181,5.47,0.0384388
17.08,0,0,17.08,0.0927983,5.47,0.0385183
17.09,0,0,17.09,0.0921701,5.47,0.038594
17.1,0,0,17.1,0.0915336,5.47,0.0386658
17.11,0,0,17.11,0.0908898,5.47,0.0387337
17.12,0,0,17.12,0.0902365,5.47,0.0387978
17.13,0,0,17.13,0.0895773,5.47,0.0388579
17.14,0,0,17.14,0.0889103,5.47,0.0389142
17.15,0,0,17.15,0.0882345,5.47,0.0389666
17.16,0,0,17.16,0.0875548,5.47,0.0390151
17.17,0,0,17.17,0.0868681,5.47,0.0390597
17.18,0,0,17.18,0.086175,5.47,0.0391004
17.19,0,0,17.19,0.085476,5.47,0.0391372
17.2,0,0,17.2,0.0847695,5.47,0.0391701
17.21,0,0,17.21,0.0840597,5.47,0.0391991
17.22,0,0,17.22,0.0833451,5.47,0.0392241
17.23,0,0,17.23,0.0826241,5.47,0.0392452
17.24,0,0,17.24,0.0818972,5.47,0.0392624
17.25,0,0,17.25,0.0811695,5.47,0.0392756
17.26,0,0,17.26,0.0804335,5.47,0.039285
17.27,0,0,17.27,0.0796962,5.47,0.0392904
17.28,0,0,17.28,0.0789539,5.47,0.0392919
17.29,0,0,17.29,0.0782097,5.47,0.0392894
17.3,0,0,17.3,0.0774633,5.47,0.039283
17.31,0,0,17.31,0.0767121,5.47,0.0392727
17.32,0,0,17.32,0.0759588,5.47,0.0392585
17.33,0,0,17.33,0.0752015,5.47,0.0392403
17.34,0,0,17.34,0.074443,5.47,0.0392182
17.35,0,0,17.35,0.0736848,5.47,0.0391922
17.36,0,0,17.36,0.0729238,5.47,0.0391623
17.37,0,0,17.37,0.0721597,5.47,0.0391285
17.38,0,0,17.38,0.0713966,5.47,0.0390907
17.39,0,0,17.39,0.0706309,5.47,0.039049
17.4,0,0,17.4,0.069867,5.47,0.0390035
17.41,0,0,17.41,0.069103,5.47,0.038954
17.42,0,0,17.42,0.0683374,5.47,0.0389006
17.43,0,0,17.43,0.0675721,5.47,0.0388434
17.44,0,0,17.44,0.0668077,5.47,0.0387822
17.45,0,0,17.45,0.066043,5.47,0.0387172
17.46,0,0,17.46,0.0652813,5.47,0.0386483
17.47,0,0,17.47,0.0645202,5.47,0.0385756
17.48,0,0,17.48,0.0637593,5.47,0.038499
17.49,0,0,17.49,0.0630007,5.47,0.0384185
17.5,0,0,17.5,0.0622422,5.47,0.0383342
17.51,0,0,17.51,0.061489,5.47,0.0382461
17.52,0,0,17.52,0.0607392,5.47,0.0381541
17.53,0,0,17.53,0.0599912,5.47,0.0380583
17.54,0,0,17.54,0.0592452,5.47,0.0379587
17.55,0,0,17.55,0.0585029,5.47,0.0378554
17.56,0,0,17.56,0.0577638,5.47,0.0377482
17.57,0,0,17.57,0.0570292,5.47,0.0376373
17.58,0,0,17.58,0.0562973,5.47,0.0375226
17.59,0,0,17.59,0.0555702,5.47,0.0374041
17.6,0,0,17.6,0.0548484,5.47,0.0372819
17.61,0,0,17.61,0.0541314,5.47,0.037156
17.62,0,0,17.62,0.0534176,5.47,0.0370263
17.63,0,0,17.63,0.0527107,5.47,0.036893
17.64,0,0,17.64,0.0520091,5.47,0.036756
17.65,0,0,17.65,0.0513123,5.47,0.0366153
17.66,0,0,17.66,0.0506207,5.47,0.0364709
17.67,0,0,17.67,0.049934,5.47,0.0363229
17.68,0,0,17.68,0.0492561,5.47,0.0361712
17.69,0,0,17.69,0.0485848,5.47,0.036016
17.7,0,0,17.7,0.0479205,5.47,0.0358571
17.71,0,0,17.71,0.0472606,5.47,0.0356946
17.72,0,0,17.72,0.0466087,5.47,0.0355286
17.73,0,0,17.73,0.0459641,5.47,0.0353591
17.74,0,0,17.74,0.0453288,5.47,0.0351859
17.75,0,0,17.75,0.0447001,5.47,0.0350093
17.76,0,0,17.76,0.0440781,5.47,0.0348292
17.77,0,0,17.77,0.0434657,5.47,0.0346456
17.78,0,0,17.78,0.0428614,5.47,0.0344585
17.79,0,0,17.79,0.042265,5.47,0.034268
17.8,0,0,17.8,0.0416782,5.47,0.034074
17.81,0,0,17.81,0.0410986,5.47,0.0338767
17.82,0,0,17.82,0.0405293,5.47,0.0336759
17.83,0,0,17.83,0.0399679,5.47,0.0334718
17.84,0,0,17.84,0.0394177,5.47,0.0332643
17.85,0,0,17.85,0.0388768,5.47,0.0330536
17.86,0,0,17.86,0.038343,5.47,0.0328395
17.87,0,0,17.87,0.037819,5.47,0.0326221
17.88,0,0,17.88,0.0373078,5.47,0.0324015
17.89,0,0,17.89,0.0368047,5.47,0.0321776
17.9,0,0,17.9,0.0363126,5.47,0.0319505
17.91,0,0,17.91,0.0358313,5.47,0.0317202
17.92,0,0,17.92,0.0353595,5.47,0.0314867
17.93,0,0,17.93,0.0348974,5.47,0.0312501
17.94,0,0,17.94,0.0344475,5.47,0.0310104
17.95,0,0,17.95,0.0340099,5.47,0.0307676
17.96,0,0,17.96,0.03358,5.47,0.0305216
17.97,0,0,17.97,0.0331608,5.47,0.0302727
17.98,0,0,17.98,0.0327546,5.47,0.0300207
17.99,0,0,17.99,0.0323589,5.47,0.0297657
18,0,0,18,0.0319761,5.47,0.0295077
18.01,0,0,18.01,0.0316024,5.47,0.0292468
18.02,0,0,18.02,0.0312404,5.47,0.0289829
18.03,0,0,18.03,0.0308904,5.47,0.0287162
18.04,0,0,18.04,0.0305519,5.47,0.0284466
18.05,0,0,18.05,0.0302248,5.47,0.0281741
18.06,0,0,18.06,0.0299103,5.47,0.0278988
18.07,0,0,18.07,0.0296058,5.47,0.0276208
18.08,0,0,18.08,0.0293166,5.47,0.0273399
18.09,0,0,18.09,0.0290368,5.47,0.0270564
18.1,0,0,18.1,0.0287687,5.47,0.0267701
18.11,0,0,18.11,0.0285116,5.47,0.0264812
18.12,0,0,18.12,0.0282669,5.47,0.0261896
18.13,0,0,18.13,0.0280332,5.47,0.0258954
18.14,0,0,18.14,0.0278129,5.47,0.0255986
18.15,0,0,18.15,0.027604,5.47,0.0252992
18.16,0,0,18.16,0.0274061,5.47,0.0249973
18.17,0,0,18.17,0.0272219,5.47,0.0246929
18.18,0,0,18.18,0.0270474,5.47,0.024386
18.19,0,0,18.19,0.0268869,5.47,0.0240767
18.2,0,0,18.2,0.0267353,5.47,0.023765
18.21,0,0,18.21,0.0265954,5.47,0.0234509
18.22,0,0,18.22,0.0264697,5.47,0.0231345
18.23,0,0,18.23,0.0263554,5.47,0.0228158
18.24,0,0,18.24,0.0262503,5.47,0.0224947
18.25,0,0,18.25,0.02616,5.47,0.0221715
18.26,0,0,18.26,0.0260788,5.47,0.021846
18.27,0,0,18.27,0.0260079,5.47,0.0215183
18.28,0,0,18.28,0.0259495,5.47,0.0211885
18.29,0,0,18.29,0.0259031,5.47,0.0208565
18.3,0,0,18.3,0.0258647,5.47,0.0205225
18.31,0,0,18.31,0.02584,5.47,0.0201864
18.32,0,0,18.32,0.0258243,5.47,0.0198483
18.33,0,0,18.33,0.0258219,5.47,0.0195082
18.34,0,0,18.34,0.0258288,5.47,0.0191662
18.35,0,0,18.35,0.0258447,5.47,0.0188222
18.36,0,0,18.36,0.0258723,5.47,0.0184764
18.37,0,0,18.37,0.0259076,5.47,0.0181287
18.38,0,0,18.38,0.0259539,5.47,0.0177792
18.39,0,0,18.39,0.0260116,5.47,0.0174279
18.4,0,0,18.4,0.0260769,5.47,0.0170749
18.41,0,0,18.41,0.0261533,5.47,0.0167202
18.42,0,0,18.42,0.0262375,5.47,0.0163638
18.43,0,0,18.43,0.0263313,5.47,0.0160057
18.44,0,0,18.44,0.0264346,5.47,0.0156461
18.45,0,0,18.45,0.0265452,5.47,0.0152849
18.46,0,0,18.46,0.0266655,5.47,0.0149222
18.47,0,0,18.47,0.0267935,5.47,0.014558
18.48,0,0,18.48,0.0269296,5.47,0.0141923
18.49,0,0,18.49,0.0270734,5.47,0.0138252
18.5,0,0,18.5,0.0272258,5.47,0.0134567
18.51,0,0,18.51,0.0273831,5.47,0.0130869
18.52,0,0,18.52,0.02755,5.47,0.0127158
18.53,0,0,18.53,0.0277203,5.47,0.0123434
18.54,0,0,18.54,0.0279005,5.47,0.0119697
18.55,0,0,18.55,0.0280861,5.47,0.0115949
18.56,0,0,18.56,0.0282784,5.47,0.0112189
18.57,0,0,18.57,0.0284755,5.47,0.0108418
18.58,0,0,18.58,0.0286783,5.47,0.0104636
18.59,0,0,18.59,0.0288858,5.47,0.0100843
18.6,0,0,18.6,0.0290982,5.47,0.00970406
18.61,0,0,18.61,0.0293165,5.47,0.00932284
18.62,0,0,18.62,0.0295387,5.47,0.00894068
18.63,0,0,18.63,0.0297641,5.47,0.00855763
18.64,0,0,18.64,0.0299946,5.47,0.00817372
18.65,0,0,18.65,0.0302285,5.47,0.00778899
18.66,0,0,18.66,0.0304635,5.47,0.00740349
18.67,0,0,18.67,0.0307054,5.47,0.00701724
18.68,0,0,18.68,0.030945,5.47,0.0066303
18.69,0,0,18.69,0.0311899,5.47,0.00624269
18.7,0,0,18.7,0.0314345,5.47,0.00585445
18.71,0,0,18.71,0.0316816,5.47,0.00546564
18.72,0,0,18.72,0.0319317,5.47,0.00507627
18.73,0,0,18.73,0.032181,5.47,0.0046864
18.74,0,0,18.74,0.0324298,5.47,0.00429605
18.75,0,0,18.75,0.0326788,5.47,0.00390528
18.76,0,0,18.76,0.0329285,5.47,0.00351412
18.77,0,0,18.77,0.0331773,5.47,0.00312261
18.78,0,0,18.78,0.0334269,5.47,0.00273078
18.79,0,0,18.79,0.0336742,5.47,0.00233868
18.8,0,0,18.8,0.0339181,5.47,0.00194635
18.81,0,0,18.81,0.0341614,5.47,0.00155382
18.82,0,0,18.82,0.0344035,5.47,0.00116114
18.83,0,0,18.83,0.0346402,5.47,0.00076834
18.84,0,0,18.84,0.0348758,5.47,0.000375465
