Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.167618,9.23,-0.283291
15.35,0,0,15.35,-0.160054,9.23,-0.275929
15.36,0,0,15.36,-0.152483,9.23,-0.268539
15.37,0,0,15.37,-0.144903,9.23,-0.261122
15.38,0,0,15.38,-0.137318,9.23,-0.253679
15.39,0,0,15.39,-0.129732,9.23,-0.246211
15.4,0,0,15.4,-0.122141,9.23,-0.238718
15.41,0,0,15.41,-0.114547,9.23,-0.231202
15.42,0,0,15.42,-0.106955,9.23,-0.223662
15.43,0,0,15.43,-0.0993594,9.23,-0.2161
15.44,0,0,15.44,-0.0917659,9.23,-0.208516
15.45,0,0,15.45,-0.0841746,9.23,-0.200911
15.46,0,0,15.46,-0.0765881,9.23,-0.193286
15.47,0,0,15.47,-0.0690035,9.23,-0.185642
15.48,0,0,15.48,-0.0614299,9.23,-0.17798
15.49,0,0,15.49,-0.0538561,9.23,-0.170299
15.5,0,0,15.5,-0.0462941,9.23,-0.162602
15.51,0,0,15.51,-0.0387365,9.23,-0.154888
15.52,0,0,15.52,-0.0311912,9.23,-0.147159
15.53,0,0,15.53,-0.0236538,9.23,-0.139415
15.54,0,0,15.54,-0.016129,9.23,-0.131657
15.55,0,0,15.55,-0.00861967,9.23,-0.123886
15.56,0,0,15.56,-0.00111778,9.23,-0.116103
15.57,0,0,15.57,0.00636423,9.23,-0.108308
15.58,0,0,15.58,0.0138317,9.23,-0.100502
15.59,0,0,15.59,0.0212841,9.23,-0.0926857
15.6,0,0,15.6,0.028719,9.23,-0.0848605
15.61,0,0,15.61,0.0361325,9.23,-0.0770268
15.62,0,0,15.62,0.0435304,9.23,-0.0691855
15.63,0,0,15.63,0.0509054,9.23,-0.0613372
15.64,0,0,15.64,0.0582627,9.23,-0.0534827
15.65,0,0,15.65,0.0655919,9.23,-0.0456229
15.66,0,0,15.66,0.0729007,9.23,-0.0377586
15.67,0,0,15.67,0.0801863,9.23,-0.0298905
15.68,0,0,15.68,0.0874479,9.23,-0.0220194
15.69,0,0,15.69,0.0946815,9.23,-0.0141461
15.7,0,0,15.7,0.101886,9.23,-0.00627134
15.71,0,0,15.71,0.109068,9.23,0.00160401
15.72,0,0,15.72,0.116219,9.23,0.0094792
15.73,0,0,15.73,0.123337,9.23,0.0173534
15.74,0,0,15.74,0.130429,9.23,0.025226
15.75,0,0,15.75,0.137488,9.23,0.0330959
15.76,0,0,15.76,0.144519,9.23,0.0409626
15.77,0,0,15.77,0.151511,9.23,0.0488252
15.78,0,0,15.78,0.158471,9.23,0.0566829
15.79,0,0,15.79,0.165398,9.23,0.0645349
15.8,0,0,15.8,0.172291,9.23,0.0723805
15.81,0,0,15.81,0.179144,9.23,0.0802188
15.82,0,0,15.82,0.18596,9.23,0.0880492
15.83,0,0,15.83,0.192743,9.23,0.0958707
15.84,0,0,15.84,0.199485,9.23,0.103683
15.85,0,0,15.85,0.206189,9.23,0.111484
15.86,0,0,15.86,0.212852,9.23,0.119275
15.87,0,0,15.87,0.219472,9.23,0.127053
15.88,0,0,15.88,0.226051,9.23,0.134819
15.89,0,0,15.89,0.232591,9.23,0.142571
15.9,0,0,15.9,0.239087,9.23,0.150309
15.91,0,0,15.91,0.245538,9.23,0.158032
15.92,0,0,15.92,0.251947,9.23,0.165739
15.93,0,0,15.93,0.258312,9.23,0.17343
15.94,0,0,15.94,0.264628,9.23,0.181103
15.95,0,0,15.95,0.270899,9.23,0.188758
15.96,0,0,15.96,0.277127,9.23,0.196395
15.97,0,0,15.97,0.283303,9.23,0.204011
15.98,0,0,15.98,0.289433,9.23,0.211608
15.99,0,0,15.99,0.295516,9.23,0.219183
16,0,0,16,0.301547,9.23,0.226736
16.01,0,0,16.01,0.30753,9.23,0.234266
16.02,0,0,16.02,0.313463,9.23,0.241774
16.03,0,0,16.03,0.319343,9.23,0.249256
16.04,0,0,16.04,0.325177,9.23,0.256714
16.05,0,0,16.05,0.330952,9.23,0.264147
16.06,0,0,16.06,0.336677,9.23,0.271553
16.07,0,0,16.07,0.342352,9.23,0.278931
16.08,0,0,16.08,0.347974,9.23,0.286282
16.09,0,0,16.09,0.35354,9.23,0.293604
16.1,0,0,16.1,0.359051,9.23,0.300897
16.11,0,0,16.11,0.364507,9.23,0.30816
16.12,0,0,16.12,0.369908,9.23,0.315392
16.13,0,0,16.13,0.375254,9.23,0.322592
16.14,0,0,16.14,0.380544,9.23,0.329761
16.15,0,0,16.15,0.38578,9.23,0.336896
16.16,0,0,16.16,0.390954,9.23,0.343997
16.17,0,0,16.17,0.396075,9.23,0.351064
16.18,0,0,16.18,0.401134,9.23,0.358096
16.19,0,0,16.19,0.406141,9.23,0.365092
16.2,0,0,16.2,0.411087,9.23,0.372052
16.21,0,0,16.21,0.415972,9.23,0.378975
16.22,0,0,16.22,0.420799,9.23,0.385859
16.23,0,0,16.23,0.425564,9.23,0.392705
16.24,0,0,16.24,0.430274,9.23,0.399512
16.25,0,0,16.25,0.434921,9.23,0.406279
16.26,0,0,16.26,0.439508,9.23,0.413005
16.27,0,0,16.27,0.444032,9.23,0.41969
16.28,0,0,16.28,0.448497,9.23,0.426332
16.29,0,0,16.29,0.452904,9.23,0.432933
16.3,0,0,16.3,0.457243,9.23,0.43949
16.31,0,0,16.31,0.461521,9.23,0.446003
16.32,0,0,16.32,0.465741,9.23,0.452471
16.33,0,0,16.33,0.469897,9.23,0.458894
16.34,0,0,16.34,0.473991,9.23,0.465271
16.35,0,0,16.35,0.478019,9.23,0.471602
16.36,0,0,16.36,0.481987,9.23,0.477886
16.37,0,0,16.37,0.48589,9.23,0.484121
16.38,0,0,16.38,0.489728,9.23,0.490309
16.39,0,0,16.39,0.493504,9.23,0.496447
16.4,0,0,16.4,0.497218,9.23,0.502536
16.41,0,0,16.41,0.500864,9.23,0.508574
16.42,0,0,16.42,0.504449,9.23,0.514562
16.43,0,0,16.43,0.50797,9.23,0.520498
16.44,0,0,16.44,0.511422,9.23,0.526382
16.45,0,0,16.45,0.514813,9.23,0.532213
16.46,0,0,16.46,0.518138,9.23,0.537992
16.47,0,0,16.47,0.521399,9.23,0.543716
16.48,0,0,16.48,0.524593,9.23,0.549386
16.49,0,0,16.49,0.527723,9.23,0.555001
16.5,0,0,16.5,0.530786,9.23,0.560561
16.51,0,0,16.51,0.533783,9.23,0.566064
16.52,0,0,16.52,0.536716,9.23,0.571511
16.53,0,0,16.53,0.539586,9.23,0.576901
16.54,0,0,16.54,0.542386,9.23,0.582233
16.55,0,0,16.55,0.545123,9.23,0.587507
16.56,0,0,16.56,0.547794,9.23,0.592722
16.57,0,0,16.57,0.550394,9.23,0.597878
16.58,0,0,16.58,0.552933,9.23,0.602974
16.59,0,0,16.59,0.555403,9.23,0.60801
16.6,0,0,16.6,0.557809,9.23,0.612985
16.61,0,0,16.61,0.560148,9.23,0.617899
16.62,0,0,16.62,0.56242,9.23,0.622751
16.63,0,0,16.63,0.564626,9.23,0.62754
16.64,0,0,16.64,0.566769,9.23,0.632267
16.65,0,0,16.65,0.568844,9.23,0.636931
16.66,0,0,16.66,0.570849,9.23,0.641531
16.67,0,0,16.67,0.572792,9.23,0.646066
16.68,0,0,16.68,0.574666,9.23,0.650537
16.69,0,0,16.69,0.576476,9.23,0.654944
16.7,0,0,16.7,0.57822,9.23,0.659284
16.71,0,0,16.71,0.579895,9.23,0.663559
16.72,0,0,16.72,0.581507,9.23,0.667767
16.73,0,0,16.73,0.583052,9.23,0.671909
16.74,0,0,16.74,0.584531,9.23,0.675983
16.75,0,0,16.75,0.585942,9.23,0.67999
16.76,0,0,16.76,0.58729,9.23,0.683929
16.77,0,0,16.77,0.588574,9.23,0.687799
16.78,0,0,16.78,0.589791,9.23,0.691601
16.79,0,0,16.79,0.590941,9.23,0.695333
16.8,0,0,16.8,0.592026,9.23,0.698996
16.81,0,0,16.81,0.593045,9.23,0.702589
16.82,0,0,16.82,0.593998,9.23,0.706112
16.83,0,0,16.83,0.594891,9.23,0.709564
16.84,0,0,16.84,0.595713,9.23,0.712945
16.85,0,0,16.85,0.596474,9.23,0.716255
16.86,0,0,16.86,0.597171,9.23,0.719494
16.87,0,0,16.87,0.5978,9.23,0.72266
16.88,0,0,16.88,0.598368,9.23,0.725754
16.89,0,0,16.89,0.598871,9.23,0.728776
16.9,0,0,16.9,0.599311,9.23,0.731724
16.91,0,0,16.91,0.599688,9.23,0.7346
16.92,0,0,16.92,0.599999,9.23,0.737402
16.93,0,0,16.93,0.600247,9.23,0.74013
16.94,0,0,16.94,0.600433,9.23,0.742784
16.95,0,0,16.95,0.600555,9.23,0.745364
16.96,0,0,16.96,0.600614,9.23,0.747869
16.97,0,0,16.97,0.600616,9.23,0.7503
16.98,0,0,16.98,0.600548,9.23,0.752656
16.99,0,0,16.99,0.600425,9.23,0.754936
17,0,0,17,0.600238,9.23,0.757141
17.01,0,0,17.01,0.599991,9.23,0.75927
17.02,0,0,17.02,0.599682,9.23,0.761323
17.03,0,0,17.03,0.599311,9.23,0.7633
17.04,0,0,17.04,0.598881,9.23,0.765201
17.05,0,0,17.05,0.598395,9.23,0.767025
17.06,0,0,17.06,0.597845,9.23,0.768773
17.07,0,0,17.07,0.597236,9.23,0.770443
17.08,0,0,17.08,0.596571,9.23,0.772037
17.09,0,0,17.09,0.595846,9.23,0.773553
17.1,0,0,17.1,0.595062,9.23,0.774992
17.11,0,0,17.11,0.59422,9.23,0.776354
17.12,0,0,17.12,0.593319,9.23,0.777638
17.13,0,0,17.13,0.592366,9.23,0.778844
17.14,0,0,17.14,0.591354,9.23,0.779972
17.15,0,0,17.15,0.590285,9.23,0.781023
17.16,0,0,17.16,0.589162,9.23,0.781995
17.17,0,0,17.17,0.587985,9.23,0.782889
17.18,0,0,17.18,0.586751,9.23,0.783704
17.19,0,0,17.19,0.585464,9.23,0.784442
17.2,0,0,17.2,0.584123,9.23,0.785101
17.21,0,0,17.21,0.582729,9.23,0.785681
17.22,0,0,17.22,0.581278,9.23,0.786183
17.23,0,0,17.23,0.579782,9.23,0.786606
17.24,0,0,17.24,0.578228,9.23,0.78695
17.25,0,0,17.25,0.576627,9.23,0.787216
17.26,0,0,17.26,0.574972,9.23,0.787403
17.27,0,0,17.27,0.573267,9.23,0.787512
17.28,0,0,17.28,0.571516,9.23,0.787541
17.29,0,0,17.29,0.569712,9.23,0.787492
17.3,0,0,17.3,0.567861,9.23,0.787364
17.31,0,0,17.31,0.565963,9.23,0.787158
17.32,0,0,17.32,0.564018,9.23,0.786872
17.33,0,0,17.33,0.562026,9.23,0.786508
17.34,0,0,17.34,0.559988,9.23,0.786066
17.35,0,0,17.35,0.557903,9.23,0.785544
17.36,0,0,17.36,0.555776,9.23,0.784945
17.37,0,0,17.37,0.5536,9.23,0.784266
17.38,0,0,17.38,0.551386,9.23,0.783509
17.39,0,0,17.39,0.549128,9.23,0.782674
17.4,0,0,17.4,0.546827,9.23,0.781761
17.41,0,0,17.41,0.544483,9.23,0.780769
17.42,0,0,17.42,0.542098,9.23,0.7797
17.43,0,0,17.43,0.539674,9.23,0.778552
17.44,0,0,17.44,0.537212,9.23,0.777327
17.45,0,0,17.45,0.53471,9.23,0.776024
17.46,0,0,17.46,0.532169,9.23,0.774643
17.47,0,0,17.47,0.529592,9.23,0.773184
17.48,0,0,17.48,0.526977,9.23,0.771649
17.49,0,0,17.49,0.524328,9.23,0.770036
17.5,0,0,17.5,0.521645,9.23,0.768346
17.51,0,0,17.51,0.518923,9.23,0.76658
17.52,0,0,17.52,0.516171,9.23,0.764737
17.53,0,0,17.53,0.513389,9.23,0.762817
17.54,0,0,17.54,0.510572,9.23,0.760821
17.55,0,0,17.55,0.507722,9.23,0.758749
17.56,0,0,17.56,0.504845,9.23,0.756601
17.57,0,0,17.57,0.501935,9.23,0.754377
17.58,0,0,17.58,0.499,9.23,0.752078
17.59,0,0,17.59,0.496035,9.23,0.749704
17.6,0,0,17.6,0.493044,9.23,0.747255
17.61,0,0,17.61,0.490024,9.23,0.744731
17.62,0,0,17.62,0.486983,9.23,0.742133
17.63,0,0,17.63,0.483915,9.23,0.73946
17.64,0,0,17.64,0.480824,9.23,0.736713
17.65,0,0,17.65,0.477708,9.23,0.733893
17.66,0,0,17.66,0.474572,9.23,0.730999
17.67,0,0,17.67,0.471413,9.23,0.728033
17.68,0,0,17.68,0.468236,9.23,0.724993
17.69,0,0,17.69,0.465037,9.23,0.721881
17.7,0,0,17.7,0.461821,9.23,0.718697
17.71,0,0,17.71,0.458587,9.23,0.715441
17.72,0,0,17.72,0.455338,9.23,0.712113
17.73,0,0,17.73,0.452073,9.23,0.708714
17.74,0,0,17.74,0.448792,9.23,0.705245
17.75,0,0,17.75,0.445494,9.23,0.701705
17.76,0,0,17.76,0.442187,9.23,0.698094
17.77,0,0,17.77,0.438864,9.23,0.694414
17.78,0,0,17.78,0.435533,9.23,0.690664
17.79,0,0,17.79,0.432191,9.23,0.686846
17.8,0,0,17.8,0.428838,9.23,0.682958
17.81,0,0,17.81,0.425478,9.23,0.679002
17.82,0,0,17.82,0.422109,9.23,0.674979
17.83,0,0,17.83,0.418735,9.23,0.670888
17.84,0,0,17.84,0.415347,9.23,0.66673
17.85,0,0,17.85,0.411965,9.23,0.662505
17.86,0,0,17.86,0.408574,9.23,0.658214
17.87,0,0,17.87,0.405182,9.23,0.653857
17.88,0,0,17.88,0.401785,9.23,0.649434
17.89,0,0,17.89,0.398387,9.23,0.644947
17.9,0,0,17.9,0.394992,9.23,0.640395
17.91,0,0,17.91,0.391596,9.23,0.63578
17.92,0,0,17.92,0.388199,9.23,0.6311
17.93,0,0,17.93,0.384809,9.23,0.626358
17.94,0,0,17.94,0.381417,9.23,0.621553
17.95,0,0,17.95,0.378034,9.23,0.616685
17.96,0,0,17.96,0.374657,9.23,0.611756
17.97,0,0,17.97,0.371284,9.23,0.606766
17.98,0,0,17.98,0.367916,9.23,0.601716
17.99,0,0,17.99,0.364559,9.23,0.596605
18,0,0,18,0.361209,9.23,0.591434
18.01,0,0,18.01,0.357871,9.23,0.586204
18.02,0,0,18.02,0.354543,9.23,0.580916
18.03,0,0,18.03,0.351226,9.23,0.575569
18.04,0,0,18.04,0.347923,9.23,0.570165
18.05,0,0,18.05,0.344633,9.23,0.564704
18.06,0,0,18.06,0.341359,9.23,0.559187
18.07,0,0,18.07,0.338098,9.23,0.553613
18.08,0,0,18.08,0.334855,9.23,0.547985
18.09,0,0,18.09,0.33163,9.23,0.542301
18.1,0,0,18.1,0.32842,9.23,0.536563
18.11,0,0,18.11,0.325232,9.23,0.530772
18.12,0,0,18.12,0.322065,9.23,0.524927
18.13,0,0,18.13,0.318918,9.23,0.51903
18.14,0,0,18.14,0.315792,9.23,0.513081
18.15,0,0,18.15,0.312688,9.23,0.507081
18.16,0,0,18.16,0.30961,9.23,0.50103
18.17,0,0,18.17,0.306557,9.23,0.494929
18.18,0,0,18.18,0.303527,9.23,0.488778
18.19,0,0,18.19,0.300524,9.23,0.482579
18.2,0,0,18.2,0.297551,9.23,0.476331
18.21,0,0,18.21,0.2946,9.23,0.470036
18.22,0,0,18.22,0.291685,9.23,0.463694
18.23,0,0,18.23,0.288796,9.23,0.457305
18.24,0,0,18.24,0.285937,9.23,0.45087
18.25,0,0,18.25,0.283111,9.23,0.444391
18.26,0,0,18.26,0.280317,9.23,0.437867
18.27,0,0,18.27,0.277556,9.23,0.431299
18.28,0,0,18.28,0.274829,9.23,0.424688
18.29,0,0,18.29,0.272139,9.23,0.418035
18.3,0,0,18.3,0.269483,9.23,0.41134
18.31,0,0,18.31,0.266864,9.23,0.404604
18.32,0,0,18.32,0.264281,9.23,0.397827
18.33,0,0,18.33,0.261739,9.23,0.39101
18.34,0,0,18.34,0.259236,9.23,0.384155
18.35,0,0,18.35,0.256771,9.23,0.377261
18.36,0,0,18.36,0.254346,9.23,0.370329
18.37,0,0,18.37,0.251962,9.23,0.36336
18.38,0,0,18.38,0.249621,9.23,0.356355
18.39,0,0,18.39,0.247324,9.23,0.349314
18.4,0,0,18.4,0.245071,9.23,0.342239
18.41,0,0,18.41,0.242863,9.23,0.335129
18.42,0,0,18.42,0.2407,9.23,0.327985
18.43,0,0,18.43,0.23858,9.23,0.320809
18.44,0,0,18.44,0.236509,9.23,0.313601
18.45,0,0,18.45,0.234483,9.23,0.306361
18.46,0,0,18.46,0.232509,9.23,0.299091
18.47,0,0,18.47,0.230581,9.23,0.291791
18.48,0,0,18.48,0.228702,9.23,0.284461
18.49,0,0,18.49,0.226874,9.23,0.277103
18.5,0,0,18.5,0.225099,9.23,0.269718
18.51,0,0,18.51,0.223374,9.23,0.262305
18.52,0,0,18.52,0.221698,9.23,0.254867
18.53,0,0,18.53,0.220077,9.23,0.247402
18.54,0,0,18.54,0.218511,9.23,0.239913
18.55,0,0,18.55,0.217001,9.23,0.2324
18.56,0,0,18.56,0.215542,9.23,0.224864
18.57,0,0,18.57,0.21414,9.23,0.217306
18.58,0,0,18.58,0.212791,9.23,0.209725
18.59,0,0,18.59,0.211499,9.23,0.202124
18.6,0,0,18.6,0.210267,9.23,0.194502
18.61,0,0,18.61,0.209093,9.23,0.186861
18.62,0,0,18.62,0.207977,9.23,0.179201
18.63,0,0,18.63,0.206917,9.23,0.171524
18.64,0,0,18.64,0.205917,9.23,0.163829
18.65,0,0,18.65,0.204978,9.23,0.156118
18.66,0,0,18.66,0.204098,9.23,0.148391
18.67,0,0,18.67,0.203279,9.23,0.140649
18.68,0,0,18.68,0.202523,9.23,0.132894
18.69,0,0,18.69,0.201829,9.23,0.125124
18.7,0,0,18.7,0.201195,9.23,0.117343
18.71,0,0,18.71,0.200626,9.23,0.10955
18.72,0,0,18.72,0.200116,9.23,0.101746
18.73,0,0,18.73,0.199674,9.23,0.0939312
18.74,0,0,18.74,0.199294,9.23,0.0861074
18.75,0,0,18.75,0.198976,9.23,0.078275
18.76,0,0,18.76,0.198728,9.23,0.0704348
18.77,0,0,18.77,0.19854,9.23,0.0625876
18.78,0,0,18.78,0.198422,9.23,0.054734
18.79,0,0,18.79,0.19837,9.23,0.0468751
18.8,0,0,18.8,0.198382,9.23,0.0390114
18.81,0,0,18.81,0.19846,9.23,0.0311438
18.82,0,0,18.82,0.198605,9.23,0.0232731
18.83,0,0,18.83,0.19882,9.23,0.0154001
18.84,0,0,18.84,0.199097,9.23,0.00752557
