Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.265948,4.71,-0.351203
15.36,0,0,15.36,-0.256222,4.71,-0.341797
15.37,0,0,15.37,-0.246473,4.71,-0.332357
15.38,0,0,15.38,-0.236704,4.71,-0.322884
15.39,0,0,15.39,-0.226918,4.71,-0.313379
15.4,0,0,15.4,-0.217113,4.71,-0.303842
15.41,0,0,15.41,-0.20729,4.71,-0.294274
15.42,0,0,15.42,-0.197451,4.71,-0.284678
15.43,0,0,15.43,-0.1876,4.71,-0.275052
15.44,0,0,15.44,-0.177733,4.71,-0.2654
15.45,0,0,15.45,-0.167854,4.71,-0.25572
15.46,0,0,15.46,-0.15796,4.71,-0.246016
15.47,0,0,15.47,-0.148057,4.71,-0.236286
15.48,0,0,15.48,-0.138148,4.71,-0.226533
15.49,0,0,15.49,-0.128227,4.71,-0.216758
15.5,0,0,15.5,-0.118297,4.71,-0.20696
15.51,0,0,15.51,-0.108364,4.71,-0.197142
15.52,0,0,15.52,-0.0984227,4.71,-0.187304
15.53,0,0,15.53,-0.0884801,4.71,-0.177448
15.54,0,0,15.54,-0.0785306,4.71,-0.167574
15.55,0,0,15.55,-0.0685788,4.71,-0.157683
15.56,0,0,15.56,-0.0586255,4.71,-0.147776
15.57,0,0,15.57,-0.0486728,4.71,-0.137854
15.58,0,0,15.58,-0.0387206,4.71,-0.127919
15.59,0,0,15.59,-0.028767,4.71,-0.117971
15.6,0,0,15.6,-0.0188178,4.71,-0.108011
15.61,0,0,15.61,-0.00887514,4.71,-0.09804
15.62,0,0,15.62,0.00106687,4.71,-0.0880595
15.63,0,0,15.63,0.011005,4.71,-0.0780702
15.64,0,0,15.64,0.0209343,4.71,-0.068073
15.65,0,0,15.65,0.0308551,4.71,-0.058069
15.66,0,0,15.66,0.0407699,4.71,-0.0480593
15.67,0,0,15.67,0.0506743,4.71,-0.0380447
15.68,0,0,15.68,0.0605691,4.71,-0.0280263
15.69,0,0,15.69,0.070453,4.71,-0.0180052
15.7,0,0,15.7,0.0803219,4.71,-0.00798219
15.71,0,0,15.71,0.0901807,4.71,0.00204159
15.72,0,0,15.72,0.100025,4.71,0.0120652
15.73,0,0,15.73,0.109851,4.71,0.0220875
15.74,0,0,15.74,0.119664,4.71,0.0321077
15.75,0,0,15.75,0.129459,4.71,0.0421246
15.76,0,0,15.76,0.139236,4.71,0.0521374
15.77,0,0,15.77,0.148994,4.71,0.0621449
15.78,0,0,15.78,0.158732,4.71,0.0721462
15.79,0,0,15.79,0.168451,4.71,0.0821403
15.8,0,0,15.8,0.178147,4.71,0.0921262
15.81,0,0,15.81,0.18782,4.71,0.102103
15.82,0,0,15.82,0.197468,4.71,0.112069
15.83,0,0,15.83,0.207096,4.71,0.122025
15.84,0,0,15.84,0.216693,4.71,0.131968
15.85,0,0,15.85,0.226267,4.71,0.141897
15.86,0,0,15.86,0.235813,4.71,0.151813
15.87,0,0,15.87,0.24533,4.71,0.161714
15.88,0,0,15.88,0.25482,4.71,0.171598
15.89,0,0,15.89,0.26428,4.71,0.181465
15.9,0,0,15.9,0.273706,4.71,0.191314
15.91,0,0,15.91,0.283101,4.71,0.201144
15.92,0,0,15.92,0.292468,4.71,0.210954
15.93,0,0,15.93,0.301798,4.71,0.220742
15.94,0,0,15.94,0.311092,4.71,0.230509
15.95,0,0,15.95,0.320355,4.71,0.240252
15.96,0,0,15.96,0.32958,4.71,0.249972
15.97,0,0,15.97,0.338769,4.71,0.259666
15.98,0,0,15.98,0.347917,4.71,0.269335
15.99,0,0,15.99,0.357029,4.71,0.278977
16,0,0,16,0.366102,4.71,0.28859
16.01,0,0,16.01,0.375135,4.71,0.298175
16.02,0,0,16.02,0.384124,4.71,0.30773
16.03,0,0,16.03,0.393075,4.71,0.317254
16.04,0,0,16.04,0.401982,4.71,0.326747
16.05,0,0,16.05,0.410845,4.71,0.336207
16.06,0,0,16.06,0.419664,4.71,0.345633
16.07,0,0,16.07,0.428437,4.71,0.355025
16.08,0,0,16.08,0.437165,4.71,0.364381
16.09,0,0,16.09,0.445847,4.71,0.373701
16.1,0,0,16.1,0.454481,4.71,0.382983
16.11,0,0,16.11,0.463066,4.71,0.392227
16.12,0,0,16.12,0.471604,4.71,0.401432
16.13,0,0,16.13,0.48009,4.71,0.410597
16.14,0,0,16.14,0.488526,4.71,0.41972
16.15,0,0,16.15,0.496911,4.71,0.428802
16.16,0,0,16.16,0.505245,4.71,0.437841
16.17,0,0,16.17,0.513527,4.71,0.446836
16.18,0,0,16.18,0.521753,4.71,0.455786
16.19,0,0,16.19,0.529925,4.71,0.464691
16.2,0,0,16.2,0.538044,4.71,0.473549
16.21,0,0,16.21,0.546107,4.71,0.48236
16.22,0,0,16.22,0.554109,4.71,0.491123
16.23,0,0,16.23,0.562057,4.71,0.499836
16.24,0,0,16.24,0.569951,4.71,0.5085
16.25,0,0,16.25,0.577784,4.71,0.517113
16.26,0,0,16.26,0.585556,4.71,0.525674
16.27,0,0,16.27,0.593271,4.71,0.534182
16.28,0,0,16.28,0.600924,4.71,0.542637
16.29,0,0,16.29,0.608514,4.71,0.551038
16.3,0,0,16.3,0.616044,4.71,0.559384
16.31,0,0,16.31,0.62351,4.71,0.567674
16.32,0,0,16.32,0.630914,4.71,0.575907
16.33,0,0,16.33,0.638255,4.71,0.584082
16.34,0,0,16.34,0.645532,4.71,0.592199
16.35,0,0,16.35,0.652742,4.71,0.600257
16.36,0,0,16.36,0.659888,4.71,0.608254
16.37,0,0,16.37,0.666966,4.71,0.616191
16.38,0,0,16.38,0.673975,4.71,0.624067
16.39,0,0,16.39,0.680921,4.71,0.63188
16.4,0,0,16.4,0.687797,4.71,0.639629
16.41,0,0,16.41,0.694601,4.71,0.647315
16.42,0,0,16.42,0.701341,4.71,0.654936
16.43,0,0,16.43,0.708006,4.71,0.662492
16.44,0,0,16.44,0.714603,4.71,0.669981
16.45,0,0,16.45,0.721129,4.71,0.677403
16.46,0,0,16.46,0.727581,4.71,0.684758
16.47,0,0,16.47,0.733963,4.71,0.692044
16.48,0,0,16.48,0.740272,4.71,0.699261
16.49,0,0,16.49,0.746506,4.71,0.706407
16.5,0,0,16.5,0.752667,4.71,0.713484
16.51,0,0,16.51,0.758754,4.71,0.720489
16.52,0,0,16.52,0.764765,4.71,0.727422
16.53,0,0,16.53,0.770701,4.71,0.734282
16.54,0,0,16.54,0.77656,4.71,0.741068
16.55,0,0,16.55,0.78234,4.71,0.747781
16.56,0,0,16.56,0.788046,4.71,0.754419
16.57,0,0,16.57,0.793674,4.71,0.760981
16.58,0,0,16.58,0.799224,4.71,0.767468
16.59,0,0,16.59,0.804697,4.71,0.773877
16.6,0,0,16.6,0.810087,4.71,0.780209
16.61,0,0,16.61,0.8154,4.71,0.786463
16.62,0,0,16.62,0.820633,4.71,0.792639
16.63,0,0,16.63,0.825784,4.71,0.798735
16.64,0,0,16.64,0.830853,4.71,0.804752
16.65,0,0,16.65,0.835844,4.71,0.810687
16.66,0,0,16.66,0.840748,4.71,0.816542
16.67,0,0,16.67,0.845574,4.71,0.822315
16.68,0,0,16.68,0.850317,4.71,0.828006
16.69,0,0,16.69,0.854977,4.71,0.833615
16.7,0,0,16.7,0.859552,4.71,0.839139
16.71,0,0,16.71,0.864043,4.71,0.84458
16.72,0,0,16.72,0.86845,4.71,0.849937
16.73,0,0,16.73,0.872774,4.71,0.855208
16.74,0,0,16.74,0.877012,4.71,0.860394
16.75,0,0,16.75,0.881163,4.71,0.865494
16.76,0,0,16.76,0.88523,4.71,0.870507
16.77,0,0,16.77,0.889209,4.71,0.875433
16.78,0,0,16.78,0.893104,4.71,0.880272
16.79,0,0,16.79,0.896911,4.71,0.885023
16.8,0,0,16.8,0.900629,4.71,0.889685
16.81,0,0,16.81,0.904263,4.71,0.894258
16.82,0,0,16.82,0.907806,4.71,0.898742
16.83,0,0,16.83,0.911264,4.71,0.903136
16.84,0,0,16.84,0.914631,4.71,0.907439
16.85,0,0,16.85,0.917911,4.71,0.911652
16.86,0,0,16.86,0.921103,4.71,0.915774
16.87,0,0,16.87,0.924204,4.71,0.919804
16.88,0,0,16.88,0.927217,4.71,0.923742
16.89,0,0,16.89,0.93014,4.71,0.927588
16.9,0,0,16.9,0.932971,4.71,0.931341
16.91,0,0,16.91,0.935714,4.71,0.935001
16.92,0,0,16.92,0.938368,4.71,0.938567
16.93,0,0,16.93,0.940929,4.71,0.94204
16.94,0,0,16.94,0.943399,4.71,0.945418
16.95,0,0,16.95,0.94578,4.71,0.948702
16.96,0,0,16.96,0.94807,4.71,0.951891
16.97,0,0,16.97,0.950266,4.71,0.954985
16.98,0,0,16.98,0.952374,4.71,0.957983
16.99,0,0,16.99,0.954388,4.71,0.960885
17,0,0,17,0.956311,4.71,0.963692
17.01,0,0,17.01,0.958144,4.71,0.966401
17.02,0,0,17.02,0.959883,4.71,0.969015
17.03,0,0,17.03,0.96153,4.71,0.971531
17.04,0,0,17.04,0.963087,4.71,0.973951
17.05,0,0,17.05,0.96455,4.71,0.976272
17.06,0,0,17.06,0.965921,4.71,0.978497
17.07,0,0,17.07,0.9672,4.71,0.980623
17.08,0,0,17.08,0.968386,4.71,0.982651
17.09,0,0,17.09,0.969477,4.71,0.984581
17.1,0,0,17.1,0.970478,4.71,0.986413
17.11,0,0,17.11,0.971386,4.71,0.988146
17.12,0,0,17.12,0.972203,4.71,0.98978
17.13,0,0,17.13,0.972925,4.71,0.991315
17.14,0,0,17.14,0.973557,4.71,0.992752
17.15,0,0,17.15,0.974093,4.71,0.994088
17.16,0,0,17.16,0.974539,4.71,0.995326
17.17,0,0,17.17,0.974891,4.71,0.996464
17.18,0,0,17.18,0.97515,4.71,0.997502
17.19,0,0,17.19,0.975316,4.71,0.99844
17.2,0,0,17.2,0.97539,4.71,0.999279
17.21,0,0,17.21,0.975373,4.71,1.00002
17.22,0,0,17.22,0.975262,4.71,1.00066
17.23,0,0,17.23,0.975059,4.71,1.00119
17.24,0,0,17.24,0.974761,4.71,1.00163
17.25,0,0,17.25,0.974374,4.71,1.00197
17.26,0,0,17.26,0.973891,4.71,1.00221
17.27,0,0,17.27,0.973321,4.71,1.00235
17.28,0,0,17.28,0.972656,4.71,1.00239
17.29,0,0,17.29,0.971899,4.71,1.00232
17.3,0,0,17.3,0.971052,4.71,1.00216
17.31,0,0,17.31,0.970112,4.71,1.0019
17.32,0,0,17.32,0.96908,4.71,1.00153
17.33,0,0,17.33,0.967958,4.71,1.00107
17.34,0,0,17.34,0.966744,4.71,1.00051
17.35,0,0,17.35,0.965437,4.71,0.999844
17.36,0,0,17.36,0.964042,4.71,0.99908
17.37,0,0,17.37,0.962554,4.71,0.998217
17.38,0,0,17.38,0.960977,4.71,0.997253
17.39,0,0,17.39,0.959308,4.71,0.996191
17.4,0,0,17.4,0.957553,4.71,0.995028
17.41,0,0,17.41,0.955704,4.71,0.993766
17.42,0,0,17.42,0.953768,4.71,0.992405
17.43,0,0,17.43,0.951739,4.71,0.990944
17.44,0,0,17.44,0.949621,4.71,0.989384
17.45,0,0,17.45,0.947418,4.71,0.987725
17.46,0,0,17.46,0.945125,4.71,0.985968
17.47,0,0,17.47,0.942741,4.71,0.984112
17.48,0,0,17.48,0.940269,4.71,0.982157
17.49,0,0,17.49,0.93771,4.71,0.980105
17.5,0,0,17.5,0.935063,4.71,0.977954
17.51,0,0,17.51,0.932329,4.71,0.975705
17.52,0,0,17.52,0.929506,4.71,0.973359
17.53,0,0,17.53,0.926597,4.71,0.970916
17.54,0,0,17.54,0.923602,4.71,0.968376
17.55,0,0,17.55,0.92052,4.71,0.965738
17.56,0,0,17.56,0.917353,4.71,0.963004
17.57,0,0,17.57,0.914101,4.71,0.960174
17.58,0,0,17.58,0.91076,4.71,0.957248
17.59,0,0,17.59,0.907338,4.71,0.954226
17.6,0,0,17.6,0.903831,4.71,0.951109
17.61,0,0,17.61,0.900239,4.71,0.947896
17.62,0,0,17.62,0.896563,4.71,0.944589
17.63,0,0,17.63,0.892802,4.71,0.941187
17.64,0,0,17.64,0.88896,4.71,0.937691
17.65,0,0,17.65,0.885037,4.71,0.934102
17.66,0,0,17.66,0.881027,4.71,0.930419
17.67,0,0,17.67,0.876937,4.71,0.926643
17.68,0,0,17.68,0.872766,4.71,0.922774
17.69,0,0,17.69,0.868514,4.71,0.918813
17.7,0,0,17.7,0.864182,4.71,0.91476
17.71,0,0,17.71,0.859769,4.71,0.910616
17.72,0,0,17.72,0.855279,4.71,0.90638
17.73,0,0,17.73,0.850704,4.71,0.902054
17.74,0,0,17.74,0.846054,4.71,0.897638
17.75,0,0,17.75,0.841324,4.71,0.893132
17.76,0,0,17.76,0.836517,4.71,0.888537
17.77,0,0,17.77,0.831633,4.71,0.883852
17.78,0,0,17.78,0.826672,4.71,0.87908
17.79,0,0,17.79,0.821635,4.71,0.874219
17.8,0,0,17.8,0.816523,4.71,0.869271
17.81,0,0,17.81,0.811335,4.71,0.864237
17.82,0,0,17.82,0.806071,4.71,0.859115
17.83,0,0,17.83,0.800733,4.71,0.853908
17.84,0,0,17.84,0.79532,4.71,0.848616
17.85,0,0,17.85,0.789837,4.71,0.843238
17.86,0,0,17.86,0.784279,4.71,0.837777
17.87,0,0,17.87,0.778649,4.71,0.832231
17.88,0,0,17.88,0.77295,4.71,0.826602
17.89,0,0,17.89,0.76718,4.71,0.820891
17.9,0,0,17.9,0.761337,4.71,0.815097
17.91,0,0,17.91,0.755422,4.71,0.809222
17.92,0,0,17.92,0.749443,4.71,0.803267
17.93,0,0,17.93,0.743395,4.71,0.79723
17.94,0,0,17.94,0.737277,4.71,0.791114
17.95,0,0,17.95,0.731094,4.71,0.784919
17.96,0,0,17.96,0.724844,4.71,0.778646
17.97,0,0,17.97,0.718528,4.71,0.772294
17.98,0,0,17.98,0.712145,4.71,0.765866
17.99,0,0,17.99,0.705698,4.71,0.75936
18,0,0,18,0.699188,4.71,0.752779
18.01,0,0,18.01,0.692616,4.71,0.746123
18.02,0,0,18.02,0.685977,4.71,0.739392
18.03,0,0,18.03,0.67928,4.71,0.732587
18.04,0,0,18.04,0.672519,4.71,0.725708
18.05,0,0,18.05,0.665701,4.71,0.718758
18.06,0,0,18.06,0.658821,4.71,0.711735
18.07,0,0,18.07,0.651882,4.71,0.704641
18.08,0,0,18.08,0.644884,4.71,0.697477
18.09,0,0,18.09,0.637829,4.71,0.690243
18.1,0,0,18.1,0.630718,4.71,0.682939
18.11,0,0,18.11,0.623552,4.71,0.675568
18.12,0,0,18.12,0.616324,4.71,0.668129
18.13,0,0,18.13,0.609048,4.71,0.660623
18.14,0,0,18.14,0.601717,4.71,0.653051
18.15,0,0,18.15,0.59433,4.71,0.645414
18.16,0,0,18.16,0.586893,4.71,0.637713
18.17,0,0,18.17,0.579404,4.71,0.629947
18.18,0,0,18.18,0.571863,4.71,0.622119
18.19,0,0,18.19,0.564272,4.71,0.614228
18.2,0,0,18.2,0.55663,4.71,0.606276
18.21,0,0,18.21,0.548944,4.71,0.598263
18.22,0,0,18.22,0.541207,4.71,0.590191
18.23,0,0,18.23,0.533423,4.71,0.582059
18.24,0,0,18.24,0.525591,4.71,0.573869
18.25,0,0,18.25,0.517716,4.71,0.565622
18.26,0,0,18.26,0.509795,4.71,0.557319
18.27,0,0,18.27,0.501831,4.71,0.548959
18.28,0,0,18.28,0.493823,4.71,0.540545
18.29,0,0,18.29,0.485774,4.71,0.532076
18.3,0,0,18.3,0.477686,4.71,0.523555
18.31,0,0,18.31,0.469555,4.71,0.514981
18.32,0,0,18.32,0.461382,4.71,0.506355
18.33,0,0,18.33,0.453175,4.71,0.497679
18.34,0,0,18.34,0.444927,4.71,0.488954
18.35,0,0,18.35,0.436638,4.71,0.480179
18.36,0,0,18.36,0.428318,4.71,0.471356
18.37,0,0,18.37,0.419955,4.71,0.462486
18.38,0,0,18.38,0.411565,4.71,0.45357
18.39,0,0,18.39,0.403138,4.71,0.444609
18.4,0,0,18.4,0.394676,4.71,0.435603
18.41,0,0,18.41,0.386181,4.71,0.426553
18.42,0,0,18.42,0.377658,4.71,0.417461
18.43,0,0,18.43,0.3691,4.71,0.408327
18.44,0,0,18.44,0.360515,4.71,0.399152
18.45,0,0,18.45,0.351897,4.71,0.389938
18.46,0,0,18.46,0.343259,4.71,0.380684
18.47,0,0,18.47,0.334586,4.71,0.371392
18.48,0,0,18.48,0.325889,4.71,0.362063
18.49,0,0,18.49,0.317162,4.71,0.352698
18.5,0,0,18.5,0.308415,4.71,0.343298
18.51,0,0,18.51,0.299639,4.71,0.333863
18.52,0,0,18.52,0.290841,4.71,0.324395
18.53,0,0,18.53,0.282022,4.71,0.314895
18.54,0,0,18.54,0.273179,4.71,0.305363
18.55,0,0,18.55,0.26432,4.71,0.2958
18.56,0,0,18.56,0.255435,4.71,0.286208
18.57,0,0,18.57,0.246532,4.71,0.276587
18.58,0,0,18.58,0.23761,4.71,0.266939
18.59,0,0,18.59,0.228668,4.71,0.257264
18.6,0,0,18.6,0.219711,4.71,0.247563
18.61,0,0,18.61,0.210736,4.71,0.237837
18.62,0,0,18.62,0.201747,4.71,0.228088
18.63,0,0,18.63,0.192744,4.71,0.218316
18.64,0,0,18.64,0.183727,4.71,0.208522
18.65,0,0,18.65,0.174695,4.71,0.198707
18.66,0,0,18.66,0.165648,4.71,0.188872
18.67,0,0,18.67,0.156592,4.71,0.179019
18.68,0,0,18.68,0.147525,4.71,0.169147
18.69,0,0,18.69,0.138445,4.71,0.159259
18.7,0,0,18.7,0.129359,4.71,0.149355
18.71,0,0,18.71,0.120264,4.71,0.139435
18.72,0,0,18.72,0.111157,4.71,0.129502
18.73,0,0,18.73,0.102044,4.71,0.119556
18.74,0,0,18.74,0.0929255,4.71,0.109598
18.75,0,0,18.75,0.0838001,4.71,0.0996287
18.76,0,0,18.76,0.0746716,4.71,0.0896497
18.77,0,0,18.77,0.0655357,4.71,0.0796617
18.78,0,0,18.78,0.0563979,4.71,0.0696657
18.79,0,0,18.79,0.0472537,4.71,0.0596627
18.8,0,0,18.8,0.0381089,4.71,0.0496538
18.81,0,0,18.81,0.0289647,4.71,0.03964
18.82,0,0,18.82,0.019815,4.71,0.0296221
18.83,0,0,18.83,0.0106674,4.71,0.0196013
18.84,0,0,18.84,0.00151792,4.71,0.00957858
