Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.48,0,0,14.48,-0.0569749,2.41,-0.0716298
14.49,0,0,14.49,-0.0571504,2.41,-0.0713705
14.5,0,0,14.5,-0.0573183,2.41,-0.0711042
14.51,0,0,14.51,-0.0574781,2.41,-0.0708307
14.52,0,0,14.52,-0.057631,2.41,-0.0705501
14.53,0,0,14.53,-0.0577757,2.41,-0.0702625
14.54,0,0,14.54,-0.0579136,2.41,-0.0699678
14.55,0,0,14.55,-0.0580428,2.41,-0.0696662
14.56,0,0,14.56,-0.0581646,2.41,-0.0693575
14.57,0,0,14.57,-0.0582765,2.41,-0.069042
14.58,0,0,14.58,-0.0583804,2.41,-0.0687195
14.59,0,0,14.59,-0.0584769,2.41,-0.0683902
14.6,0,0,14.6,-0.0585653,2.41,-0.068054
14.61,0,0,14.61,-0.0586437,2.41,-0.0677111
14.62,0,0,14.62,-0.0587152,2.41,-0.0673613
14.63,0,0,14.63,-0.0587783,2.41,-0.0670048
14.64,0,0,14.64,-0.0588318,2.41,-0.0666417
14.65,0,0,14.65,-0.058877,2.41,-0.0662718
14.66,0,0,14.66,-0.0589132,2.41,-0.0658953
14.67,0,0,14.67,-0.0589408,2.41,-0.0655123
14.68,0,0,14.68,-0.0589594,2.41,-0.0651227
14.69,0,0,14.69,-0.0589677,2.41,-0.0647265
14.7,0,0,14.7,-0.0589679,2.41,-0.0643239
14.71,0,0,14.71,-0.0589597,2.41,-0.0639149
14.72,0,0,14.72,-0.058942,2.41,-0.0634995
14.73,0,0,14.73,-0.0589148,2.41,-0.0630777
14.74,0,0,14.74,-0.0588786,2.41,-0.0626496
14.75,0,0,14.75,-0.0588321,2.41,-0.0622153
14.76,0,0,14.76,-0.0587785,2.41,-0.0617747
14.77,0,0,14.77,-0.0587129,2.41,-0.061328
14.78,0,0,14.78,-0.0586393,2.41,-0.0608751
14.79,0,0,14.79,-0.0585567,2.41,-0.0604161
14.8,0,0,14.8,-0.0584638,2.41,-0.0599511
14.81,0,0,14.81,-0.0583617,2.41,-0.0594801
14.82,0,0,14.82,-0.0582512,2.41,-0.0590032
14.83,0,0,14.83,-0.0581301,2.41,-0.0585203
14.84,0,0,14.84,-0.0579995,2.41,-0.0580316
14.85,0,0,14.85,-0.0578599,2.41,-0.0575371
14.86,0,0,14.86,-0.0577096,2.41,-0.0570369
14.87,0,0,14.87,-0.0575506,2.41,-0.0565309
14.88,0,0,14.88,-0.0573815,2.41,-0.0560193
14.89,0,0,14.89,-0.0572037,2.41,-0.0555021
14.9,0,0,14.9,-0.0570161,2.41,-0.0549793
14.91,0,0,14.91,-0.0568183,2.41,-0.054451
14.92,0,0,14.92,-0.0566123,2.41,-0.0539173
14.93,0,0,14.93,-0.0563957,2.41,-0.0533782
14.94,0,0,14.94,-0.0561711,2.41,-0.0528338
14.95,0,0,14.95,-0.0559352,2.41,-0.0522841
14.96,0,0,14.96,-0.0556908,2.41,-0.0517291
14.97,0,0,14.97,-0.0554359,2.41,-0.051169
14.98,0,0,14.98,-0.0551735,2.41,-0.0506037
14.99,0,0,14.99,-0.0549013,2.41,-0.0500334
15,0,0,15,-0.0546172,2.41,-0.0494581
15.01,0,0,15.01,-0.0543277,2.41,-0.0488779
15.02,0,0,15.02,-0.0540263,2.41,-0.0482928
15.03,0,0,15.03,-0.0537165,2.41,-0.0477028
15.04,0,0,15.04,-0.0533972,2.41,-0.0471081
15.05,0,0,15.05,-0.0530703,2.41,-0.0465086
15.06,0,0,15.06,-0.0527322,2.41,-0.0459045
15.07,0,0,15.07,-0.0523873,2.41,-0.0452958
15.08,0,0,15.08,-0.0520324,2.41,-0.0446826
15.09,0,0,15.09,-0.0516675,2.41,-0.0440649
15.1,0,0,15.1,-0.0512965,2.41,-0.0434428
15.11,0,0,15.11,-0.0509152,2.41,-0.0428164
15.12,0,0,15.12,-0.0505259,2.41,-0.0421857
15.13,0,0,15.13,-0.0501268,2.41,-0.0415507
15.14,0,0,15.14,-0.04972,2.41,-0.0409116
15.15,0,0,15.15,-0.0493049,2.41,-0.0402684
15.16,0,0,15.16,-0.0488807,2.41,-0.0396212
15.17,0,0,15.17,-0.0484498,2.41,-0.0389701
15.18,0,0,15.18,-0.0480103,2.41,-0.038315
15.19,0,0,15.19,-0.047561,2.41,-0.0376561
15.2,0,0,15.2,-0.0471055,2.41,-0.0369934
15.21,0,0,15.21,-0.0466421,2.41,-0.0363271
15.22,0,0,15.22,-0.0461703,2.41,-0.0356571
15.23,0,0,15.23,-0.0456912,2.41,-0.0349835
15.24,0,0,15.24,-0.0452041,2.41,-0.0343064
15.25,0,0,15.25,-0.0447106,2.41,-0.0336259
15.26,0,0,15.26,-0.0442087,2.41,-0.0329421
15.27,0,0,15.27,-0.043699,2.41,-0.0322549
15.28,0,0,15.28,-0.0431828,2.41,-0.0315646
15.29,0,0,15.29,-0.0426602,2.41,-0.030871
15.3,0,0,15.3,-0.0421288,2.41,-0.0301744
15.31,0,0,15.31,-0.0415908,2.41,-0.0294748
15.32,0,0,15.32,-0.041047,2.41,-0.0287722
15.33,0,0,15.33,-0.0404957,2.41,-0.0280667
15.34,0,0,15.34,-0.039938,2.41,-0.0273585
15.35,0,0,15.35,-0.0393744,2.41,-0.0266475
15.36,0,0,15.36,-0.0388033,2.41,-0.0259338
15.37,0,0,15.37,-0.0382268,2.41,-0.0252175
15.38,0,0,15.38,-0.0376438,2.41,-0.0244987
15.39,0,0,15.39,-0.037055,2.41,-0.0237775
15.4,0,0,15.4,-0.0364596,2.41,-0.0230539
15.41,0,0,15.41,-0.0358578,2.41,-0.022328
15.42,0,0,15.42,-0.0352505,2.41,-0.0215998
15.43,0,0,15.43,-0.0346377,2.41,-0.0208695
15.44,0,0,15.44,-0.0340198,2.41,-0.0201371
15.45,0,0,15.45,-0.0333948,2.41,-0.0194027
15.46,0,0,15.46,-0.0327653,2.41,-0.0186664
15.47,0,0,15.47,-0.0321305,2.41,-0.0179282
15.48,0,0,15.48,-0.0314902,2.41,-0.0171881
15.49,0,0,15.49,-0.0308456,2.41,-0.0164464
15.5,0,0,15.5,-0.0301944,2.41,-0.015703
15.51,0,0,15.51,-0.0295391,2.41,-0.0149581
15.52,0,0,15.52,-0.028878,2.41,-0.0142117
15.53,0,0,15.53,-0.0282128,2.41,-0.0134638
15.54,0,0,15.54,-0.0275435,2.41,-0.0127146
15.55,0,0,15.55,-0.0268672,2.41,-0.0119641
15.56,0,0,15.56,-0.0261886,2.41,-0.0112124
15.57,0,0,15.57,-0.0255035,2.41,-0.0104596
15.58,0,0,15.58,-0.0248167,2.41,-0.00970581
15.59,0,0,15.59,-0.0241236,2.41,-0.00895099
15.6,0,0,15.6,-0.0234265,2.41,-0.00819529
15.61,0,0,15.61,-0.0227246,2.41,-0.00743876
15.62,0,0,15.62,-0.02202,2.41,-0.00668149
15.63,0,0,15.63,-0.0213102,2.41,-0.00592355
15.64,0,0,15.64,-0.020596,2.41,-0.00516502
15.65,0,0,15.65,-0.0198786,2.41,-0.00440597
15.66,0,0,15.66,-0.019157,2.41,-0.00364648
15.67,0,0,15.67,-0.0184311,2.41,-0.00288663
15.68,0,0,15.68,-0.017702,2.41,-0.00212649
15.69,0,0,15.69,-0.0169696,2.41,-0.00136614
15.7,0,0,15.7,-0.0162326,2.41,-0.000605646
15.71,0,0,15.71,-0.0154925,2.41,0.000154905
15.72,0,0,15.72,-0.014748,2.41,0.000915441
15.73,0,0,15.73,-0.0140008,2.41,0.00167589
15.74,0,0,15.74,-0.0132505,2.41,0.00243616
15.75,0,0,15.75,-0.0124959,2.41,0.00319619
15.76,0,0,15.76,-0.0117368,2.41,0.00395591
15.77,0,0,15.77,-0.0109771,2.41,0.00471523
15.78,0,0,15.78,-0.0102124,2.41,0.00547407
15.79,0,0,15.79,-0.00944433,2.41,0.00623237
15.8,0,0,15.8,-0.00867474,2.41,0.00699005
15.81,0,0,15.81,-0.0079011,2.41,0.00774702
15.82,0,0,15.82,-0.00712296,2.41,0.00850322
15.83,0,0,15.83,-0.00634363,2.41,0.00925858
15.84,0,0,15.84,-0.00556052,2.41,0.010013
15.85,0,0,15.85,-0.00477505,2.41,0.0107664
15.86,0,0,15.86,-0.00398606,2.41,0.0115188
15.87,0,0,15.87,-0.00319386,2.41,0.01227
15.88,0,0,15.88,-0.00239956,2.41,0.0130199
15.89,0,0,15.89,-0.00160214,2.41,0.0137686
15.9,0,0,15.9,-0.000801803,2.41,0.0145159
15.91,0,0,15.91,3.86499e-07,2.41,0.0152617
15.92,0,0,15.92,0.000807165,2.41,0.016006
15.93,0,0,15.93,0.00161484,2.41,0.0167488
15.94,0,0,15.94,0.00242647,2.41,0.0174898
15.95,0,0,15.95,0.00323915,2.41,0.0182291
15.96,0,0,15.96,0.00405413,2.41,0.0189666
15.97,0,0,15.97,0.0048733,2.41,0.0197021
15.98,0,0,15.98,0.00569418,2.41,0.0204357
15.99,0,0,15.99,0.00651768,2.41,0.0211673
16,0,0,16,0.00734281,2.41,0.0218967
16.01,0,0,16.01,0.00817042,2.41,0.022624
16.02,0,0,16.02,0.0089995,2.41,0.0233489
16.03,0,0,16.03,0.00983238,2.41,0.0240716
16.04,0,0,16.04,0.0106668,2.41,0.0247918
16.05,0,0,16.05,0.0115032,2.41,0.0255096
16.06,0,0,16.06,0.0123405,2.41,0.0262248
16.07,0,0,16.07,0.013181,2.41,0.0269374
16.08,0,0,16.08,0.0140222,2.41,0.0276473
16.09,0,0,16.09,0.0148666,2.41,0.0283544
16.1,0,0,16.1,0.0157113,2.41,0.0290587
16.11,0,0,16.11,0.016559,2.41,0.0297601
16.12,0,0,16.12,0.0174071,2.41,0.0304585
16.13,0,0,16.13,0.0182575,2.41,0.0311539
16.14,0,0,16.14,0.0191084,2.41,0.0318462
16.15,0,0,16.15,0.0199602,2.41,0.0325352
16.16,0,0,16.16,0.0208149,2.41,0.0332211
16.17,0,0,16.17,0.0216706,2.41,0.0339036
16.18,0,0,16.18,0.022526,2.41,0.0345827
16.19,0,0,16.19,0.0233836,2.41,0.0352583
16.2,0,0,16.2,0.0242424,2.41,0.0359304
16.21,0,0,16.21,0.0251001,2.41,0.0365989
16.22,0,0,16.22,0.0259587,2.41,0.0372638
16.23,0,0,16.23,0.0268185,2.41,0.037925
16.24,0,0,16.24,0.0276792,2.41,0.0385823
16.25,0,0,16.25,0.0285395,2.41,0.0392358
16.26,0,0,16.26,0.0293992,2.41,0.0398854
16.27,0,0,16.27,0.0302605,2.41,0.0405309
16.28,0,0,16.28,0.0311206,2.41,0.0411725
16.29,0,0,16.29,0.0319813,2.41,0.0418099
16.3,0,0,16.3,0.0328411,2.41,0.0424431
16.31,0,0,16.31,0.0337003,2.41,0.0430721
16.32,0,0,16.32,0.034559,2.41,0.0436968
16.33,0,0,16.33,0.0354173,2.41,0.0443171
16.34,0,0,16.34,0.0362742,2.41,0.0449329
16.35,0,0,16.35,0.0371312,2.41,0.0455443
16.36,0,0,16.36,0.0379845,2.41,0.0461511
16.37,0,0,16.37,0.0388372,2.41,0.0467534
16.38,0,0,16.38,0.0396885,2.41,0.0473509
16.39,0,0,16.39,0.0405393,2.41,0.0479437
16.4,0,0,16.4,0.0413864,2.41,0.0485317
16.41,0,0,16.41,0.0422332,2.41,0.0491148
16.42,0,0,16.42,0.0430759,2.41,0.0496931
16.43,0,0,16.43,0.0439172,2.41,0.0502664
16.44,0,0,16.44,0.0447556,2.41,0.0508346
16.45,0,0,16.45,0.0455905,2.41,0.0513978
16.46,0,0,16.46,0.0464235,2.41,0.0519558
16.47,0,0,16.47,0.0472522,2.41,0.0525086
16.48,0,0,16.48,0.0480786,2.41,0.0530562
16.49,0,0,16.49,0.0489011,2.41,0.0535985
16.5,0,0,16.5,0.0497192,2.41,0.0541354
16.51,0,0,16.51,0.0505342,2.41,0.0546669
16.52,0,0,16.52,0.0513442,2.41,0.0551929
16.53,0,0,16.53,0.0521497,2.41,0.0557134
16.54,0,0,16.54,0.0529508,2.41,0.0562284
16.55,0,0,16.55,0.0537466,2.41,0.0567377
16.56,0,0,16.56,0.054538,2.41,0.0572413
16.57,0,0,16.57,0.0553235,2.41,0.0577392
16.58,0,0,16.58,0.0561039,2.41,0.0582314
16.59,0,0,16.59,0.0568784,2.41,0.0587177
16.6,0,0,16.6,0.0576479,2.41,0.0591982
16.61,0,0,16.61,0.05841,2.41,0.0596727
16.62,0,0,16.62,0.0591665,2.41,0.0601413
16.63,0,0,16.63,0.0599157,2.41,0.0606038
16.64,0,0,16.64,0.0606582,2.41,0.0610603
16.65,0,0,16.65,0.0613939,2.41,0.0615107
16.66,0,0,16.66,0.0621236,2.41,0.0619549
16.67,0,0,16.67,0.0628439,2.41,0.062393
16.68,0,0,16.68,0.0635584,2.41,0.0628248
16.69,0,0,16.69,0.0642651,2.41,0.0632503
16.7,0,0,16.7,0.0649616,2.41,0.0636695
16.71,0,0,16.71,0.0656506,2.41,0.0640823
16.72,0,0,16.72,0.0663309,2.41,0.0644887
16.73,0,0,16.73,0.0670039,2.41,0.0648887
16.74,0,0,16.74,0.0676671,2.41,0.0652822
16.75,0,0,16.75,0.0683206,2.41,0.0656691
16.76,0,0,16.76,0.0689652,2.41,0.0660495
16.77,0,0,16.77,0.0696011,2.41,0.0664233
16.78,0,0,16.78,0.0702261,2.41,0.0667904
16.79,0,0,16.79,0.0708422,2.41,0.0671509
16.8,0,0,16.8,0.071447,2.41,0.0675046
16.81,0,0,16.81,0.072042,2.41,0.0678516
16.82,0,0,16.82,0.0726276,2.41,0.0681918
16.83,0,0,16.83,0.0732022,2.41,0.0685252
16.84,0,0,16.84,0.0737658,2.41,0.0688517
16.85,0,0,16.85,0.0743178,2.41,0.0691714
16.86,0,0,16.86,0.0748591,2.41,0.0694841
16.87,0,0,16.87,0.075388,2.41,0.0697899
16.88,0,0,16.88,0.0759075,2.41,0.0700887
16.89,0,0,16.89,0.0764139,2.41,0.0703805
16.9,0,0,16.9,0.0769097,2.41,0.0706652
16.91,0,0,16.91,0.0773922,2.41,0.0709429
16.92,0,0,16.92,0.0778635,2.41,0.0712135
16.93,0,0,16.93,0.0783224,2.41,0.071477
16.94,0,0,16.94,0.0787692,2.41,0.0717333
16.95,0,0,16.95,0.0792047,2.41,0.0719825
16.96,0,0,16.96,0.0796257,2.41,0.0722245
16.97,0,0,16.97,0.0800354,2.41,0.0724592
16.98,0,0,16.98,0.0804309,2.41,0.0726867
16.99,0,0,16.99,0.0808136,2.41,0.0729069
17,0,0,17,0.081185,2.41,0.0731198
17.01,0,0,17.01,0.0815433,2.41,0.0733254
17.02,0,0,17.02,0.0818873,2.41,0.0735237
17.03,0,0,17.03,0.0822201,2.41,0.0737147
17.04,0,0,17.04,0.0825368,2.41,0.0738982
17.05,0,0,17.05,0.082841,2.41,0.0740744
17.06,0,0,17.06,0.0831335,2.41,0.0742432
17.07,0,0,17.07,0.083412,2.41,0.0744045
17.08,0,0,17.08,0.0836768,2.41,0.0745584
17.09,0,0,17.09,0.0839287,2.41,0.0747048
17.1,0,0,17.1,0.0841665,2.41,0.0748438
17.11,0,0,17.11,0.0843907,2.41,0.0749753
17.12,0,0,17.12,0.0846019,2.41,0.0750993
17.13,0,0,17.13,0.0847993,2.41,0.0752158
17.14,0,0,17.14,0.0849838,2.41,0.0753248
17.15,0,0,17.15,0.085154,2.41,0.0754262
17.16,0,0,17.16,0.0853103,2.41,0.0755201
17.17,0,0,17.17,0.0854534,2.41,0.0756064
17.18,0,0,17.18,0.0855828,2.41,0.0756852
17.19,0,0,17.19,0.0857007,2.41,0.0757564
17.2,0,0,17.2,0.085803,2.41,0.07582
17.21,0,0,17.21,0.0858941,2.41,0.075876
17.22,0,0,17.22,0.0859691,2.41,0.0759245
17.23,0,0,17.23,0.0860334,2.41,0.0759654
17.24,0,0,17.24,0.086082,2.41,0.0759986
17.25,0,0,17.25,0.0861195,2.41,0.0760243
17.26,0,0,17.26,0.0861428,2.41,0.0760424
17.27,0,0,17.27,0.0861536,2.41,0.0760529
17.28,0,0,17.28,0.0861501,2.41,0.0760557
17.29,0,0,17.29,0.0861353,2.41,0.076051
17.3,0,0,17.3,0.0861068,2.41,0.0760386
17.31,0,0,17.31,0.0860656,2.41,0.0760187
17.32,0,0,17.32,0.086012,2.41,0.0759911
17.33,0,0,17.33,0.0859471,2.41,0.0759559
17.34,0,0,17.34,0.0858689,2.41,0.0759132
17.35,0,0,17.35,0.085777,2.41,0.0758629
17.36,0,0,17.36,0.085674,2.41,0.0758049
17.37,0,0,17.37,0.0855588,2.41,0.0757394
17.38,0,0,17.38,0.085432,2.41,0.0756663
17.39,0,0,17.39,0.0852918,2.41,0.0755857
17.4,0,0,17.4,0.0851407,2.41,0.0754975
17.41,0,0,17.41,0.0849769,2.41,0.0754017
17.42,0,0,17.42,0.0848025,2.41,0.0752984
17.43,0,0,17.43,0.0846175,2.41,0.0751876
17.44,0,0,17.44,0.0844204,2.41,0.0750692
17.45,0,0,17.45,0.0842116,2.41,0.0749434
17.46,0,0,17.46,0.0839913,2.41,0.07481
17.47,0,0,17.47,0.0837601,2.41,0.0746692
17.48,0,0,17.48,0.0835187,2.41,0.0745209
17.49,0,0,17.49,0.0832672,2.41,0.0743652
17.5,0,0,17.5,0.0830026,2.41,0.074202
17.51,0,0,17.51,0.0827289,2.41,0.0740314
17.52,0,0,17.52,0.0824456,2.41,0.0738534
17.53,0,0,17.53,0.0821511,2.41,0.073668
17.54,0,0,17.54,0.0818473,2.41,0.0734752
17.55,0,0,17.55,0.0815316,2.41,0.0732751
17.56,0,0,17.56,0.0812073,2.41,0.0730677
17.57,0,0,17.57,0.0808744,2.41,0.0728529
17.58,0,0,17.58,0.0805295,2.41,0.0726309
17.59,0,0,17.59,0.0801774,2.41,0.0724016
17.6,0,0,17.6,0.0798132,2.41,0.0721651
17.61,0,0,17.61,0.0794405,2.41,0.0719214
17.62,0,0,17.62,0.0790592,2.41,0.0716704
17.63,0,0,17.63,0.0786695,2.41,0.0714123
17.64,0,0,17.64,0.0782698,2.41,0.0711471
17.65,0,0,17.65,0.0778618,2.41,0.0708747
17.66,0,0,17.66,0.077445,2.41,0.0705953
17.67,0,0,17.67,0.0770198,2.41,0.0703088
17.68,0,0,17.68,0.0765851,2.41,0.0700152
17.69,0,0,17.69,0.0761441,2.41,0.0697147
17.7,0,0,17.7,0.0756941,2.41,0.0694072
17.71,0,0,17.71,0.0752342,2.41,0.0690927
17.72,0,0,17.72,0.0747682,2.41,0.0687713
17.73,0,0,17.73,0.0742948,2.41,0.0684431
17.74,0,0,17.74,0.0738127,2.41,0.068108
17.75,0,0,17.75,0.0733226,2.41,0.0677661
17.76,0,0,17.76,0.0728257,2.41,0.0674175
17.77,0,0,17.77,0.072321,2.41,0.0670621
17.78,0,0,17.78,0.0718101,2.41,0.0666999
17.79,0,0,17.79,0.0712911,2.41,0.0663311
17.8,0,0,17.8,0.0707652,2.41,0.0659557
17.81,0,0,17.81,0.0702318,2.41,0.0655737
17.82,0,0,17.82,0.0696936,2.41,0.0651851
17.83,0,0,17.83,0.0691474,2.41,0.06479
17.84,0,0,17.84,0.0685945,2.41,0.0643885
17.85,0,0,17.85,0.0680354,2.41,0.0639805
17.86,0,0,17.86,0.0674689,2.41,0.0635661
17.87,0,0,17.87,0.0668977,2.41,0.0631453
17.88,0,0,17.88,0.0663208,2.41,0.0627182
17.89,0,0,17.89,0.0657365,2.41,0.0622849
17.9,0,0,17.9,0.0651462,2.41,0.0618453
17.91,0,0,17.91,0.0645503,2.41,0.0613995
17.92,0,0,17.92,0.0639508,2.41,0.0609476
17.93,0,0,17.93,0.0633442,2.41,0.0604896
17.94,0,0,17.94,0.0627328,2.41,0.0600256
17.95,0,0,17.95,0.0621164,2.41,0.0595555
17.96,0,0,17.96,0.0614943,2.41,0.0590795
17.97,0,0,17.97,0.0608671,2.41,0.0585976
17.98,0,0,17.98,0.0602363,2.41,0.0581098
17.99,0,0,17.99,0.0595996,2.41,0.0576163
18,0,0,18,0.0589576,2.41,0.0571169
18.01,0,0,18.01,0.0583122,2.41,0.0566119
18.02,0,0,18.02,0.0576617,2.41,0.0561011
18.03,0,0,18.03,0.0570086,2.41,0.0555848
18.04,0,0,18.04,0.0563509,2.41,0.0550629
18.05,0,0,18.05,0.0556879,2.41,0.0545355
18.06,0,0,18.06,0.0550227,2.41,0.0540027
18.07,0,0,18.07,0.0543536,2.41,0.0534644
18.08,0,0,18.08,0.0536789,2.41,0.0529209
18.09,0,0,18.09,0.0530033,2.41,0.052372
18.1,0,0,18.1,0.0523229,2.41,0.0518178
18.11,0,0,18.11,0.0516388,2.41,0.0512585
18.12,0,0,18.12,0.0509526,2.41,0.0506941
18.13,0,0,18.13,0.0502631,2.41,0.0501246
18.14,0,0,18.14,0.0495706,2.41,0.0495501
18.15,0,0,18.15,0.0488766,2.41,0.0489706
18.16,0,0,18.16,0.0481785,2.41,0.0483863
18.17,0,0,18.17,0.0474776,2.41,0.0477971
18.18,0,0,18.18,0.0467748,2.41,0.0472031
18.19,0,0,18.19,0.0460698,2.41,0.0466044
18.2,0,0,18.2,0.0453614,2.41,0.046001
18.21,0,0,18.21,0.0446524,2.41,0.0453931
18.22,0,0,18.22,0.0439407,2.41,0.0447806
18.23,0,0,18.23,0.0432262,2.41,0.0441636
18.24,0,0,18.24,0.0425108,2.41,0.0435422
18.25,0,0,18.25,0.0417933,2.41,0.0429164
18.26,0,0,18.26,0.0410745,2.41,0.0422864
18.27,0,0,18.27,0.040353,2.41,0.0416521
18.28,0,0,18.28,0.039631,2.41,0.0410137
18.29,0,0,18.29,0.0389052,2.41,0.0403712
18.3,0,0,18.3,0.0381806,2.41,0.0397246
18.31,0,0,18.31,0.0374537,2.41,0.039074
18.32,0,0,18.32,0.0367252,2.41,0.0384196
18.33,0,0,18.33,0.0359953,2.41,0.0377613
18.34,0,0,18.34,0.0352646,2.41,0.0370992
18.35,0,0,18.35,0.0345319,2.41,0.0364334
18.36,0,0,18.36,0.0337972,2.41,0.035764
18.37,0,0,18.37,0.033062,2.41,0.035091
18.38,0,0,18.38,0.032326,2.41,0.0344145
18.39,0,0,18.39,0.0315874,2.41,0.0337345
18.4,0,0,18.4,0.0308493,2.41,0.0330512
18.41,0,0,18.41,0.0301088,2.41,0.0323646
18.42,0,0,18.42,0.029367,2.41,0.0316747
18.43,0,0,18.43,0.0286234,2.41,0.0309817
18.44,0,0,18.44,0.02788,2.41,0.0302856
18.45,0,0,18.45,0.0271335,2.41,0.0295864
18.46,0,0,18.46,0.0263867,2.41,0.0288843
18.47,0,0,18.47,0.0256389,2.41,0.0281793
18.48,0,0,18.48,0.0248898,2.41,0.0274714
18.49,0,0,18.49,0.0241378,2.41,0.0267609
18.5,0,0,18.5,0.0233853,2.41,0.0260476
18.51,0,0,18.51,0.0226318,2.41,0.0253318
18.52,0,0,18.52,0.0218749,2.41,0.0246134
18.53,0,0,18.53,0.0211174,2.41,0.0238925
18.54,0,0,18.54,0.0203591,2.41,0.0231693
18.55,0,0,18.55,0.0195979,2.41,0.0224437
18.56,0,0,18.56,0.0188357,2.41,0.021716
18.57,0,0,18.57,0.0180707,2.41,0.020986
18.58,0,0,18.58,0.0173047,2.41,0.0202539
18.59,0,0,18.59,0.0165349,2.41,0.0195198
18.6,0,0,18.6,0.0157663,2.41,0.0187838
18.61,0,0,18.61,0.0149934,2.41,0.0180458
18.62,0,0,18.62,0.0142189,2.41,0.0173061
18.63,0,0,18.63,0.0134435,2.41,0.0165647
18.64,0,0,18.64,0.0126634,2.41,0.0158215
18.65,0,0,18.65,0.0118854,2.41,0.0150768
18.66,0,0,18.66,0.0111012,2.41,0.0143306
18.67,0,0,18.67,0.0103167,2.41,0.013583
18.68,0,0,18.68,0.00953085,2.41,0.012834
18.69,0,0,18.69,0.00874187,2.41,0.0120837
18.7,0,0,18.7,0.00795074,2.41,0.0113322
18.71,0,0,18.71,0.00715696,2.41,0.0105796
18.72,0,0,18.72,0.00636317,2.41,0.00982593
18.73,0,0,18.73,0.005566,2.41,0.00907127
18.74,0,0,18.74,0.00476804,2.41,0.0083157
18.75,0,0,18.75,0.00396632,2.41,0.0075593
18.76,0,0,18.76,0.00316456,2.41,0.00680214
18.77,0,0,18.77,0.00236058,2.41,0.00604431
18.78,0,0,18.78,0.00155598,2.41,0.00528586
18.79,0,0,18.79,0.000748693,2.41,0.00452689
18.8,0,0,18.8,-5.77243e-05,2.41,0.00376747
18.81,0,0,18.81,-0.000866887,2.41,0.00300767
18.82,0,0,18.82,-0.00167592,2.41,0.00224757
18.83,0,0,18.83,-0.00248578,2.41,0.00148725
18.84,0,0,18.84,-0.0032965,2.41,0.000726772
