Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.146024,1.27,0.159694
15.59,0,0,15.59,0.133701,1.27,0.147275
15.6,0,0,15.6,0.121364,1.27,0.134841
15.61,0,0,15.61,0.109015,1.27,0.122393
15.62,0,0,15.62,0.0966554,1.27,0.109934
15.63,0,0,15.63,0.084286,1.27,0.097463
15.64,0,0,15.64,0.0719061,1.27,0.0849825
15.65,0,0,15.65,0.0595204,1.27,0.0724936
15.66,0,0,15.66,0.0471264,1.27,0.0599973
15.67,0,0,15.67,0.0347288,1.27,0.0474951
15.68,0,0,15.68,0.022326,1.27,0.0349882
15.69,0,0,15.69,0.00992101,1.27,0.0224777
15.7,0,0,15.7,-0.00248563,1.27,0.00996498
15.71,0,0,15.71,-0.0148923,1.27,-0.00254873
15.72,0,0,15.72,-0.0272992,1.27,-0.0150622
15.73,0,0,15.73,-0.0397031,1.27,-0.0275741
15.74,0,0,15.74,-0.0521052,1.27,-0.0400833
15.75,0,0,15.75,-0.0645027,1.27,-0.0525885
15.76,0,0,15.76,-0.0768957,1.27,-0.0650884
15.77,0,0,15.77,-0.0892809,1.27,-0.0775818
15.78,0,0,15.78,-0.101659,1.27,-0.0900675
15.79,0,0,15.79,-0.114027,1.27,-0.102544
15.8,0,0,15.8,-0.126386,1.27,-0.115011
15.81,0,0,15.81,-0.138735,1.27,-0.127465
15.82,0,0,15.82,-0.151068,1.27,-0.139908
15.83,0,0,15.83,-0.163391,1.27,-0.152336
15.84,0,0,15.84,-0.175698,1.27,-0.164749
15.85,0,0,15.85,-0.187989,1.27,-0.177145
15.86,0,0,15.86,-0.200262,1.27,-0.189524
15.87,0,0,15.87,-0.212516,1.27,-0.201884
15.88,0,0,15.88,-0.224753,1.27,-0.214223
15.89,0,0,15.89,-0.236969,1.27,-0.226541
15.9,0,0,15.9,-0.249162,1.27,-0.238837
15.91,0,0,15.91,-0.261333,1.27,-0.251109
15.92,0,0,15.92,-0.273481,1.27,-0.263355
15.93,0,0,15.93,-0.285603,1.27,-0.275575
15.94,0,0,15.94,-0.297698,1.27,-0.287768
15.95,0,0,15.95,-0.309765,1.27,-0.299932
15.96,0,0,15.96,-0.321805,1.27,-0.312066
15.97,0,0,15.97,-0.333815,1.27,-0.324168
15.98,0,0,15.98,-0.345794,1.27,-0.336239
15.99,0,0,15.99,-0.35774,1.27,-0.348275
16,0,0,16,-0.369654,1.27,-0.360277
16.01,0,0,16.01,-0.381533,1.27,-0.372243
16.02,0,0,16.02,-0.393375,1.27,-0.384171
16.03,0,0,16.03,-0.405182,1.27,-0.396061
16.04,0,0,16.04,-0.416952,1.27,-0.407912
16.05,0,0,16.05,-0.428678,1.27,-0.419722
16.06,0,0,16.06,-0.44037,1.27,-0.431489
16.07,0,0,16.07,-0.452018,1.27,-0.443214
16.08,0,0,16.08,-0.463624,1.27,-0.454894
16.09,0,0,16.09,-0.475187,1.27,-0.466529
16.1,0,0,16.1,-0.486704,1.27,-0.478117
16.11,0,0,16.11,-0.498178,1.27,-0.489658
16.12,0,0,16.12,-0.509603,1.27,-0.501149
16.13,0,0,16.13,-0.520977,1.27,-0.51259
16.14,0,0,16.14,-0.532305,1.27,-0.52398
16.15,0,0,16.15,-0.543582,1.27,-0.535318
16.16,0,0,16.16,-0.554808,1.27,-0.546602
16.17,0,0,16.17,-0.565981,1.27,-0.557831
16.18,0,0,16.18,-0.577101,1.27,-0.569005
16.19,0,0,16.19,-0.588165,1.27,-0.580122
16.2,0,0,16.2,-0.599174,1.27,-0.59118
16.21,0,0,16.21,-0.610122,1.27,-0.60218
16.22,0,0,16.22,-0.621017,1.27,-0.613119
16.23,0,0,16.23,-0.631851,1.27,-0.623997
16.24,0,0,16.24,-0.642624,1.27,-0.634813
16.25,0,0,16.25,-0.653336,1.27,-0.645565
16.26,0,0,16.26,-0.663985,1.27,-0.656253
16.27,0,0,16.27,-0.674571,1.27,-0.666875
16.28,0,0,16.28,-0.685091,1.27,-0.67743
16.29,0,0,16.29,-0.695545,1.27,-0.687918
16.3,0,0,16.3,-0.705931,1.27,-0.698336
16.31,0,0,16.31,-0.716249,1.27,-0.708685
16.32,0,0,16.32,-0.726499,1.27,-0.718963
16.33,0,0,16.33,-0.736679,1.27,-0.72917
16.34,0,0,16.34,-0.746788,1.27,-0.739303
16.35,0,0,16.35,-0.756822,1.27,-0.749362
16.36,0,0,16.36,-0.766783,1.27,-0.759347
16.37,0,0,16.37,-0.776671,1.27,-0.769255
16.38,0,0,16.38,-0.786479,1.27,-0.779087
16.39,0,0,16.39,-0.796214,1.27,-0.78884
16.4,0,0,16.4,-0.80587,1.27,-0.798515
16.41,0,0,16.41,-0.815447,1.27,-0.80811
16.42,0,0,16.42,-0.824945,1.27,-0.817624
16.43,0,0,16.43,-0.83436,1.27,-0.827056
16.44,0,0,16.44,-0.843693,1.27,-0.836406
16.45,0,0,16.45,-0.852944,1.27,-0.845672
16.46,0,0,16.46,-0.862109,1.27,-0.854853
16.47,0,0,16.47,-0.87119,1.27,-0.863949
16.48,0,0,16.48,-0.880184,1.27,-0.872959
16.49,0,0,16.49,-0.889093,1.27,-0.881881
16.5,0,0,16.5,-0.89791,1.27,-0.890715
16.51,0,0,16.51,-0.906641,1.27,-0.89946
16.52,0,0,16.52,-0.91528,1.27,-0.908115
16.53,0,0,16.53,-0.923828,1.27,-0.916679
16.54,0,0,16.54,-0.932284,1.27,-0.925152
16.55,0,0,16.55,-0.940644,1.27,-0.933532
16.56,0,0,16.56,-0.948913,1.27,-0.941819
16.57,0,0,16.57,-0.957086,1.27,-0.950011
16.58,0,0,16.58,-0.965163,1.27,-0.958109
16.59,0,0,16.59,-0.973142,1.27,-0.96611
16.6,0,0,16.6,-0.981024,1.27,-0.974016
16.61,0,0,16.61,-0.988806,1.27,-0.981823
16.62,0,0,16.62,-0.99649,1.27,-0.989533
16.63,0,0,16.63,-1.00407,1.27,-0.997143
16.64,0,0,16.64,-1.01155,1.27,-1.00465
16.65,0,0,16.65,-1.01893,1.27,-1.01206
16.66,0,0,16.66,-1.0262,1.27,-1.01937
16.67,0,0,16.67,-1.03337,1.27,-1.02658
16.68,0,0,16.68,-1.04044,1.27,-1.03369
16.69,0,0,16.69,-1.04739,1.27,-1.04069
16.7,0,0,16.7,-1.05425,1.27,-1.04758
16.71,0,0,16.71,-1.06099,1.27,-1.05438
16.72,0,0,16.72,-1.06762,1.27,-1.06106
16.73,0,0,16.73,-1.07415,1.27,-1.06764
16.74,0,0,16.74,-1.08057,1.27,-1.07412
16.75,0,0,16.75,-1.08687,1.27,-1.08048
16.76,0,0,16.76,-1.09307,1.27,-1.08674
16.77,0,0,16.77,-1.09915,1.27,-1.09289
16.78,0,0,16.78,-1.10511,1.27,-1.09893
16.79,0,0,16.79,-1.11097,1.27,-1.10486
16.8,0,0,16.8,-1.11671,1.27,-1.11069
16.81,0,0,16.81,-1.12233,1.27,-1.11639
16.82,0,0,16.82,-1.12784,1.27,-1.12199
16.83,0,0,16.83,-1.13323,1.27,-1.12748
16.84,0,0,16.84,-1.13851,1.27,-1.13285
16.85,0,0,16.85,-1.14366,1.27,-1.13811
16.86,0,0,16.86,-1.1487,1.27,-1.14325
16.87,0,0,16.87,-1.15362,1.27,-1.14829
16.88,0,0,16.88,-1.15842,1.27,-1.1532
16.89,0,0,16.89,-1.1631,1.27,-1.158
16.9,0,0,16.9,-1.16766,1.27,-1.16269
16.91,0,0,16.91,-1.1721,1.27,-1.16726
16.92,0,0,16.92,-1.17641,1.27,-1.17171
16.93,0,0,16.93,-1.1806,1.27,-1.17605
16.94,0,0,16.94,-1.18468,1.27,-1.18026
16.95,0,0,16.95,-1.18862,1.27,-1.18436
16.96,0,0,16.96,-1.19245,1.27,-1.18834
16.97,0,0,16.97,-1.19614,1.27,-1.19221
16.98,0,0,16.98,-1.19972,1.27,-1.19595
16.99,0,0,16.99,-1.20317,1.27,-1.19957
17,0,0,17,-1.20649,1.27,-1.20308
17.01,0,0,17.01,-1.20969,1.27,-1.20646
17.02,0,0,17.02,-1.21276,1.27,-1.20972
17.03,0,0,17.03,-1.21571,1.27,-1.21286
17.04,0,0,17.04,-1.21853,1.27,-1.21588
17.05,0,0,17.05,-1.22122,1.27,-1.21878
17.06,0,0,17.06,-1.22379,1.27,-1.22156
17.07,0,0,17.07,-1.22622,1.27,-1.22421
17.08,0,0,17.08,-1.22854,1.27,-1.22674
17.09,0,0,17.09,-1.23072,1.27,-1.22915
17.1,0,0,17.1,-1.23277,1.27,-1.23144
17.11,0,0,17.11,-1.2347,1.27,-1.2336
17.12,0,0,17.12,-1.23649,1.27,-1.23564
17.13,0,0,17.13,-1.23816,1.27,-1.23756
17.14,0,0,17.14,-1.2397,1.27,-1.23935
17.15,0,0,17.15,-1.24111,1.27,-1.24102
17.16,0,0,17.16,-1.24239,1.27,-1.24257
17.17,0,0,17.17,-1.24355,1.27,-1.24399
17.18,0,0,17.18,-1.24457,1.27,-1.24528
17.19,0,0,17.19,-1.24546,1.27,-1.24646
17.2,0,0,17.2,-1.24623,1.27,-1.2475
17.21,0,0,17.21,-1.24687,1.27,-1.24842
17.22,0,0,17.22,-1.24737,1.27,-1.24922
17.23,0,0,17.23,-1.24775,1.27,-1.24989
17.24,0,0,17.24,-1.248,1.27,-1.25044
17.25,0,0,17.25,-1.24812,1.27,-1.25086
17.26,0,0,17.26,-1.24811,1.27,-1.25116
17.27,0,0,17.27,-1.24798,1.27,-1.25133
17.28,0,0,17.28,-1.24771,1.27,-1.25138
17.29,0,0,17.29,-1.24732,1.27,-1.2513
17.3,0,0,17.3,-1.24679,1.27,-1.2511
17.31,0,0,17.31,-1.24614,1.27,-1.25077
17.32,0,0,17.32,-1.24537,1.27,-1.25032
17.33,0,0,17.33,-1.24446,1.27,-1.24974
17.34,0,0,17.34,-1.24343,1.27,-1.24904
17.35,0,0,17.35,-1.24227,1.27,-1.24821
17.36,0,0,17.36,-1.24098,1.27,-1.24725
17.37,0,0,17.37,-1.23957,1.27,-1.24618
17.38,0,0,17.38,-1.23803,1.27,-1.24497
17.39,0,0,17.39,-1.23636,1.27,-1.24365
17.4,0,0,17.4,-1.23457,1.27,-1.2422
17.41,0,0,17.41,-1.23265,1.27,-1.24062
17.42,0,0,17.42,-1.23061,1.27,-1.23892
17.43,0,0,17.43,-1.22845,1.27,-1.2371
17.44,0,0,17.44,-1.22616,1.27,-1.23515
17.45,0,0,17.45,-1.22375,1.27,-1.23308
17.46,0,0,17.46,-1.22121,1.27,-1.23089
17.47,0,0,17.47,-1.21855,1.27,-1.22857
17.48,0,0,17.48,-1.21577,1.27,-1.22613
17.49,0,0,17.49,-1.21287,1.27,-1.22357
17.5,0,0,17.5,-1.20984,1.27,-1.22088
17.51,0,0,17.51,-1.20669,1.27,-1.21807
17.52,0,0,17.52,-1.20343,1.27,-1.21514
17.53,0,0,17.53,-1.20004,1.27,-1.21209
17.54,0,0,17.54,-1.19654,1.27,-1.20892
17.55,0,0,17.55,-1.19291,1.27,-1.20563
17.56,0,0,17.56,-1.18917,1.27,-1.20222
17.57,0,0,17.57,-1.18531,1.27,-1.19868
17.58,0,0,17.58,-1.18133,1.27,-1.19503
17.59,0,0,17.59,-1.17724,1.27,-1.19126
17.6,0,0,17.6,-1.17303,1.27,-1.18737
17.61,0,0,17.61,-1.1687,1.27,-1.18336
17.62,0,0,17.62,-1.16426,1.27,-1.17923
17.63,0,0,17.63,-1.15971,1.27,-1.17498
17.64,0,0,17.64,-1.15504,1.27,-1.17062
17.65,0,0,17.65,-1.15026,1.27,-1.16614
17.66,0,0,17.66,-1.14537,1.27,-1.16154
17.67,0,0,17.67,-1.14036,1.27,-1.15682
17.68,0,0,17.68,-1.13525,1.27,-1.15199
17.69,0,0,17.69,-1.13002,1.27,-1.14705
17.7,0,0,17.7,-1.12469,1.27,-1.14199
17.71,0,0,17.71,-1.11924,1.27,-1.13682
17.72,0,0,17.72,-1.11369,1.27,-1.13153
17.73,0,0,17.73,-1.10803,1.27,-1.12613
17.74,0,0,17.74,-1.10226,1.27,-1.12061
17.75,0,0,17.75,-1.09639,1.27,-1.11499
17.76,0,0,17.76,-1.09041,1.27,-1.10925
17.77,0,0,17.77,-1.08432,1.27,-1.1034
17.78,0,0,17.78,-1.07814,1.27,-1.09745
17.79,0,0,17.79,-1.07185,1.27,-1.09138
17.8,0,0,17.8,-1.06545,1.27,-1.0852
17.81,0,0,17.81,-1.05896,1.27,-1.07892
17.82,0,0,17.82,-1.05236,1.27,-1.07252
17.83,0,0,17.83,-1.04567,1.27,-1.06602
17.84,0,0,17.84,-1.03887,1.27,-1.05941
17.85,0,0,17.85,-1.03197,1.27,-1.0527
17.86,0,0,17.86,-1.02498,1.27,-1.04588
17.87,0,0,17.87,-1.01789,1.27,-1.03896
17.88,0,0,17.88,-1.0107,1.27,-1.03193
17.89,0,0,17.89,-1.00342,1.27,-1.0248
17.9,0,0,17.9,-0.996044,1.27,-1.01757
17.91,0,0,17.91,-0.988572,1.27,-1.01024
17.92,0,0,17.92,-0.981007,1.27,-1.0028
17.93,0,0,17.93,-0.973348,1.27,-0.995265
17.94,0,0,17.94,-0.965596,1.27,-0.987629
17.95,0,0,17.95,-0.957754,1.27,-0.979895
17.96,0,0,17.96,-0.949824,1.27,-0.972064
17.97,0,0,17.97,-0.941802,1.27,-0.964134
17.98,0,0,17.98,-0.933691,1.27,-0.956109
17.99,0,0,17.99,-0.925493,1.27,-0.947988
18,0,0,18,-0.917207,1.27,-0.939772
18.01,0,0,18.01,-0.908833,1.27,-0.931462
18.02,0,0,18.02,-0.900375,1.27,-0.923059
18.03,0,0,18.03,-0.89183,1.27,-0.914563
18.04,0,0,18.04,-0.883205,1.27,-0.905976
18.05,0,0,18.05,-0.874495,1.27,-0.897299
18.06,0,0,18.06,-0.865703,1.27,-0.888532
18.07,0,0,18.07,-0.856826,1.27,-0.879676
18.08,0,0,18.08,-0.84787,1.27,-0.870732
18.09,0,0,18.09,-0.838834,1.27,-0.861701
18.1,0,0,18.1,-0.82972,1.27,-0.852584
18.11,0,0,18.11,-0.820524,1.27,-0.843381
18.12,0,0,18.12,-0.811252,1.27,-0.834094
18.13,0,0,18.13,-0.801907,1.27,-0.824724
18.14,0,0,18.14,-0.792483,1.27,-0.815271
18.15,0,0,18.15,-0.782981,1.27,-0.805737
18.16,0,0,18.16,-0.773408,1.27,-0.796122
18.17,0,0,18.17,-0.763759,1.27,-0.786428
18.18,0,0,18.18,-0.754038,1.27,-0.776655
18.19,0,0,18.19,-0.744245,1.27,-0.766804
18.2,0,0,18.2,-0.734381,1.27,-0.756877
18.21,0,0,18.21,-0.724449,1.27,-0.746874
18.22,0,0,18.22,-0.714445,1.27,-0.736796
18.23,0,0,18.23,-0.704371,1.27,-0.726644
18.24,0,0,18.24,-0.694231,1.27,-0.71642
18.25,0,0,18.25,-0.684022,1.27,-0.706125
18.26,0,0,18.26,-0.67375,1.27,-0.695758
18.27,0,0,18.27,-0.663411,1.27,-0.685322
18.28,0,0,18.28,-0.653008,1.27,-0.674818
18.29,0,0,18.29,-0.642541,1.27,-0.664246
18.3,0,0,18.3,-0.632013,1.27,-0.653607
18.31,0,0,18.31,-0.621421,1.27,-0.642904
18.32,0,0,18.32,-0.610768,1.27,-0.632136
18.33,0,0,18.33,-0.600056,1.27,-0.621304
18.34,0,0,18.34,-0.589286,1.27,-0.610411
18.35,0,0,18.35,-0.578455,1.27,-0.599457
18.36,0,0,18.36,-0.567567,1.27,-0.588442
18.37,0,0,18.37,-0.556623,1.27,-0.577369
18.38,0,0,18.38,-0.545627,1.27,-0.566238
18.39,0,0,18.39,-0.534569,1.27,-0.555051
18.4,0,0,18.4,-0.523462,1.27,-0.543808
18.41,0,0,18.41,-0.512299,1.27,-0.53251
18.42,0,0,18.42,-0.501084,1.27,-0.521159
18.43,0,0,18.43,-0.48982,1.27,-0.509757
18.44,0,0,18.44,-0.478506,1.27,-0.498303
18.45,0,0,18.45,-0.467141,1.27,-0.486799
18.46,0,0,18.46,-0.45573,1.27,-0.475247
18.47,0,0,18.47,-0.444269,1.27,-0.463647
18.48,0,0,18.48,-0.432763,1.27,-0.452001
18.49,0,0,18.49,-0.421209,1.27,-0.440309
18.5,0,0,18.5,-0.40961,1.27,-0.428574
18.51,0,0,18.51,-0.397969,1.27,-0.416796
18.52,0,0,18.52,-0.386286,1.27,-0.404976
18.53,0,0,18.53,-0.374558,1.27,-0.393115
18.54,0,0,18.54,-0.362791,1.27,-0.381216
18.55,0,0,18.55,-0.350987,1.27,-0.369278
18.56,0,0,18.56,-0.339139,1.27,-0.357303
18.57,0,0,18.57,-0.327255,1.27,-0.345292
18.58,0,0,18.58,-0.315333,1.27,-0.333247
18.59,0,0,18.59,-0.303376,1.27,-0.321169
18.6,0,0,18.6,-0.291383,1.27,-0.309058
18.61,0,0,18.61,-0.279356,1.27,-0.296917
18.62,0,0,18.62,-0.267296,1.27,-0.284746
18.63,0,0,18.63,-0.255206,1.27,-0.272546
18.64,0,0,18.64,-0.243083,1.27,-0.260319
18.65,0,0,18.65,-0.23093,1.27,-0.248067
18.66,0,0,18.66,-0.218746,1.27,-0.235789
18.67,0,0,18.67,-0.206532,1.27,-0.223488
18.68,0,0,18.68,-0.194293,1.27,-0.211164
18.69,0,0,18.69,-0.182028,1.27,-0.198819
18.7,0,0,18.7,-0.169737,1.27,-0.186455
18.71,0,0,18.71,-0.157425,1.27,-0.174071
18.72,0,0,18.72,-0.145087,1.27,-0.161671
18.73,0,0,18.73,-0.132725,1.27,-0.149254
18.74,0,0,18.74,-0.120342,1.27,-0.136822
18.75,0,0,18.75,-0.107939,1.27,-0.124377
18.76,0,0,18.76,-0.095519,1.27,-0.111919
18.77,0,0,18.77,-0.0830769,1.27,-0.0994498
18.78,0,0,18.78,-0.0706191,1.27,-0.0869708
18.79,0,0,18.79,-0.0581451,1.27,-0.0744831
18.8,0,0,18.8,-0.0456585,1.27,-0.061988
18.81,0,0,18.81,-0.0331543,1.27,-0.0494866
18.82,0,0,18.82,-0.0206378,1.27,-0.0369804
18.83,0,0,18.83,-0.00810808,1.27,-0.0244704
18.84,0,0,18.84,0.00443211,1.27,-0.0119579
