Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.367371,4.17,-0.455128
15.38,0,0,15.38,-0.354604,4.17,-0.442156
15.39,0,0,15.39,-0.341805,4.17,-0.429139
15.4,0,0,15.4,-0.328981,4.17,-0.416079
15.41,0,0,15.41,-0.31613,4.17,-0.402977
15.42,0,0,15.42,-0.303252,4.17,-0.389836
15.43,0,0,15.43,-0.290352,4.17,-0.376655
15.44,0,0,15.44,-0.27743,4.17,-0.363437
15.45,0,0,15.45,-0.264486,4.17,-0.350182
15.46,0,0,15.46,-0.251522,4.17,-0.336892
15.47,0,0,15.47,-0.238539,4.17,-0.323569
15.48,0,0,15.48,-0.225537,4.17,-0.310213
15.49,0,0,15.49,-0.212519,4.17,-0.296826
15.5,0,0,15.5,-0.199485,4.17,-0.28341
15.51,0,0,15.51,-0.18644,4.17,-0.269965
15.52,0,0,15.52,-0.173382,4.17,-0.256493
15.53,0,0,15.53,-0.160311,4.17,-0.242996
15.54,0,0,15.54,-0.147228,4.17,-0.229474
15.55,0,0,15.55,-0.134136,4.17,-0.215929
15.56,0,0,15.56,-0.121038,4.17,-0.202363
15.57,0,0,15.57,-0.107934,4.17,-0.188777
15.58,0,0,15.58,-0.0948232,4.17,-0.175171
15.59,0,0,15.59,-0.0817078,4.17,-0.161548
15.6,0,0,15.6,-0.0685917,4.17,-0.147909
15.61,0,0,15.61,-0.0554723,4.17,-0.134255
15.62,0,0,15.62,-0.0423492,4.17,-0.120588
15.63,0,0,15.63,-0.0292308,4.17,-0.106909
15.64,0,0,15.64,-0.0161106,4.17,-0.0932188
15.65,0,0,15.65,-0.00299661,4.17,-0.0795194
15.66,0,0,15.66,0.0101166,4.17,-0.0658121
15.67,0,0,15.67,0.0232238,4.17,-0.0520982
15.68,0,0,15.68,0.036323,4.17,-0.0383791
15.69,0,0,15.69,0.0494138,4.17,-0.0246562
15.7,0,0,15.7,0.0624983,4.17,-0.0109308
15.71,0,0,15.71,0.0755733,4.17,0.00279574
15.72,0,0,15.72,0.0886361,4.17,0.016522
15.73,0,0,15.73,0.101685,4.17,0.0302465
15.74,0,0,15.74,0.114724,4.17,0.0439681
15.75,0,0,15.75,0.127748,4.17,0.0576852
15.76,0,0,15.76,0.140755,4.17,0.0713966
15.77,0,0,15.77,0.153745,4.17,0.0851008
15.78,0,0,15.78,0.166718,4.17,0.0987966
15.79,0,0,15.79,0.179672,4.17,0.112482
15.8,0,0,15.8,0.192606,4.17,0.126157
15.81,0,0,15.81,0.205518,4.17,0.139819
15.82,0,0,15.82,0.218406,4.17,0.153467
15.83,0,0,15.83,0.231272,4.17,0.1671
15.84,0,0,15.84,0.244116,4.17,0.180716
15.85,0,0,15.85,0.256932,4.17,0.194313
15.86,0,0,15.86,0.269718,4.17,0.207892
15.87,0,0,15.87,0.282478,4.17,0.22145
15.88,0,0,15.88,0.295211,4.17,0.234985
15.89,0,0,15.89,0.307912,4.17,0.248497
15.9,0,0,15.9,0.320581,4.17,0.261984
15.91,0,0,15.91,0.333218,4.17,0.275445
15.92,0,0,15.92,0.345822,4.17,0.288879
15.93,0,0,15.93,0.358391,4.17,0.302283
15.94,0,0,15.94,0.370923,4.17,0.315657
15.95,0,0,15.95,0.383418,4.17,0.329
15.96,0,0,15.96,0.395874,4.17,0.34231
15.97,0,0,15.97,0.408292,4.17,0.355586
15.98,0,0,15.98,0.420672,4.17,0.368826
15.99,0,0,15.99,0.433009,4.17,0.382029
16,0,0,16,0.445301,4.17,0.395194
16.01,0,0,16.01,0.457555,4.17,0.408319
16.02,0,0,16.02,0.469758,4.17,0.421404
16.03,0,0,16.03,0.481919,4.17,0.434446
16.04,0,0,16.04,0.494033,4.17,0.447445
16.05,0,0,16.05,0.506095,4.17,0.4604
16.06,0,0,16.06,0.51811,4.17,0.473308
16.07,0,0,16.07,0.530077,4.17,0.486169
16.08,0,0,16.08,0.541991,4.17,0.498981
16.09,0,0,16.09,0.553856,4.17,0.511743
16.1,0,0,16.1,0.565663,4.17,0.524455
16.11,0,0,16.11,0.577419,4.17,0.537114
16.12,0,0,16.12,0.589116,4.17,0.549719
16.13,0,0,16.13,0.600758,4.17,0.562269
16.14,0,0,16.14,0.612343,4.17,0.574763
16.15,0,0,16.15,0.623871,4.17,0.587199
16.16,0,0,16.16,0.635336,4.17,0.599577
16.17,0,0,16.17,0.646743,4.17,0.611894
16.18,0,0,16.18,0.658085,4.17,0.624151
16.19,0,0,16.19,0.669369,4.17,0.636345
16.2,0,0,16.2,0.680587,4.17,0.648475
16.21,0,0,16.21,0.691736,4.17,0.660541
16.22,0,0,16.22,0.702822,4.17,0.672541
16.23,0,0,16.23,0.713841,4.17,0.684473
16.24,0,0,16.24,0.724794,4.17,0.696337
16.25,0,0,16.25,0.735675,4.17,0.708131
16.26,0,0,16.26,0.746486,4.17,0.719855
16.27,0,0,16.27,0.757229,4.17,0.731506
16.28,0,0,16.28,0.767896,4.17,0.743084
16.29,0,0,16.29,0.778492,4.17,0.754588
16.3,0,0,16.3,0.789011,4.17,0.766017
16.31,0,0,16.31,0.799457,4.17,0.777369
16.32,0,0,16.32,0.809827,4.17,0.788643
16.33,0,0,16.33,0.820118,4.17,0.799838
16.34,0,0,16.34,0.830333,4.17,0.810954
16.35,0,0,16.35,0.84047,4.17,0.821988
16.36,0,0,16.36,0.850526,4.17,0.83294
16.37,0,0,16.37,0.8605,4.17,0.843809
16.38,0,0,16.38,0.870391,4.17,0.854593
16.39,0,0,16.39,0.8802,4.17,0.865292
16.4,0,0,16.4,0.889924,4.17,0.875905
16.41,0,0,16.41,0.899566,4.17,0.886429
16.42,0,0,16.42,0.909121,4.17,0.896865
16.43,0,0,16.43,0.918589,4.17,0.907212
16.44,0,0,16.44,0.927969,4.17,0.917468
16.45,0,0,16.45,0.937262,4.17,0.927632
16.46,0,0,16.46,0.946462,4.17,0.937703
16.47,0,0,16.47,0.955575,4.17,0.94768
16.48,0,0,16.48,0.964595,4.17,0.957563
16.49,0,0,16.49,0.973526,4.17,0.96735
16.5,0,0,16.5,0.982362,4.17,0.97704
16.51,0,0,16.51,0.991104,4.17,0.986633
16.52,0,0,16.52,0.999752,4.17,0.996127
16.53,0,0,16.53,1.0083,4.17,1.00552
16.54,0,0,16.54,1.01676,4.17,1.01481
16.55,0,0,16.55,1.02512,4.17,1.02401
16.56,0,0,16.56,1.03338,4.17,1.0331
16.57,0,0,16.57,1.04154,4.17,1.04208
16.58,0,0,16.58,1.0496,4.17,1.05097
16.59,0,0,16.59,1.05756,4.17,1.05974
16.6,0,0,16.6,1.06542,4.17,1.06841
16.61,0,0,16.61,1.07318,4.17,1.07698
16.62,0,0,16.62,1.08083,4.17,1.08544
16.63,0,0,16.63,1.08838,4.17,1.09378
16.64,0,0,16.64,1.09583,4.17,1.10202
16.65,0,0,16.65,1.10317,4.17,1.11015
16.66,0,0,16.66,1.1104,4.17,1.11817
16.67,0,0,16.67,1.11753,4.17,1.12607
16.68,0,0,16.68,1.12456,4.17,1.13387
16.69,0,0,16.69,1.13147,4.17,1.14155
16.7,0,0,16.7,1.13828,4.17,1.14911
16.71,0,0,16.71,1.14497,4.17,1.15656
16.72,0,0,16.72,1.15156,4.17,1.1639
16.73,0,0,16.73,1.15803,4.17,1.17112
16.74,0,0,16.74,1.1644,4.17,1.17822
16.75,0,0,16.75,1.17065,4.17,1.1852
16.76,0,0,16.76,1.17679,4.17,1.19207
16.77,0,0,16.77,1.18282,4.17,1.19881
16.78,0,0,16.78,1.18873,4.17,1.20544
16.79,0,0,16.79,1.19453,4.17,1.21194
16.8,0,0,16.8,1.20022,4.17,1.21833
16.81,0,0,16.81,1.20579,4.17,1.22459
16.82,0,0,16.82,1.21124,4.17,1.23073
16.83,0,0,16.83,1.21657,4.17,1.23675
16.84,0,0,16.84,1.2218,4.17,1.24264
16.85,0,0,16.85,1.2269,4.17,1.24841
16.86,0,0,16.86,1.23188,4.17,1.25406
16.87,0,0,16.87,1.23674,4.17,1.25957
16.88,0,0,16.88,1.24149,4.17,1.26497
16.89,0,0,16.89,1.24612,4.17,1.27023
16.9,0,0,16.9,1.25062,4.17,1.27537
16.91,0,0,16.91,1.25501,4.17,1.28038
16.92,0,0,16.92,1.25927,4.17,1.28527
16.93,0,0,16.93,1.26342,4.17,1.29002
16.94,0,0,16.94,1.26744,4.17,1.29465
16.95,0,0,16.95,1.27134,4.17,1.29915
16.96,0,0,16.96,1.27512,4.17,1.30351
16.97,0,0,16.97,1.27877,4.17,1.30775
16.98,0,0,16.98,1.2823,4.17,1.31186
16.99,0,0,16.99,1.28571,4.17,1.31583
17,0,0,17,1.289,4.17,1.31967
17.01,0,0,17.01,1.29215,4.17,1.32338
17.02,0,0,17.02,1.29519,4.17,1.32696
17.03,0,0,17.03,1.2981,4.17,1.33041
17.04,0,0,17.04,1.30088,4.17,1.33372
17.05,0,0,17.05,1.30354,4.17,1.3369
17.06,0,0,17.06,1.30608,4.17,1.33995
17.07,0,0,17.07,1.30848,4.17,1.34286
17.08,0,0,17.08,1.31076,4.17,1.34564
17.09,0,0,17.09,1.31292,4.17,1.34828
17.1,0,0,17.1,1.31495,4.17,1.35079
17.11,0,0,17.11,1.31685,4.17,1.35316
17.12,0,0,17.12,1.31862,4.17,1.3554
17.13,0,0,17.13,1.32027,4.17,1.3575
17.14,0,0,17.14,1.32179,4.17,1.35947
17.15,0,0,17.15,1.32318,4.17,1.3613
17.16,0,0,17.16,1.32444,4.17,1.36299
17.17,0,0,17.17,1.32557,4.17,1.36455
17.18,0,0,17.18,1.32658,4.17,1.36597
17.19,0,0,17.19,1.32746,4.17,1.36726
17.2,0,0,17.2,1.32821,4.17,1.36841
17.21,0,0,17.21,1.32883,4.17,1.36942
17.22,0,0,17.22,1.32932,4.17,1.37029
17.23,0,0,17.23,1.32969,4.17,1.37103
17.24,0,0,17.24,1.32992,4.17,1.37163
17.25,0,0,17.25,1.33003,4.17,1.37209
17.26,0,0,17.26,1.33001,4.17,1.37242
17.27,0,0,17.27,1.32986,4.17,1.37261
17.28,0,0,17.28,1.32958,4.17,1.37266
17.29,0,0,17.29,1.32917,4.17,1.37257
17.3,0,0,17.3,1.32863,4.17,1.37235
17.31,0,0,17.31,1.32796,4.17,1.37199
17.32,0,0,17.32,1.32717,4.17,1.37149
17.33,0,0,17.33,1.32624,4.17,1.37086
17.34,0,0,17.34,1.32519,4.17,1.37009
17.35,0,0,17.35,1.32401,4.17,1.36918
17.36,0,0,17.36,1.32269,4.17,1.36813
17.37,0,0,17.37,1.32125,4.17,1.36695
17.38,0,0,17.38,1.31969,4.17,1.36563
17.39,0,0,17.39,1.31799,4.17,1.36418
17.4,0,0,17.4,1.31616,4.17,1.36259
17.41,0,0,17.41,1.31421,4.17,1.36086
17.42,0,0,17.42,1.31213,4.17,1.35899
17.43,0,0,17.43,1.30992,4.17,1.35699
17.44,0,0,17.44,1.30758,4.17,1.35486
17.45,0,0,17.45,1.30512,4.17,1.35259
17.46,0,0,17.46,1.30252,4.17,1.35018
17.47,0,0,17.47,1.2998,4.17,1.34764
17.48,0,0,17.48,1.29695,4.17,1.34496
17.49,0,0,17.49,1.29398,4.17,1.34215
17.5,0,0,17.5,1.29087,4.17,1.3392
17.51,0,0,17.51,1.28765,4.17,1.33613
17.52,0,0,17.52,1.28429,4.17,1.33291
17.53,0,0,17.53,1.28081,4.17,1.32957
17.54,0,0,17.54,1.27721,4.17,1.32609
17.55,0,0,17.55,1.27347,4.17,1.32248
17.56,0,0,17.56,1.26962,4.17,1.31873
17.57,0,0,17.57,1.26563,4.17,1.31486
17.58,0,0,17.58,1.26153,4.17,1.31085
17.59,0,0,17.59,1.2573,4.17,1.30671
17.6,0,0,17.6,1.25294,4.17,1.30244
17.61,0,0,17.61,1.24846,4.17,1.29804
17.62,0,0,17.62,1.24386,4.17,1.29351
17.63,0,0,17.63,1.23914,4.17,1.28886
17.64,0,0,17.64,1.23429,4.17,1.28407
17.65,0,0,17.65,1.22932,4.17,1.27915
17.66,0,0,17.66,1.22423,4.17,1.27411
17.67,0,0,17.67,1.21902,4.17,1.26894
17.68,0,0,17.68,1.21368,4.17,1.26364
17.69,0,0,17.69,1.20823,4.17,1.25822
17.7,0,0,17.7,1.20266,4.17,1.25267
17.71,0,0,17.71,1.19696,4.17,1.24699
17.72,0,0,17.72,1.19115,4.17,1.24119
17.73,0,0,17.73,1.18522,4.17,1.23527
17.74,0,0,17.74,1.17917,4.17,1.22922
17.75,0,0,17.75,1.17301,4.17,1.22305
17.76,0,0,17.76,1.16673,4.17,1.21676
17.77,0,0,17.77,1.16033,4.17,1.21034
17.78,0,0,17.78,1.15381,4.17,1.20381
17.79,0,0,17.79,1.14718,4.17,1.19715
17.8,0,0,17.8,1.14044,4.17,1.19038
17.81,0,0,17.81,1.13358,4.17,1.18348
17.82,0,0,17.82,1.12661,4.17,1.17647
17.83,0,0,17.83,1.11952,4.17,1.16934
17.84,0,0,17.84,1.11233,4.17,1.16209
17.85,0,0,17.85,1.10502,4.17,1.15473
17.86,0,0,17.86,1.0976,4.17,1.14725
17.87,0,0,17.87,1.09007,4.17,1.13965
17.88,0,0,17.88,1.08244,4.17,1.13194
17.89,0,0,17.89,1.07469,4.17,1.12412
17.9,0,0,17.9,1.06684,4.17,1.11619
17.91,0,0,17.91,1.05887,4.17,1.10814
17.92,0,0,17.92,1.0508,4.17,1.09999
17.93,0,0,17.93,1.04263,4.17,1.09172
17.94,0,0,17.94,1.03435,4.17,1.08335
17.95,0,0,17.95,1.02597,4.17,1.07486
17.96,0,0,17.96,1.01748,4.17,1.06627
17.97,0,0,17.97,1.00889,4.17,1.05758
17.98,0,0,17.98,1.0002,4.17,1.04877
17.99,0,0,17.99,0.99141,4.17,1.03986
18,0,0,18,0.982518,4.17,1.03085
18.01,0,0,18.01,0.973529,4.17,1.02174
18.02,0,0,18.02,0.96444,4.17,1.01252
18.03,0,0,18.03,0.955251,4.17,1.0032
18.04,0,0,18.04,0.945969,4.17,0.993781
18.05,0,0,18.05,0.936591,4.17,0.984262
18.06,0,0,18.06,0.927118,4.17,0.974645
18.07,0,0,18.07,0.917552,4.17,0.964931
18.08,0,0,18.08,0.907892,4.17,0.95512
18.09,0,0,18.09,0.898141,4.17,0.945214
18.1,0,0,18.1,0.8883,4.17,0.935213
18.11,0,0,18.11,0.878368,4.17,0.925119
18.12,0,0,18.12,0.868347,4.17,0.914932
18.13,0,0,18.13,0.858237,4.17,0.904654
18.14,0,0,18.14,0.848046,4.17,0.894285
18.15,0,0,18.15,0.837763,4.17,0.883827
18.16,0,0,18.16,0.827398,4.17,0.87328
18.17,0,0,18.17,0.81695,4.17,0.862646
18.18,0,0,18.18,0.806419,4.17,0.851926
18.19,0,0,18.19,0.795805,4.17,0.84112
18.2,0,0,18.2,0.785111,4.17,0.830231
18.21,0,0,18.21,0.774341,4.17,0.819258
18.22,0,0,18.22,0.763489,4.17,0.808204
18.23,0,0,18.23,0.752558,4.17,0.797068
18.24,0,0,18.24,0.741557,4.17,0.785853
18.25,0,0,18.25,0.730478,4.17,0.77456
18.26,0,0,18.26,0.719324,4.17,0.763189
18.27,0,0,18.27,0.708099,4.17,0.751741
18.28,0,0,18.28,0.696799,4.17,0.740219
18.29,0,0,18.29,0.685435,4.17,0.728622
18.3,0,0,18.3,0.674,4.17,0.716953
18.31,0,0,18.31,0.662497,4.17,0.705212
18.32,0,0,18.32,0.650922,4.17,0.6934
18.33,0,0,18.33,0.639287,4.17,0.681519
18.34,0,0,18.34,0.627586,4.17,0.66957
18.35,0,0,18.35,0.615821,4.17,0.657554
18.36,0,0,18.36,0.603994,4.17,0.645472
18.37,0,0,18.37,0.592109,4.17,0.633326
18.38,0,0,18.38,0.580162,4.17,0.621116
18.39,0,0,18.39,0.56816,4.17,0.608844
18.4,0,0,18.4,0.556094,4.17,0.596512
18.41,0,0,18.41,0.543979,4.17,0.584119
18.42,0,0,18.42,0.531806,4.17,0.571668
18.43,0,0,18.43,0.51958,4.17,0.55916
18.44,0,0,18.44,0.507303,4.17,0.546597
18.45,0,0,18.45,0.494974,4.17,0.533978
18.46,0,0,18.46,0.4826,4.17,0.521306
18.47,0,0,18.47,0.470171,4.17,0.508582
18.48,0,0,18.48,0.457699,4.17,0.495807
18.49,0,0,18.49,0.445178,4.17,0.482983
18.5,0,0,18.5,0.432615,4.17,0.47011
18.51,0,0,18.51,0.420008,4.17,0.45719
18.52,0,0,18.52,0.407358,4.17,0.444225
18.53,0,0,18.53,0.394668,4.17,0.431215
18.54,0,0,18.54,0.381939,4.17,0.418162
18.55,0,0,18.55,0.369173,4.17,0.405067
18.56,0,0,18.56,0.356369,4.17,0.391931
18.57,0,0,18.57,0.343527,4.17,0.378757
18.58,0,0,18.58,0.330651,4.17,0.365544
18.59,0,0,18.59,0.317743,4.17,0.352295
18.6,0,0,18.6,0.304805,4.17,0.339011
18.61,0,0,18.61,0.291833,4.17,0.325693
18.62,0,0,18.62,0.278836,4.17,0.312342
18.63,0,0,18.63,0.265811,4.17,0.298961
18.64,0,0,18.64,0.252758,4.17,0.285549
18.65,0,0,18.65,0.23968,4.17,0.272108
18.66,0,0,18.66,0.226577,4.17,0.258641
18.67,0,0,18.67,0.213451,4.17,0.245147
18.68,0,0,18.68,0.200301,4.17,0.231629
18.69,0,0,18.69,0.187134,4.17,0.218088
18.7,0,0,18.7,0.173946,4.17,0.204525
18.71,0,0,18.71,0.160742,4.17,0.190942
18.72,0,0,18.72,0.147519,4.17,0.177339
18.73,0,0,18.73,0.134286,4.17,0.163719
18.74,0,0,18.74,0.121033,4.17,0.150083
18.75,0,0,18.75,0.107771,4.17,0.136431
18.76,0,0,18.76,0.0944924,4.17,0.122766
18.77,0,0,18.77,0.0812054,4.17,0.109088
18.78,0,0,18.78,0.0679122,4.17,0.0953998
18.79,0,0,18.79,0.0546094,4.17,0.0817018
18.8,0,0,18.8,0.0413034,4.17,0.0679957
18.81,0,0,18.81,0.0279884,4.17,0.0542827
18.82,0,0,18.82,0.0146687,4.17,0.0405644
18.83,0,0,18.83,0.00134802,4.17,0.0268419
18.84,0,0,18.84,-0.0119767,4.17,0.0131168
