Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.3914,3.57,-0.439342
15.38,0,0,15.38,-0.379348,3.57,-0.42682
15.39,0,0,15.39,-0.367256,3.57,-0.414254
15.4,0,0,15.4,-0.355123,3.57,-0.401647
15.41,0,0,15.41,-0.342954,3.57,-0.389
15.42,0,0,15.42,-0.330746,3.57,-0.376314
15.43,0,0,15.43,-0.318502,3.57,-0.363591
15.44,0,0,15.44,-0.306223,3.57,-0.350831
15.45,0,0,15.45,-0.293909,3.57,-0.338036
15.46,0,0,15.46,-0.281561,3.57,-0.325207
15.47,0,0,15.47,-0.269186,3.57,-0.312346
15.48,0,0,15.48,-0.256779,3.57,-0.299454
15.49,0,0,15.49,-0.244342,3.57,-0.286531
15.5,0,0,15.5,-0.231875,3.57,-0.27358
15.51,0,0,15.51,-0.219384,3.57,-0.260601
15.52,0,0,15.52,-0.206869,3.57,-0.247597
15.53,0,0,15.53,-0.19433,3.57,-0.234568
15.54,0,0,15.54,-0.181767,3.57,-0.221515
15.55,0,0,15.55,-0.169182,3.57,-0.20844
15.56,0,0,15.56,-0.156579,3.57,-0.195344
15.57,0,0,15.57,-0.143955,3.57,-0.182229
15.58,0,0,15.58,-0.131314,3.57,-0.169096
15.59,0,0,15.59,-0.118657,3.57,-0.155945
15.6,0,0,15.6,-0.105986,3.57,-0.142779
15.61,0,0,15.61,-0.0933015,3.57,-0.129599
15.62,0,0,15.62,-0.0806025,3.57,-0.116406
15.63,0,0,15.63,-0.067893,3.57,-0.103201
15.64,0,0,15.64,-0.0551737,3.57,-0.0899855
15.65,0,0,15.65,-0.0424484,3.57,-0.0767613
15.66,0,0,15.66,-0.0297131,3.57,-0.0635294
15.67,0,0,15.67,-0.0169734,3.57,-0.0502912
15.68,0,0,15.68,-0.00422698,3.57,-0.0370479
15.69,0,0,15.69,0.00852089,3.57,-0.023801
15.7,0,0,15.7,0.021269,3.57,-0.0105516
15.71,0,0,15.71,0.0340204,3.57,0.00269877
15.72,0,0,15.72,0.0467699,3.57,0.0159489
15.73,0,0,15.73,0.059516,3.57,0.0291974
15.74,0,0,15.74,0.0722614,3.57,0.042443
15.75,0,0,15.75,0.0849996,3.57,0.0556844
15.76,0,0,15.76,0.097734,3.57,0.0689202
15.77,0,0,15.77,0.110461,3.57,0.0821491
15.78,0,0,15.78,0.123179,3.57,0.0953698
15.79,0,0,15.79,0.135885,3.57,0.108581
15.8,0,0,15.8,0.14858,3.57,0.121781
15.81,0,0,15.81,0.161266,3.57,0.134969
15.82,0,0,15.82,0.173935,3.57,0.148144
15.83,0,0,15.83,0.18659,3.57,0.161304
15.84,0,0,15.84,0.199229,3.57,0.174448
15.85,0,0,15.85,0.21185,3.57,0.187574
15.86,0,0,15.86,0.224449,3.57,0.200681
15.87,0,0,15.87,0.237029,3.57,0.213769
15.88,0,0,15.88,0.249588,3.57,0.226835
15.89,0,0,15.89,0.262125,3.57,0.239878
15.9,0,0,15.9,0.274634,3.57,0.252897
15.91,0,0,15.91,0.287124,3.57,0.265891
15.92,0,0,15.92,0.299584,3.57,0.278859
15.93,0,0,15.93,0.312015,3.57,0.291799
15.94,0,0,15.94,0.324416,3.57,0.304709
15.95,0,0,15.95,0.336786,3.57,0.317589
15.96,0,0,15.96,0.349127,3.57,0.330437
15.97,0,0,15.97,0.361433,3.57,0.343252
15.98,0,0,15.98,0.373704,3.57,0.356033
15.99,0,0,15.99,0.385938,3.57,0.368778
16,0,0,16,0.39814,3.57,0.381487
16.01,0,0,16.01,0.410301,3.57,0.394157
16.02,0,0,16.02,0.422422,3.57,0.406788
16.03,0,0,16.03,0.434504,3.57,0.419378
16.04,0,0,16.04,0.446543,3.57,0.431926
16.05,0,0,16.05,0.458538,3.57,0.444431
16.06,0,0,16.06,0.470487,3.57,0.456891
16.07,0,0,16.07,0.482395,3.57,0.469306
16.08,0,0,16.08,0.494254,3.57,0.481674
16.09,0,0,16.09,0.506067,3.57,0.493994
16.1,0,0,16.1,0.51783,3.57,0.506264
16.11,0,0,16.11,0.529543,3.57,0.518484
16.12,0,0,16.12,0.541204,3.57,0.530652
16.13,0,0,16.13,0.55281,3.57,0.542767
16.14,0,0,16.14,0.564365,3.57,0.554827
16.15,0,0,16.15,0.575866,3.57,0.566832
16.16,0,0,16.16,0.587309,3.57,0.57878
16.17,0,0,16.17,0.598697,3.57,0.590671
16.18,0,0,16.18,0.610027,3.57,0.602502
16.19,0,0,16.19,0.621294,3.57,0.614274
16.2,0,0,16.2,0.632503,3.57,0.625983
16.21,0,0,16.21,0.643648,3.57,0.63763
16.22,0,0,16.22,0.654733,3.57,0.649214
16.23,0,0,16.23,0.665754,3.57,0.660732
16.24,0,0,16.24,0.676709,3.57,0.672185
16.25,0,0,16.25,0.687598,3.57,0.68357
16.26,0,0,16.26,0.698422,3.57,0.694887
16.27,0,0,16.27,0.709177,3.57,0.706134
16.28,0,0,16.28,0.719862,3.57,0.717311
16.29,0,0,16.29,0.730476,3.57,0.728416
16.3,0,0,16.3,0.741018,3.57,0.739448
16.31,0,0,16.31,0.75149,3.57,0.750406
16.32,0,0,16.32,0.761889,3.57,0.761289
16.33,0,0,16.33,0.772213,3.57,0.772096
16.34,0,0,16.34,0.782461,3.57,0.782826
16.35,0,0,16.35,0.792632,3.57,0.793478
16.36,0,0,16.36,0.802727,3.57,0.80405
16.37,0,0,16.37,0.812743,3.57,0.814542
16.38,0,0,16.38,0.822679,3.57,0.824952
16.39,0,0,16.39,0.832536,3.57,0.83528
16.4,0,0,16.4,0.842312,3.57,0.845524
16.41,0,0,16.41,0.852004,3.57,0.855684
16.42,0,0,16.42,0.861614,3.57,0.865758
16.43,0,0,16.43,0.871139,3.57,0.875746
16.44,0,0,16.44,0.880581,3.57,0.885646
16.45,0,0,16.45,0.889936,3.57,0.895457
16.46,0,0,16.46,0.899203,3.57,0.905179
16.47,0,0,16.47,0.908384,3.57,0.91481
16.48,0,0,16.48,0.917475,3.57,0.92435
16.49,0,0,16.49,0.926478,3.57,0.933798
16.5,0,0,16.5,0.935389,3.57,0.943152
16.51,0,0,16.51,0.94421,3.57,0.952412
16.52,0,0,16.52,0.952939,3.57,0.961576
16.53,0,0,16.53,0.961575,3.57,0.970645
16.54,0,0,16.54,0.970116,3.57,0.979616
16.55,0,0,16.55,0.978562,3.57,0.98849
16.56,0,0,16.56,0.986915,3.57,0.997264
16.57,0,0,16.57,0.995168,3.57,1.00594
16.58,0,0,16.58,1.00333,3.57,1.01451
16.59,0,0,16.59,1.01139,3.57,1.02299
16.6,0,0,16.6,1.01935,3.57,1.03136
16.61,0,0,16.61,1.02721,3.57,1.03962
16.62,0,0,16.62,1.03497,3.57,1.04779
16.63,0,0,16.63,1.04263,3.57,1.05585
16.64,0,0,16.64,1.05019,3.57,1.0638
16.65,0,0,16.65,1.05765,3.57,1.07165
16.66,0,0,16.66,1.065,3.57,1.07938
16.67,0,0,16.67,1.07225,3.57,1.08702
16.68,0,0,16.68,1.07939,3.57,1.09454
16.69,0,0,16.69,1.08643,3.57,1.10195
16.7,0,0,16.7,1.09337,3.57,1.10926
16.71,0,0,16.71,1.10019,3.57,1.11645
16.72,0,0,16.72,1.10691,3.57,1.12353
16.73,0,0,16.73,1.11352,3.57,1.1305
16.74,0,0,16.74,1.12002,3.57,1.13735
16.75,0,0,16.75,1.12642,3.57,1.14409
16.76,0,0,16.76,1.1327,3.57,1.15072
16.77,0,0,16.77,1.13887,3.57,1.15723
16.78,0,0,16.78,1.14493,3.57,1.16363
16.79,0,0,16.79,1.15088,3.57,1.16991
16.8,0,0,16.8,1.15672,3.57,1.17607
16.81,0,0,16.81,1.16244,3.57,1.18212
16.82,0,0,16.82,1.16805,3.57,1.18804
16.83,0,0,16.83,1.17354,3.57,1.19385
16.84,0,0,16.84,1.17892,3.57,1.19954
16.85,0,0,16.85,1.18419,3.57,1.20511
16.86,0,0,16.86,1.18934,3.57,1.21056
16.87,0,0,16.87,1.19437,3.57,1.21589
16.88,0,0,16.88,1.19929,3.57,1.22109
16.89,0,0,16.89,1.20409,3.57,1.22618
16.9,0,0,16.9,1.20877,3.57,1.23114
16.91,0,0,16.91,1.21333,3.57,1.23597
16.92,0,0,16.92,1.21777,3.57,1.24069
16.93,0,0,16.93,1.2221,3.57,1.24528
16.94,0,0,16.94,1.2263,3.57,1.24975
16.95,0,0,16.95,1.23039,3.57,1.25409
16.96,0,0,16.96,1.23435,3.57,1.2583
16.97,0,0,16.97,1.2382,3.57,1.26239
16.98,0,0,16.98,1.24192,3.57,1.26635
16.99,0,0,16.99,1.24552,3.57,1.27019
17,0,0,17,1.249,3.57,1.2739
17.01,0,0,17.01,1.25235,3.57,1.27748
17.02,0,0,17.02,1.25558,3.57,1.28094
17.03,0,0,17.03,1.25869,3.57,1.28426
17.04,0,0,17.04,1.26168,3.57,1.28746
17.05,0,0,17.05,1.26454,3.57,1.29053
17.06,0,0,17.06,1.26728,3.57,1.29347
17.07,0,0,17.07,1.26989,3.57,1.29628
17.08,0,0,17.08,1.27238,3.57,1.29896
17.09,0,0,17.09,1.27474,3.57,1.30152
17.1,0,0,17.1,1.27698,3.57,1.30394
17.11,0,0,17.11,1.27909,3.57,1.30623
17.12,0,0,17.12,1.28108,3.57,1.30839
17.13,0,0,17.13,1.28294,3.57,1.31042
17.14,0,0,17.14,1.28468,3.57,1.31232
17.15,0,0,17.15,1.28629,3.57,1.31408
17.16,0,0,17.16,1.28777,3.57,1.31572
17.17,0,0,17.17,1.28912,3.57,1.31722
17.18,0,0,17.18,1.29035,3.57,1.31859
17.19,0,0,17.19,1.29145,3.57,1.31984
17.2,0,0,17.2,1.29243,3.57,1.32094
17.21,0,0,17.21,1.29327,3.57,1.32192
17.22,0,0,17.22,1.29399,3.57,1.32276
17.23,0,0,17.23,1.29459,3.57,1.32348
17.24,0,0,17.24,1.29505,3.57,1.32406
17.25,0,0,17.25,1.29539,3.57,1.3245
17.26,0,0,17.26,1.2956,3.57,1.32482
17.27,0,0,17.27,1.29568,3.57,1.325
17.28,0,0,17.28,1.29563,3.57,1.32505
17.29,0,0,17.29,1.29546,3.57,1.32497
17.3,0,0,17.3,1.29516,3.57,1.32475
17.31,0,0,17.31,1.29472,3.57,1.3244
17.32,0,0,17.32,1.29417,3.57,1.32392
17.33,0,0,17.33,1.29348,3.57,1.32331
17.34,0,0,17.34,1.29267,3.57,1.32257
17.35,0,0,17.35,1.29173,3.57,1.32169
17.36,0,0,17.36,1.29066,3.57,1.32068
17.37,0,0,17.37,1.28946,3.57,1.31954
17.38,0,0,17.38,1.28814,3.57,1.31827
17.39,0,0,17.39,1.28668,3.57,1.31686
17.4,0,0,17.4,1.28511,3.57,1.31532
17.41,0,0,17.41,1.2834,3.57,1.31366
17.42,0,0,17.42,1.28156,3.57,1.31186
17.43,0,0,17.43,1.2796,3.57,1.30993
17.44,0,0,17.44,1.27752,3.57,1.30786
17.45,0,0,17.45,1.2753,3.57,1.30567
17.46,0,0,17.46,1.27296,3.57,1.30335
17.47,0,0,17.47,1.27049,3.57,1.30089
17.48,0,0,17.48,1.2679,3.57,1.29831
17.49,0,0,17.49,1.26518,3.57,1.2956
17.5,0,0,17.5,1.26233,3.57,1.29275
17.51,0,0,17.51,1.25936,3.57,1.28978
17.52,0,0,17.52,1.25627,3.57,1.28668
17.53,0,0,17.53,1.25304,3.57,1.28345
17.54,0,0,17.54,1.2497,3.57,1.28009
17.55,0,0,17.55,1.24623,3.57,1.27661
17.56,0,0,17.56,1.24263,3.57,1.27299
17.57,0,0,17.57,1.23891,3.57,1.26925
17.58,0,0,17.58,1.23507,3.57,1.26538
17.59,0,0,17.59,1.2311,3.57,1.26139
17.6,0,0,17.6,1.22701,3.57,1.25727
17.61,0,0,17.61,1.2228,3.57,1.25302
17.62,0,0,17.62,1.21846,3.57,1.24865
17.63,0,0,17.63,1.214,3.57,1.24415
17.64,0,0,17.64,1.20942,3.57,1.23953
17.65,0,0,17.65,1.20472,3.57,1.23479
17.66,0,0,17.66,1.1999,3.57,1.22992
17.67,0,0,17.67,1.19495,3.57,1.22493
17.68,0,0,17.68,1.18989,3.57,1.21981
17.69,0,0,17.69,1.1847,3.57,1.21458
17.7,0,0,17.7,1.1794,3.57,1.20922
17.71,0,0,17.71,1.17398,3.57,1.20374
17.72,0,0,17.72,1.16843,3.57,1.19814
17.73,0,0,17.73,1.16277,3.57,1.19242
17.74,0,0,17.74,1.157,3.57,1.18658
17.75,0,0,17.75,1.1511,3.57,1.18063
17.76,0,0,17.76,1.14509,3.57,1.17455
17.77,0,0,17.77,1.13896,3.57,1.16836
17.78,0,0,17.78,1.13271,3.57,1.16205
17.79,0,0,17.79,1.12635,3.57,1.15563
17.8,0,0,17.8,1.11987,3.57,1.14909
17.81,0,0,17.81,1.11328,3.57,1.14243
17.82,0,0,17.82,1.10658,3.57,1.13566
17.83,0,0,17.83,1.09975,3.57,1.12878
17.84,0,0,17.84,1.09282,3.57,1.12178
17.85,0,0,17.85,1.08578,3.57,1.11467
17.86,0,0,17.86,1.07862,3.57,1.10745
17.87,0,0,17.87,1.07135,3.57,1.10012
17.88,0,0,17.88,1.06397,3.57,1.09268
17.89,0,0,17.89,1.05648,3.57,1.08513
17.9,0,0,17.9,1.04888,3.57,1.07747
17.91,0,0,17.91,1.04117,3.57,1.06971
17.92,0,0,17.92,1.03336,3.57,1.06184
17.93,0,0,17.93,1.02543,3.57,1.05386
17.94,0,0,17.94,1.0174,3.57,1.04577
17.95,0,0,17.95,1.00926,3.57,1.03758
17.96,0,0,17.96,1.00102,3.57,1.02929
17.97,0,0,17.97,0.992668,3.57,1.02089
17.98,0,0,17.98,0.984215,3.57,1.0124
17.99,0,0,17.99,0.975656,3.57,1.0038
18,0,0,18,0.966994,3.57,0.995097
18.01,0,0,18.01,0.958233,3.57,0.986297
18.02,0,0,18.02,0.949368,3.57,0.9774
18.03,0,0,18.03,0.940403,3.57,0.968404
18.04,0,0,18.04,0.931337,3.57,0.959312
18.05,0,0,18.05,0.922174,3.57,0.950123
18.06,0,0,18.06,0.912911,3.57,0.94084
18.07,0,0,18.07,0.903551,3.57,0.931463
18.08,0,0,18.08,0.894093,3.57,0.921992
18.09,0,0,18.09,0.88454,3.57,0.91243
18.1,0,0,18.1,0.874892,3.57,0.902776
18.11,0,0,18.11,0.865151,3.57,0.893031
18.12,0,0,18.12,0.855316,3.57,0.883198
18.13,0,0,18.13,0.845392,3.57,0.873276
18.14,0,0,18.14,0.835372,3.57,0.863267
18.15,0,0,18.15,0.825263,3.57,0.853171
18.16,0,0,18.16,0.815066,3.57,0.84299
18.17,0,0,18.17,0.804779,3.57,0.832725
18.18,0,0,18.18,0.794407,3.57,0.822377
18.19,0,0,18.19,0.783945,3.57,0.811946
18.2,0,0,18.2,0.773401,3.57,0.801434
18.21,0,0,18.21,0.762773,3.57,0.790842
18.22,0,0,18.22,0.752063,3.57,0.780171
18.23,0,0,18.23,0.741267,3.57,0.769422
18.24,0,0,18.24,0.730392,3.57,0.758596
18.25,0,0,18.25,0.719435,3.57,0.747694
18.26,0,0,18.26,0.708403,3.57,0.736718
18.27,0,0,18.27,0.697295,3.57,0.725667
18.28,0,0,18.28,0.686107,3.57,0.714545
18.29,0,0,18.29,0.674844,3.57,0.70335
18.3,0,0,18.3,0.663511,3.57,0.692086
18.31,0,0,18.31,0.652104,3.57,0.680752
18.32,0,0,18.32,0.640625,3.57,0.66935
18.33,0,0,18.33,0.629074,3.57,0.657881
18.34,0,0,18.34,0.617458,3.57,0.646346
18.35,0,0,18.35,0.605771,3.57,0.634747
18.36,0,0,18.36,0.594021,3.57,0.623084
18.37,0,0,18.37,0.582206,3.57,0.611359
18.38,0,0,18.38,0.570326,3.57,0.599573
18.39,0,0,18.39,0.558384,3.57,0.587727
18.4,0,0,18.4,0.546381,3.57,0.575822
18.41,0,0,18.41,0.534323,3.57,0.563859
18.42,0,0,18.42,0.522204,3.57,0.55184
18.43,0,0,18.43,0.510026,3.57,0.539766
18.44,0,0,18.44,0.497798,3.57,0.527638
18.45,0,0,18.45,0.485512,3.57,0.515457
18.46,0,0,18.46,0.473178,3.57,0.503225
18.47,0,0,18.47,0.460791,3.57,0.490942
18.48,0,0,18.48,0.448354,3.57,0.47861
18.49,0,0,18.49,0.435872,3.57,0.466231
18.5,0,0,18.5,0.423341,3.57,0.453804
18.51,0,0,18.51,0.410766,3.57,0.441333
18.52,0,0,18.52,0.398148,3.57,0.428817
18.53,0,0,18.53,0.38549,3.57,0.416258
18.54,0,0,18.54,0.372791,3.57,0.403658
18.55,0,0,18.55,0.360055,3.57,0.391017
18.56,0,0,18.56,0.34728,3.57,0.378337
18.57,0,0,18.57,0.334468,3.57,0.36562
18.58,0,0,18.58,0.321622,3.57,0.352866
18.59,0,0,18.59,0.308746,3.57,0.340076
18.6,0,0,18.6,0.295837,3.57,0.327253
18.61,0,0,18.61,0.282901,3.57,0.314397
18.62,0,0,18.62,0.269934,3.57,0.301509
18.63,0,0,18.63,0.256945,3.57,0.288591
18.64,0,0,18.64,0.243927,3.57,0.275645
18.65,0,0,18.65,0.230886,3.57,0.26267
18.66,0,0,18.66,0.217826,3.57,0.24967
18.67,0,0,18.67,0.204743,3.57,0.236644
18.68,0,0,18.68,0.191642,3.57,0.223595
18.69,0,0,18.69,0.178522,3.57,0.210524
18.7,0,0,18.7,0.165389,3.57,0.197431
18.71,0,0,18.71,0.152241,3.57,0.184319
18.72,0,0,18.72,0.139081,3.57,0.171188
18.73,0,0,18.73,0.125911,3.57,0.158041
18.74,0,0,18.74,0.112728,3.57,0.144877
18.75,0,0,18.75,0.0995375,3.57,0.131699
18.76,0,0,18.76,0.0863408,3.57,0.118508
18.77,0,0,18.77,0.0731406,3.57,0.105305
18.78,0,0,18.78,0.0599345,3.57,0.0920909
18.79,0,0,18.79,0.0467277,3.57,0.078868
18.8,0,0,18.8,0.0335214,3.57,0.0656373
18.81,0,0,18.81,0.0203121,3.57,0.0524
18.82,0,0,18.82,0.00710779,3.57,0.0391574
18.83,0,0,18.83,-0.00609818,3.57,0.0259109
18.84,0,0,18.84,-0.0192952,3.57,0.0126619
