Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.147054,1.08,0.159268
15.6,0,0,15.6,0.133658,1.08,0.145822
15.61,0,0,15.61,0.120248,1.08,0.13236
15.62,0,0,15.62,0.106826,1.08,0.118886
15.63,0,0,15.63,0.0933918,1.08,0.1054
15.64,0,0,15.64,0.0799455,1.08,0.091903
15.65,0,0,15.65,0.0664909,1.08,0.078397
15.66,0,0,15.66,0.0530287,1.08,0.0648831
15.67,0,0,15.67,0.0395596,1.08,0.0513628
15.68,0,0,15.68,0.0260856,1.08,0.0378374
15.69,0,0,15.69,0.01261,1.08,0.0243081
15.7,0,0,15.7,-0.000871749,1.08,0.0107765
15.71,0,0,15.71,-0.014353,1.08,-0.00275628
15.72,0,0,15.72,-0.0278342,1.08,-0.0162887
15.73,0,0,15.73,-0.0413133,1.08,-0.0298196
15.74,0,0,15.74,-0.054789,1.08,-0.0433475
15.75,0,0,15.75,-0.0682639,1.08,-0.056871
15.76,0,0,15.76,-0.0817309,1.08,-0.0703888
15.77,0,0,15.77,-0.0951916,1.08,-0.0838996
15.78,0,0,15.78,-0.108644,1.08,-0.097402
15.79,0,0,15.79,-0.122087,1.08,-0.110895
15.8,0,0,15.8,-0.13552,1.08,-0.124376
15.81,0,0,15.81,-0.148941,1.08,-0.137845
15.82,0,0,15.82,-0.162348,1.08,-0.151301
15.83,0,0,15.83,-0.175741,1.08,-0.164741
15.84,0,0,15.84,-0.189117,1.08,-0.178165
15.85,0,0,15.85,-0.202477,1.08,-0.191571
15.86,0,0,15.86,-0.215817,1.08,-0.204957
15.87,0,0,15.87,-0.229139,1.08,-0.218324
15.88,0,0,15.88,-0.242439,1.08,-0.231668
15.89,0,0,15.89,-0.255717,1.08,-0.244989
15.9,0,0,15.9,-0.26897,1.08,-0.258286
15.91,0,0,15.91,-0.282198,1.08,-0.271557
15.92,0,0,15.92,-0.295402,1.08,-0.284801
15.93,0,0,15.93,-0.308577,1.08,-0.298016
15.94,0,0,15.94,-0.321721,1.08,-0.311202
15.95,0,0,15.95,-0.334835,1.08,-0.324356
15.96,0,0,15.96,-0.347921,1.08,-0.337478
15.97,0,0,15.97,-0.360972,1.08,-0.350566
15.98,0,0,15.98,-0.373988,1.08,-0.36362
15.99,0,0,15.99,-0.386969,1.08,-0.376636
16,0,0,16,-0.399915,1.08,-0.389616
16.01,0,0,16.01,-0.41282,1.08,-0.402556
16.02,0,0,16.02,-0.425687,1.08,-0.415456
16.03,0,0,16.03,-0.438515,1.08,-0.428314
16.04,0,0,16.04,-0.451299,1.08,-0.44113
16.05,0,0,16.05,-0.464039,1.08,-0.453901
16.06,0,0,16.06,-0.476735,1.08,-0.466627
16.07,0,0,16.07,-0.489387,1.08,-0.479306
16.08,0,0,16.08,-0.501991,1.08,-0.491938
16.09,0,0,16.09,-0.514546,1.08,-0.50452
16.1,0,0,16.1,-0.527052,1.08,-0.517052
16.11,0,0,16.11,-0.539508,1.08,-0.529532
16.12,0,0,16.12,-0.55191,1.08,-0.541959
16.13,0,0,16.13,-0.564257,1.08,-0.554332
16.14,0,0,16.14,-0.576553,1.08,-0.56665
16.15,0,0,16.15,-0.588791,1.08,-0.578911
16.16,0,0,16.16,-0.600973,1.08,-0.591114
16.17,0,0,16.17,-0.613096,1.08,-0.603257
16.18,0,0,16.18,-0.62516,1.08,-0.615341
16.19,0,0,16.19,-0.637163,1.08,-0.627363
16.2,0,0,16.2,-0.649102,1.08,-0.639322
16.21,0,0,16.21,-0.660977,1.08,-0.651217
16.22,0,0,16.22,-0.672789,1.08,-0.663048
16.23,0,0,16.23,-0.684535,1.08,-0.674812
16.24,0,0,16.24,-0.696213,1.08,-0.686508
16.25,0,0,16.25,-0.707823,1.08,-0.698136
16.26,0,0,16.26,-0.719363,1.08,-0.709694
16.27,0,0,16.27,-0.730833,1.08,-0.721181
16.28,0,0,16.28,-0.742229,1.08,-0.732596
16.29,0,0,16.29,-0.753554,1.08,-0.743937
16.3,0,0,16.3,-0.764801,1.08,-0.755204
16.31,0,0,16.31,-0.775975,1.08,-0.766396
16.32,0,0,16.32,-0.78707,1.08,-0.777511
16.33,0,0,16.33,-0.798089,1.08,-0.788548
16.34,0,0,16.34,-0.809027,1.08,-0.799507
16.35,0,0,16.35,-0.819886,1.08,-0.810385
16.36,0,0,16.36,-0.830663,1.08,-0.821183
16.37,0,0,16.37,-0.841356,1.08,-0.831898
16.38,0,0,16.38,-0.851964,1.08,-0.84253
16.39,0,0,16.39,-0.862487,1.08,-0.853078
16.4,0,0,16.4,-0.872925,1.08,-0.863541
16.41,0,0,16.41,-0.883277,1.08,-0.873917
16.42,0,0,16.42,-0.893537,1.08,-0.884206
16.43,0,0,16.43,-0.90371,1.08,-0.894406
16.44,0,0,16.44,-0.913789,1.08,-0.904517
16.45,0,0,16.45,-0.923778,1.08,-0.914538
16.46,0,0,16.46,-0.933671,1.08,-0.924467
16.47,0,0,16.47,-0.943473,1.08,-0.934304
16.48,0,0,16.48,-0.953179,1.08,-0.944047
16.49,0,0,16.49,-0.962788,1.08,-0.953696
16.5,0,0,16.5,-0.972299,1.08,-0.963249
16.51,0,0,16.51,-0.981712,1.08,-0.972706
16.52,0,0,16.52,-0.991026,1.08,-0.982066
16.53,0,0,16.53,-1.00024,1.08,-0.991328
16.54,0,0,16.54,-1.00935,1.08,-1.00049
16.55,0,0,16.55,-1.01836,1.08,-1.00955
16.56,0,0,16.56,-1.02726,1.08,-1.01851
16.57,0,0,16.57,-1.03606,1.08,-1.02737
16.58,0,0,16.58,-1.04475,1.08,-1.03613
16.59,0,0,16.59,-1.05334,1.08,-1.04478
16.6,0,0,16.6,-1.06182,1.08,-1.05333
16.61,0,0,16.61,-1.07019,1.08,-1.06178
16.62,0,0,16.62,-1.07845,1.08,-1.07011
16.63,0,0,16.63,-1.0866,1.08,-1.07834
16.64,0,0,16.64,-1.09464,1.08,-1.08647
16.65,0,0,16.65,-1.10257,1.08,-1.09448
16.66,0,0,16.66,-1.11038,1.08,-1.10238
16.67,0,0,16.67,-1.11808,1.08,-1.11018
16.68,0,0,16.68,-1.12567,1.08,-1.11786
16.69,0,0,16.69,-1.13314,1.08,-1.12543
16.7,0,0,16.7,-1.14049,1.08,-1.13289
16.71,0,0,16.71,-1.14773,1.08,-1.14024
16.72,0,0,16.72,-1.15484,1.08,-1.14747
16.73,0,0,16.73,-1.16184,1.08,-1.15459
16.74,0,0,16.74,-1.16872,1.08,-1.16159
16.75,0,0,16.75,-1.17548,1.08,-1.16847
16.76,0,0,16.76,-1.18212,1.08,-1.17524
16.77,0,0,16.77,-1.18863,1.08,-1.18189
16.78,0,0,16.78,-1.19503,1.08,-1.18842
16.79,0,0,16.79,-1.2013,1.08,-1.19484
16.8,0,0,16.8,-1.20744,1.08,-1.20113
16.81,0,0,16.81,-1.21346,1.08,-1.20731
16.82,0,0,16.82,-1.21936,1.08,-1.21336
16.83,0,0,16.83,-1.22513,1.08,-1.21929
16.84,0,0,16.84,-1.23077,1.08,-1.2251
16.85,0,0,16.85,-1.23629,1.08,-1.23079
16.86,0,0,16.86,-1.24168,1.08,-1.23635
16.87,0,0,16.87,-1.24694,1.08,-1.2418
16.88,0,0,16.88,-1.25207,1.08,-1.24711
16.89,0,0,16.89,-1.25707,1.08,-1.2523
16.9,0,0,16.9,-1.26195,1.08,-1.25737
16.91,0,0,16.91,-1.26669,1.08,-1.26231
16.92,0,0,16.92,-1.27131,1.08,-1.26713
16.93,0,0,16.93,-1.27579,1.08,-1.27181
16.94,0,0,16.94,-1.28014,1.08,-1.27638
16.95,0,0,16.95,-1.28436,1.08,-1.28081
16.96,0,0,16.96,-1.28844,1.08,-1.28511
16.97,0,0,16.97,-1.2924,1.08,-1.28929
16.98,0,0,16.98,-1.29622,1.08,-1.29334
16.99,0,0,16.99,-1.29991,1.08,-1.29726
17,0,0,17,-1.30347,1.08,-1.30105
17.01,0,0,17.01,-1.30689,1.08,-1.3047
17.02,0,0,17.02,-1.31018,1.08,-1.30823
17.03,0,0,17.03,-1.31333,1.08,-1.31163
17.04,0,0,17.04,-1.31635,1.08,-1.3149
17.05,0,0,17.05,-1.31923,1.08,-1.31803
17.06,0,0,17.06,-1.32198,1.08,-1.32103
17.07,0,0,17.07,-1.32459,1.08,-1.3239
17.08,0,0,17.08,-1.32707,1.08,-1.32664
17.09,0,0,17.09,-1.32941,1.08,-1.32925
17.1,0,0,17.1,-1.33162,1.08,-1.33172
17.11,0,0,17.11,-1.33369,1.08,-1.33406
17.12,0,0,17.12,-1.33563,1.08,-1.33627
17.13,0,0,17.13,-1.33743,1.08,-1.33834
17.14,0,0,17.14,-1.33909,1.08,-1.34028
17.15,0,0,17.15,-1.34062,1.08,-1.34208
17.16,0,0,17.16,-1.34201,1.08,-1.34375
17.17,0,0,17.17,-1.34327,1.08,-1.34529
17.18,0,0,17.18,-1.34439,1.08,-1.34669
17.19,0,0,17.19,-1.34537,1.08,-1.34796
17.2,0,0,17.2,-1.34622,1.08,-1.34909
17.21,0,0,17.21,-1.34693,1.08,-1.35009
17.22,0,0,17.22,-1.34751,1.08,-1.35095
17.23,0,0,17.23,-1.34795,1.08,-1.35168
17.24,0,0,17.24,-1.34825,1.08,-1.35227
17.25,0,0,17.25,-1.34842,1.08,-1.35273
17.26,0,0,17.26,-1.34845,1.08,-1.35305
17.27,0,0,17.27,-1.34835,1.08,-1.35323
17.28,0,0,17.28,-1.34811,1.08,-1.35329
17.29,0,0,17.29,-1.34774,1.08,-1.3532
17.3,0,0,17.3,-1.34723,1.08,-1.35298
17.31,0,0,17.31,-1.34659,1.08,-1.35263
17.32,0,0,17.32,-1.34581,1.08,-1.35214
17.33,0,0,17.33,-1.3449,1.08,-1.35151
17.34,0,0,17.34,-1.34386,1.08,-1.35075
17.35,0,0,17.35,-1.34267,1.08,-1.34985
17.36,0,0,17.36,-1.34136,1.08,-1.34882
17.37,0,0,17.37,-1.33991,1.08,-1.34766
17.38,0,0,17.38,-1.33834,1.08,-1.34636
17.39,0,0,17.39,-1.33662,1.08,-1.34492
17.4,0,0,17.4,-1.33478,1.08,-1.34335
17.41,0,0,17.41,-1.3328,1.08,-1.34165
17.42,0,0,17.42,-1.33069,1.08,-1.33981
17.43,0,0,17.43,-1.32845,1.08,-1.33784
17.44,0,0,17.44,-1.32608,1.08,-1.33573
17.45,0,0,17.45,-1.32357,1.08,-1.33349
17.46,0,0,17.46,-1.32094,1.08,-1.33112
17.47,0,0,17.47,-1.31817,1.08,-1.32861
17.48,0,0,17.48,-1.31528,1.08,-1.32598
17.49,0,0,17.49,-1.31226,1.08,-1.3232
17.5,0,0,17.5,-1.3091,1.08,-1.3203
17.51,0,0,17.51,-1.30582,1.08,-1.31727
17.52,0,0,17.52,-1.30241,1.08,-1.3141
17.53,0,0,17.53,-1.29887,1.08,-1.3108
17.54,0,0,17.54,-1.29521,1.08,-1.30737
17.55,0,0,17.55,-1.29142,1.08,-1.30381
17.56,0,0,17.56,-1.2875,1.08,-1.30012
17.57,0,0,17.57,-1.28346,1.08,-1.2963
17.58,0,0,17.58,-1.27928,1.08,-1.29235
17.59,0,0,17.59,-1.27499,1.08,-1.28827
17.6,0,0,17.6,-1.27057,1.08,-1.28406
17.61,0,0,17.61,-1.26602,1.08,-1.27972
17.62,0,0,17.62,-1.26136,1.08,-1.27526
17.63,0,0,17.63,-1.25657,1.08,-1.27066
17.64,0,0,17.64,-1.25165,1.08,-1.26594
17.65,0,0,17.65,-1.24661,1.08,-1.2611
17.66,0,0,17.66,-1.24146,1.08,-1.25613
17.67,0,0,17.67,-1.23618,1.08,-1.25103
17.68,0,0,17.68,-1.23078,1.08,-1.2458
17.69,0,0,17.69,-1.22526,1.08,-1.24046
17.7,0,0,17.7,-1.21962,1.08,-1.23499
17.71,0,0,17.71,-1.21386,1.08,-1.22939
17.72,0,0,17.72,-1.20799,1.08,-1.22367
17.73,0,0,17.73,-1.20199,1.08,-1.21783
17.74,0,0,17.74,-1.19588,1.08,-1.21187
17.75,0,0,17.75,-1.18965,1.08,-1.20579
17.76,0,0,17.76,-1.1833,1.08,-1.19958
17.77,0,0,17.77,-1.17684,1.08,-1.19326
17.78,0,0,17.78,-1.17027,1.08,-1.18681
17.79,0,0,17.79,-1.16358,1.08,-1.18025
17.8,0,0,17.8,-1.15678,1.08,-1.17357
17.81,0,0,17.81,-1.14986,1.08,-1.16678
17.82,0,0,17.82,-1.14283,1.08,-1.15986
17.83,0,0,17.83,-1.13569,1.08,-1.15283
17.84,0,0,17.84,-1.12844,1.08,-1.14569
17.85,0,0,17.85,-1.12108,1.08,-1.13843
17.86,0,0,17.86,-1.11361,1.08,-1.13105
17.87,0,0,17.87,-1.10602,1.08,-1.12357
17.88,0,0,17.88,-1.09834,1.08,-1.11597
17.89,0,0,17.89,-1.09054,1.08,-1.10826
17.9,0,0,17.9,-1.08263,1.08,-1.10043
17.91,0,0,17.91,-1.07462,1.08,-1.0925
17.92,0,0,17.92,-1.0665,1.08,-1.08446
17.93,0,0,17.93,-1.05828,1.08,-1.07631
17.94,0,0,17.94,-1.04996,1.08,-1.06806
17.95,0,0,17.95,-1.04153,1.08,-1.05969
17.96,0,0,17.96,-1.03299,1.08,-1.05122
17.97,0,0,17.97,-1.02436,1.08,-1.04265
17.98,0,0,17.98,-1.01562,1.08,-1.03397
17.99,0,0,17.99,-1.00679,1.08,-1.02519
18,0,0,18,-0.99785,1.08,-1.0163
18.01,0,0,18.01,-0.988813,1.08,-1.00731
18.02,0,0,18.02,-0.979677,1.08,-0.998227
18.03,0,0,18.03,-0.970446,1.08,-0.989039
18.04,0,0,18.04,-0.961118,1.08,-0.979753
18.05,0,0,18.05,-0.951695,1.08,-0.970369
18.06,0,0,18.06,-0.942175,1.08,-0.960888
18.07,0,0,18.07,-0.932563,1.08,-0.951311
18.08,0,0,18.08,-0.922855,1.08,-0.941639
18.09,0,0,18.09,-0.913055,1.08,-0.931872
18.1,0,0,18.1,-0.903163,1.08,-0.922013
18.11,0,0,18.11,-0.893182,1.08,-0.912061
18.12,0,0,18.12,-0.883109,1.08,-0.902018
18.13,0,0,18.13,-0.872952,1.08,-0.891884
18.14,0,0,18.14,-0.862702,1.08,-0.881662
18.15,0,0,18.15,-0.852366,1.08,-0.871351
18.16,0,0,18.16,-0.841944,1.08,-0.860953
18.17,0,0,18.17,-0.831436,1.08,-0.85047
18.18,0,0,18.18,-0.820845,1.08,-0.839901
18.19,0,0,18.19,-0.810169,1.08,-0.829248
18.2,0,0,18.2,-0.799412,1.08,-0.818512
18.21,0,0,18.21,-0.788576,1.08,-0.807694
18.22,0,0,18.22,-0.777655,1.08,-0.796796
18.23,0,0,18.23,-0.766657,1.08,-0.785818
18.24,0,0,18.24,-0.75558,1.08,-0.774761
18.25,0,0,18.25,-0.744426,1.08,-0.763627
18.26,0,0,18.26,-0.733195,1.08,-0.752416
18.27,0,0,18.27,-0.721888,1.08,-0.74113
18.28,0,0,18.28,-0.710507,1.08,-0.729771
18.29,0,0,18.29,-0.699055,1.08,-0.718338
18.3,0,0,18.3,-0.687531,1.08,-0.706833
18.31,0,0,18.31,-0.675935,1.08,-0.695258
18.32,0,0,18.32,-0.664269,1.08,-0.683613
18.33,0,0,18.33,-0.652536,1.08,-0.671899
18.34,0,0,18.34,-0.640734,1.08,-0.660119
18.35,0,0,18.35,-0.628863,1.08,-0.648273
18.36,0,0,18.36,-0.61693,1.08,-0.636361
18.37,0,0,18.37,-0.604933,1.08,-0.624386
18.38,0,0,18.38,-0.592873,1.08,-0.612349
18.39,0,0,18.39,-0.580751,1.08,-0.60025
18.4,0,0,18.4,-0.568567,1.08,-0.588092
18.41,0,0,18.41,-0.556324,1.08,-0.575874
18.42,0,0,18.42,-0.544024,1.08,-0.563599
18.43,0,0,18.43,-0.531666,1.08,-0.551268
18.44,0,0,18.44,-0.519253,1.08,-0.538881
18.45,0,0,18.45,-0.506783,1.08,-0.526441
18.46,0,0,18.46,-0.494265,1.08,-0.513948
18.47,0,0,18.47,-0.481693,1.08,-0.501403
18.48,0,0,18.48,-0.469067,1.08,-0.488809
18.49,0,0,18.49,-0.456395,1.08,-0.476165
18.5,0,0,18.5,-0.443671,1.08,-0.463474
18.51,0,0,18.51,-0.430902,1.08,-0.450737
18.52,0,0,18.52,-0.418089,1.08,-0.437954
18.53,0,0,18.53,-0.40523,1.08,-0.425128
18.54,0,0,18.54,-0.392327,1.08,-0.412259
18.55,0,0,18.55,-0.379385,1.08,-0.399349
18.56,0,0,18.56,-0.366399,1.08,-0.386399
18.57,0,0,18.57,-0.353376,1.08,-0.373411
18.58,0,0,18.58,-0.340315,1.08,-0.360385
18.59,0,0,18.59,-0.327215,1.08,-0.347323
18.6,0,0,18.6,-0.31408,1.08,-0.334226
18.61,0,0,18.61,-0.300913,1.08,-0.321096
18.62,0,0,18.62,-0.287712,1.08,-0.307934
18.63,0,0,18.63,-0.274483,1.08,-0.294741
18.64,0,0,18.64,-0.26122,1.08,-0.281518
18.65,0,0,18.65,-0.247927,1.08,-0.268267
18.66,0,0,18.66,-0.234608,1.08,-0.25499
18.67,0,0,18.67,-0.221264,1.08,-0.241687
18.68,0,0,18.68,-0.207893,1.08,-0.22836
18.69,0,0,18.69,-0.1945,1.08,-0.21501
18.7,0,0,18.7,-0.181083,1.08,-0.201638
18.71,0,0,18.71,-0.167648,1.08,-0.188247
18.72,0,0,18.72,-0.154191,1.08,-0.174836
18.73,0,0,18.73,-0.140716,1.08,-0.161408
18.74,0,0,18.74,-0.127222,1.08,-0.147964
18.75,0,0,18.75,-0.113715,1.08,-0.134505
18.76,0,0,18.76,-0.10019,1.08,-0.121033
18.77,0,0,18.77,-0.0866548,1.08,-0.107548
18.78,0,0,18.78,-0.0731043,1.08,-0.0940532
18.79,0,0,18.79,-0.0595469,1.08,-0.0805486
18.8,0,0,18.8,-0.0459817,1.08,-0.0670359
18.81,0,0,18.81,-0.0324027,1.08,-0.0535165
18.82,0,0,18.82,-0.0188182,1.08,-0.0399918
18.83,0,0,18.83,-0.00522769,1.08,-0.0264631
18.84,0,0,18.84,0.00836676,1.08,-0.0129317
