Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.215986,4.89,-0.290503
15.35,0,0,15.35,-0.207954,4.89,-0.282953
15.36,0,0,15.36,-0.199904,4.89,-0.275375
15.37,0,0,15.37,-0.191837,4.89,-0.26777
15.38,0,0,15.38,-0.183752,4.89,-0.260137
15.39,0,0,15.39,-0.175649,4.89,-0.252479
15.4,0,0,15.4,-0.167532,4.89,-0.244795
15.41,0,0,15.41,-0.159399,4.89,-0.237087
15.42,0,0,15.42,-0.151254,4.89,-0.229355
15.43,0,0,15.43,-0.143095,4.89,-0.221601
15.44,0,0,15.44,-0.134925,4.89,-0.213824
15.45,0,0,15.45,-0.126742,4.89,-0.206026
15.46,0,0,15.46,-0.118548,4.89,-0.198207
15.47,0,0,15.47,-0.110348,4.89,-0.190368
15.48,0,0,15.48,-0.102138,4.89,-0.18251
15.49,0,0,15.49,-0.0939196,4.89,-0.174634
15.5,0,0,15.5,-0.0856946,4.89,-0.166741
15.51,0,0,15.51,-0.0774632,4.89,-0.158831
15.52,0,0,15.52,-0.0692261,4.89,-0.150905
15.53,0,0,15.53,-0.0609856,4.89,-0.142964
15.54,0,0,15.54,-0.052743,4.89,-0.135009
15.55,0,0,15.55,-0.0444966,4.89,-0.12704
15.56,0,0,15.56,-0.036247,4.89,-0.119058
15.57,0,0,15.57,-0.0280006,4.89,-0.111065
15.58,0,0,15.58,-0.019753,4.89,-0.10306
15.59,0,0,15.59,-0.0115044,4.89,-0.0950452
15.6,0,0,15.6,-0.00326127,4.89,-0.0870208
15.61,0,0,15.61,0.00498074,4.89,-0.0789877
15.62,0,0,15.62,0.0132195,4.89,-0.0709467
15.63,0,0,15.63,0.0214537,4.89,-0.0628986
15.64,0,0,15.64,0.0296806,4.89,-0.0548442
15.65,0,0,15.65,0.0379016,4.89,-0.0467843
15.66,0,0,15.66,0.0461169,4.89,-0.0387198
15.67,0,0,15.67,0.0543229,4.89,-0.0306514
15.68,0,0,15.68,0.0625203,4.89,-0.0225799
15.69,0,0,15.69,0.0707061,4.89,-0.0145062
15.7,0,0,15.7,0.0788833,4.89,-0.00643099
15.71,0,0,15.71,0.0870481,4.89,0.00164484
15.72,0,0,15.72,0.0951998,4.89,0.00972051
15.73,0,0,15.73,0.103338,4.89,0.0177952
15.74,0,0,15.74,0.111463,4.89,0.0258681
15.75,0,0,15.75,0.119573,4.89,0.0339384
15.76,0,0,15.76,0.127665,4.89,0.0420054
15.77,0,0,15.77,0.135743,4.89,0.0500681
15.78,0,0,15.78,0.1438,4.89,0.0581258
15.79,0,0,15.79,0.15184,4.89,0.0661777
15.8,0,0,15.8,0.159864,4.89,0.074223
15.81,0,0,15.81,0.167863,4.89,0.0822609
15.82,0,0,15.82,0.17584,4.89,0.0902906
15.83,0,0,15.83,0.183799,4.89,0.0983112
15.84,0,0,15.84,0.191734,4.89,0.106322
15.85,0,0,15.85,0.199645,4.89,0.114322
15.86,0,0,15.86,0.20753,4.89,0.122311
15.87,0,0,15.87,0.215391,4.89,0.130287
15.88,0,0,15.88,0.223226,4.89,0.138251
15.89,0,0,15.89,0.231035,4.89,0.1462
15.9,0,0,15.9,0.238814,4.89,0.154135
15.91,0,0,15.91,0.246567,4.89,0.162055
15.92,0,0,15.92,0.254289,4.89,0.169958
15.93,0,0,15.93,0.261982,4.89,0.177845
15.94,0,0,15.94,0.269641,4.89,0.185713
15.95,0,0,15.95,0.277272,4.89,0.193564
15.96,0,0,15.96,0.284869,4.89,0.201394
15.97,0,0,15.97,0.292431,4.89,0.209205
15.98,0,0,15.98,0.29996,4.89,0.216994
15.99,0,0,15.99,0.307454,4.89,0.224762
16,0,0,16,0.314915,4.89,0.232508
16.01,0,0,16.01,0.322338,4.89,0.24023
16.02,0,0,16.02,0.329723,4.89,0.247928
16.03,0,0,16.03,0.337071,4.89,0.255602
16.04,0,0,16.04,0.34438,4.89,0.263249
16.05,0,0,16.05,0.351647,4.89,0.270871
16.06,0,0,16.06,0.358878,4.89,0.278465
16.07,0,0,16.07,0.366065,4.89,0.286032
16.08,0,0,16.08,0.373214,4.89,0.29357
16.09,0,0,16.09,0.38032,4.89,0.301078
16.1,0,0,16.1,0.387381,4.89,0.308557
16.11,0,0,16.11,0.394399,4.89,0.316005
16.12,0,0,16.12,0.401374,4.89,0.323421
16.13,0,0,16.13,0.408301,4.89,0.330804
16.14,0,0,16.14,0.415185,4.89,0.338155
16.15,0,0,16.15,0.422021,4.89,0.345472
16.16,0,0,16.16,0.428811,4.89,0.352754
16.17,0,0,16.17,0.435555,4.89,0.360001
16.18,0,0,16.18,0.44225,4.89,0.367212
16.19,0,0,16.19,0.448895,4.89,0.374386
16.2,0,0,16.2,0.455492,4.89,0.381523
16.21,0,0,16.21,0.462036,4.89,0.388622
16.22,0,0,16.22,0.468532,4.89,0.395682
16.23,0,0,16.23,0.474976,4.89,0.402702
16.24,0,0,16.24,0.481368,4.89,0.409682
16.25,0,0,16.25,0.487708,4.89,0.416621
16.26,0,0,16.26,0.493995,4.89,0.423518
16.27,0,0,16.27,0.500228,4.89,0.430373
16.28,0,0,16.28,0.506405,4.89,0.437185
16.29,0,0,16.29,0.512528,4.89,0.443954
16.3,0,0,16.3,0.518599,4.89,0.450677
16.31,0,0,16.31,0.524609,4.89,0.457356
16.32,0,0,16.32,0.530567,4.89,0.463989
16.33,0,0,16.33,0.536469,4.89,0.470576
16.34,0,0,16.34,0.542309,4.89,0.477115
16.35,0,0,16.35,0.548094,4.89,0.483607
16.36,0,0,16.36,0.55382,4.89,0.490051
16.37,0,0,16.37,0.559488,4.89,0.496445
16.38,0,0,16.38,0.565095,4.89,0.50279
16.39,0,0,16.39,0.570644,4.89,0.509085
16.4,0,0,16.4,0.576131,4.89,0.515329
16.41,0,0,16.41,0.581558,4.89,0.521521
16.42,0,0,16.42,0.586924,4.89,0.527661
16.43,0,0,16.43,0.592229,4.89,0.533748
16.44,0,0,16.44,0.59747,4.89,0.539782
16.45,0,0,16.45,0.602651,4.89,0.545762
16.46,0,0,16.46,0.607766,4.89,0.551687
16.47,0,0,16.47,0.612821,4.89,0.557557
16.48,0,0,16.48,0.61781,4.89,0.563371
16.49,0,0,16.49,0.622737,4.89,0.56913
16.5,0,0,16.5,0.627597,4.89,0.574831
16.51,0,0,16.51,0.632395,4.89,0.580474
16.52,0,0,16.52,0.637126,4.89,0.58606
16.53,0,0,16.53,0.641792,4.89,0.591587
16.54,0,0,16.54,0.646391,4.89,0.597055
16.55,0,0,16.55,0.650923,4.89,0.602463
16.56,0,0,16.56,0.655392,4.89,0.607811
16.57,0,0,16.57,0.659792,4.89,0.613098
16.58,0,0,16.58,0.664125,4.89,0.618324
16.59,0,0,16.59,0.66839,4.89,0.623488
16.6,0,0,16.6,0.672588,4.89,0.628589
16.61,0,0,16.61,0.676716,4.89,0.633628
16.62,0,0,16.62,0.680778,4.89,0.638603
16.63,0,0,16.63,0.684769,4.89,0.643515
16.64,0,0,16.64,0.688691,4.89,0.648362
16.65,0,0,16.65,0.692546,4.89,0.653145
16.66,0,0,16.66,0.696329,4.89,0.657862
16.67,0,0,16.67,0.700044,4.89,0.662513
16.68,0,0,16.68,0.703688,4.89,0.667098
16.69,0,0,16.69,0.707261,4.89,0.671616
16.7,0,0,16.7,0.710764,4.89,0.676067
16.71,0,0,16.71,0.714196,4.89,0.680451
16.72,0,0,16.72,0.717557,4.89,0.684766
16.73,0,0,16.73,0.720849,4.89,0.689013
16.74,0,0,16.74,0.724066,4.89,0.693191
16.75,0,0,16.75,0.727213,4.89,0.6973
16.76,0,0,16.76,0.730289,4.89,0.701339
16.77,0,0,16.77,0.733292,4.89,0.705308
16.78,0,0,16.78,0.736223,4.89,0.709207
16.79,0,0,16.79,0.739082,4.89,0.713034
16.8,0,0,16.8,0.74187,4.89,0.71679
16.81,0,0,16.81,0.74458,4.89,0.720475
16.82,0,0,16.82,0.747222,4.89,0.724087
16.83,0,0,16.83,0.749788,4.89,0.727627
16.84,0,0,16.84,0.752283,4.89,0.731094
16.85,0,0,16.85,0.754706,4.89,0.734489
16.86,0,0,16.86,0.757052,4.89,0.737809
16.87,0,0,16.87,0.759327,4.89,0.741056
16.88,0,0,16.88,0.761528,4.89,0.744229
16.89,0,0,16.89,0.763655,4.89,0.747328
16.9,0,0,16.9,0.765708,4.89,0.750351
16.91,0,0,16.91,0.767688,4.89,0.7533
16.92,0,0,16.92,0.769591,4.89,0.756173
16.93,0,0,16.93,0.771422,4.89,0.758971
16.94,0,0,16.94,0.773182,4.89,0.761693
16.95,0,0,16.95,0.774863,4.89,0.764338
16.96,0,0,16.96,0.776472,4.89,0.766907
16.97,0,0,16.97,0.778006,4.89,0.7694
16.98,0,0,16.98,0.779466,4.89,0.771816
16.99,0,0,16.99,0.780852,4.89,0.774154
17,0,0,17,0.782163,4.89,0.776415
17.01,0,0,17.01,0.783399,4.89,0.778598
17.02,0,0,17.02,0.784563,4.89,0.780704
17.03,0,0,17.03,0.78565,4.89,0.782731
17.04,0,0,17.04,0.786662,4.89,0.78468
17.05,0,0,17.05,0.7876,4.89,0.786551
17.06,0,0,17.06,0.788465,4.89,0.788343
17.07,0,0,17.07,0.789254,4.89,0.790056
17.08,0,0,17.08,0.789971,4.89,0.79169
17.09,0,0,17.09,0.790612,4.89,0.793245
17.1,0,0,17.1,0.791178,4.89,0.794721
17.11,0,0,17.11,0.791671,4.89,0.796117
17.12,0,0,17.12,0.792088,4.89,0.797434
17.13,0,0,17.13,0.792433,4.89,0.798671
17.14,0,0,17.14,0.792699,4.89,0.799828
17.15,0,0,17.15,0.792896,4.89,0.800905
17.16,0,0,17.16,0.793015,4.89,0.801902
17.17,0,0,17.17,0.793064,4.89,0.802818
17.18,0,0,17.18,0.793037,4.89,0.803655
17.19,0,0,17.19,0.792936,4.89,0.804411
17.2,0,0,17.2,0.792762,4.89,0.805086
17.21,0,0,17.21,0.792513,4.89,0.805682
17.22,0,0,17.22,0.792192,4.89,0.806196
17.23,0,0,17.23,0.791797,4.89,0.80663
17.24,0,0,17.24,0.791328,4.89,0.806983
17.25,0,0,17.25,0.790786,4.89,0.807256
17.26,0,0,17.26,0.790172,4.89,0.807448
17.27,0,0,17.27,0.789485,4.89,0.807559
17.28,0,0,17.28,0.788725,4.89,0.807589
17.29,0,0,17.29,0.787891,4.89,0.807539
17.3,0,0,17.3,0.786986,4.89,0.807408
17.31,0,0,17.31,0.786008,4.89,0.807196
17.32,0,0,17.32,0.784959,4.89,0.806903
17.33,0,0,17.33,0.783836,4.89,0.80653
17.34,0,0,17.34,0.782644,4.89,0.806076
17.35,0,0,17.35,0.781376,4.89,0.805541
17.36,0,0,17.36,0.78004,4.89,0.804926
17.37,0,0,17.37,0.778633,4.89,0.804231
17.38,0,0,17.38,0.777153,4.89,0.803455
17.39,0,0,17.39,0.775602,4.89,0.802598
17.4,0,0,17.4,0.77398,4.89,0.801662
17.41,0,0,17.41,0.77229,4.89,0.800645
17.42,0,0,17.42,0.770528,4.89,0.799548
17.43,0,0,17.43,0.768695,4.89,0.798371
17.44,0,0,17.44,0.766794,4.89,0.797115
17.45,0,0,17.45,0.764823,4.89,0.795778
17.46,0,0,17.46,0.762784,4.89,0.794362
17.47,0,0,17.47,0.760674,4.89,0.792867
17.48,0,0,17.48,0.758495,4.89,0.791292
17.49,0,0,17.49,0.756248,4.89,0.789638
17.5,0,0,17.5,0.753935,4.89,0.787906
17.51,0,0,17.51,0.751552,4.89,0.786094
17.52,0,0,17.52,0.749102,4.89,0.784204
17.53,0,0,17.53,0.746585,4.89,0.782235
17.54,0,0,17.54,0.743998,4.89,0.780189
17.55,0,0,17.55,0.741346,4.89,0.778064
17.56,0,0,17.56,0.738628,4.89,0.775861
17.57,0,0,17.57,0.735843,4.89,0.773581
17.58,0,0,17.58,0.732994,4.89,0.771223
17.59,0,0,17.59,0.730075,4.89,0.768789
17.6,0,0,17.6,0.727093,4.89,0.766277
17.61,0,0,17.61,0.724047,4.89,0.763689
17.62,0,0,17.62,0.720936,4.89,0.761024
17.63,0,0,17.63,0.717759,4.89,0.758284
17.64,0,0,17.64,0.714519,4.89,0.755467
17.65,0,0,17.65,0.711216,4.89,0.752575
17.66,0,0,17.66,0.707849,4.89,0.749608
17.67,0,0,17.67,0.704421,4.89,0.746566
17.68,0,0,17.68,0.700929,4.89,0.743449
17.69,0,0,17.69,0.697375,4.89,0.740258
17.7,0,0,17.7,0.693759,4.89,0.736992
17.71,0,0,17.71,0.690083,4.89,0.733653
17.72,0,0,17.72,0.686343,4.89,0.730241
17.73,0,0,17.73,0.682543,4.89,0.726756
17.74,0,0,17.74,0.678684,4.89,0.723198
17.75,0,0,17.75,0.674763,4.89,0.719567
17.76,0,0,17.76,0.670786,4.89,0.715865
17.77,0,0,17.77,0.666748,4.89,0.712091
17.78,0,0,17.78,0.662653,4.89,0.708246
17.79,0,0,17.79,0.658497,4.89,0.70433
17.8,0,0,17.8,0.654286,4.89,0.700344
17.81,0,0,17.81,0.650016,4.89,0.696287
17.82,0,0,17.82,0.64569,4.89,0.692161
17.83,0,0,17.83,0.641309,4.89,0.687966
17.84,0,0,17.84,0.636869,4.89,0.683702
17.85,0,0,17.85,0.632375,4.89,0.67937
17.86,0,0,17.86,0.627828,4.89,0.674969
17.87,0,0,17.87,0.623222,4.89,0.670501
17.88,0,0,17.88,0.618567,4.89,0.665967
17.89,0,0,17.89,0.613856,4.89,0.661365
17.9,0,0,17.9,0.609092,4.89,0.656697
17.91,0,0,17.91,0.604273,4.89,0.651964
17.92,0,0,17.92,0.599405,4.89,0.647166
17.93,0,0,17.93,0.594486,4.89,0.642303
17.94,0,0,17.94,0.589515,4.89,0.637375
17.95,0,0,17.95,0.584493,4.89,0.632384
17.96,0,0,17.96,0.579423,4.89,0.62733
17.97,0,0,17.97,0.574302,4.89,0.622212
17.98,0,0,17.98,0.569132,4.89,0.617033
17.99,0,0,17.99,0.563912,4.89,0.611792
18,0,0,18,0.558647,4.89,0.60649
18.01,0,0,18.01,0.553331,4.89,0.601127
18.02,0,0,18.02,0.547971,4.89,0.595704
18.03,0,0,18.03,0.542565,4.89,0.590221
18.04,0,0,18.04,0.537113,4.89,0.58468
18.05,0,0,18.05,0.531614,4.89,0.57908
18.06,0,0,18.06,0.526075,4.89,0.573422
18.07,0,0,18.07,0.520489,4.89,0.567706
18.08,0,0,18.08,0.514861,4.89,0.561934
18.09,0,0,18.09,0.509187,4.89,0.556106
18.1,0,0,18.1,0.503474,4.89,0.550222
18.11,0,0,18.11,0.497718,4.89,0.544283
18.12,0,0,18.12,0.491922,4.89,0.53829
18.13,0,0,18.13,0.486086,4.89,0.532243
18.14,0,0,18.14,0.480208,4.89,0.526142
18.15,0,0,18.15,0.474291,4.89,0.519989
18.16,0,0,18.16,0.468338,4.89,0.513784
18.17,0,0,18.17,0.462346,4.89,0.507528
18.18,0,0,18.18,0.456316,4.89,0.501221
18.19,0,0,18.19,0.450249,4.89,0.494864
18.2,0,0,18.2,0.444148,4.89,0.488457
18.21,0,0,18.21,0.43801,4.89,0.482001
18.22,0,0,18.22,0.431837,4.89,0.475498
18.23,0,0,18.23,0.425631,4.89,0.468946
18.24,0,0,18.24,0.419388,4.89,0.462348
18.25,0,0,18.25,0.413115,4.89,0.455704
18.26,0,0,18.26,0.40681,4.89,0.449014
18.27,0,0,18.27,0.400474,4.89,0.442279
18.28,0,0,18.28,0.394105,4.89,0.435499
18.29,0,0,18.29,0.387705,4.89,0.428677
18.3,0,0,18.3,0.381279,4.89,0.421811
18.31,0,0,18.31,0.374818,4.89,0.414903
18.32,0,0,18.32,0.368332,4.89,0.407954
18.33,0,0,18.33,0.361819,4.89,0.400964
18.34,0,0,18.34,0.355277,4.89,0.393934
18.35,0,0,18.35,0.34871,4.89,0.386864
18.36,0,0,18.36,0.342118,4.89,0.379756
18.37,0,0,18.37,0.335498,4.89,0.37261
18.38,0,0,18.38,0.328854,4.89,0.365427
18.39,0,0,18.39,0.322187,4.89,0.358207
18.4,0,0,18.4,0.315496,4.89,0.350951
18.41,0,0,18.41,0.308785,4.89,0.34366
18.42,0,0,18.42,0.302048,4.89,0.336335
18.43,0,0,18.43,0.295293,4.89,0.328976
18.44,0,0,18.44,0.288515,4.89,0.321584
18.45,0,0,18.45,0.281717,4.89,0.31416
18.46,0,0,18.46,0.274901,4.89,0.306705
18.47,0,0,18.47,0.268067,4.89,0.299219
18.48,0,0,18.48,0.261211,4.89,0.291703
18.49,0,0,18.49,0.25434,4.89,0.284157
18.5,0,0,18.5,0.247451,4.89,0.276584
18.51,0,0,18.51,0.240546,4.89,0.268983
18.52,0,0,18.52,0.233625,4.89,0.261355
18.53,0,0,18.53,0.226689,4.89,0.2537
18.54,0,0,18.54,0.219741,4.89,0.246021
18.55,0,0,18.55,0.212777,4.89,0.238316
18.56,0,0,18.56,0.205799,4.89,0.230588
18.57,0,0,18.57,0.19881,4.89,0.222837
18.58,0,0,18.58,0.191809,4.89,0.215064
18.59,0,0,18.59,0.184793,4.89,0.207269
18.6,0,0,18.6,0.177772,4.89,0.199453
18.61,0,0,18.61,0.170734,4.89,0.191618
18.62,0,0,18.62,0.163692,4.89,0.183763
18.63,0,0,18.63,0.15664,4.89,0.17589
18.64,0,0,18.64,0.149578,4.89,0.167999
18.65,0,0,18.65,0.142508,4.89,0.160092
18.66,0,0,18.66,0.135433,4.89,0.152168
18.67,0,0,18.67,0.128348,4.89,0.14423
18.68,0,0,18.68,0.121257,4.89,0.136276
18.69,0,0,18.69,0.114163,4.89,0.12831
18.7,0,0,18.7,0.107061,4.89,0.12033
18.71,0,0,18.71,0.0999564,4.89,0.112338
18.72,0,0,18.72,0.0928428,4.89,0.104336
18.73,0,0,18.73,0.0857303,4.89,0.0963223
18.74,0,0,18.74,0.0786137,4.89,0.0882994
18.75,0,0,18.75,0.0714944,4.89,0.0802676
18.76,0,0,18.76,0.0643733,4.89,0.0722278
18.77,0,0,18.77,0.0572505,4.89,0.0641808
18.78,0,0,18.78,0.0501243,4.89,0.0561274
18.79,0,0,18.79,0.043,4.89,0.0480683
18.8,0,0,18.8,0.0358748,4.89,0.0400045
18.81,0,0,18.81,0.0287489,4.89,0.0319366
18.82,0,0,18.82,0.021627,4.89,0.0238656
18.83,0,0,18.83,0.0145043,4.89,0.0157922
18.84,0,0,18.84,0.00738123,4.89,0.00771715
