Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.13096,5.2,-0.175973
15.28,0,0,15.28,-0.126515,5.2,-0.172207
15.29,0,0,15.29,-0.122051,5.2,-0.168423
15.3,0,0,15.3,-0.117572,5.2,-0.164623
15.31,0,0,15.31,-0.113077,5.2,-0.160806
15.32,0,0,15.32,-0.108569,5.2,-0.156973
15.33,0,0,15.33,-0.104045,5.2,-0.153124
15.34,0,0,15.34,-0.0995082,5.2,-0.14926
15.35,0,0,15.35,-0.0949571,5.2,-0.145381
15.36,0,0,15.36,-0.0903939,5.2,-0.141487
15.37,0,0,15.37,-0.0858181,5.2,-0.137579
15.38,0,0,15.38,-0.0812296,5.2,-0.133658
15.39,0,0,15.39,-0.0766319,5.2,-0.129723
15.4,0,0,15.4,-0.0720248,5.2,-0.125775
15.41,0,0,15.41,-0.0674056,5.2,-0.121815
15.42,0,0,15.42,-0.06278,5.2,-0.117842
15.43,0,0,15.43,-0.0581425,5.2,-0.113858
15.44,0,0,15.44,-0.0534989,5.2,-0.109862
15.45,0,0,15.45,-0.048847,5.2,-0.105856
15.46,0,0,15.46,-0.0441875,5.2,-0.101838
15.47,0,0,15.47,-0.0395236,5.2,-0.0978108
15.48,0,0,15.48,-0.0348528,5.2,-0.0937735
15.49,0,0,15.49,-0.0301788,5.2,-0.0897268
15.5,0,0,15.5,-0.025498,5.2,-0.0856712
15.51,0,0,15.51,-0.0208136,5.2,-0.081607
15.52,0,0,15.52,-0.0161261,5.2,-0.0775347
15.53,0,0,15.53,-0.0114367,5.2,-0.0734546
15.54,0,0,15.54,-0.0067457,5.2,-0.0693671
15.55,0,0,15.55,-0.00205095,5.2,-0.0652727
15.56,0,0,15.56,0.00264465,5.2,-0.0611718
15.57,0,0,15.57,0.00733951,5.2,-0.0570648
15.58,0,0,15.58,0.012032,5.2,-0.052952
15.59,0,0,15.59,0.0167261,5.2,-0.048834
15.6,0,0,15.6,0.0214184,5.2,-0.0447111
15.61,0,0,15.61,0.0261077,5.2,-0.0405837
15.62,0,0,15.62,0.0307944,5.2,-0.0364522
15.63,0,0,15.63,0.0354785,5.2,-0.0323172
15.64,0,0,15.64,0.0401578,5.2,-0.0281788
15.65,0,0,15.65,0.0448348,5.2,-0.0240377
15.66,0,0,15.66,0.0495045,5.2,-0.0198942
15.67,0,0,15.67,0.0541708,5.2,-0.0157486
15.68,0,0,15.68,0.0588272,5.2,-0.0116015
15.69,0,0,15.69,0.0634796,5.2,-0.00745324
15.7,0,0,15.7,0.068123,5.2,-0.00330423
15.71,0,0,15.71,0.0727588,5.2,0.000845117
15.72,0,0,15.72,0.0773857,5.2,0.00499438
15.73,0,0,15.73,0.0820033,5.2,0.00914314
15.74,0,0,15.74,0.0866116,5.2,0.013291
15.75,0,0,15.75,0.0912095,5.2,0.0174375
15.76,0,0,15.76,0.0957945,5.2,0.0215823
15.77,0,0,15.77,0.100369,5.2,0.0257249
15.78,0,0,15.78,0.10493,5.2,0.0298649
15.79,0,0,15.79,0.109481,5.2,0.034002
15.8,0,0,15.8,0.114017,5.2,0.0381356
15.81,0,0,15.81,0.118537,5.2,0.0422655
15.82,0,0,15.82,0.123045,5.2,0.0463911
15.83,0,0,15.83,0.127537,5.2,0.0505121
15.84,0,0,15.84,0.132013,5.2,0.054628
15.85,0,0,15.85,0.136472,5.2,0.0587385
15.86,0,0,15.86,0.140917,5.2,0.0628431
15.87,0,0,15.87,0.14534,5.2,0.0669414
15.88,0,0,15.88,0.149748,5.2,0.071033
15.89,0,0,15.89,0.154136,5.2,0.0751175
15.9,0,0,15.9,0.158506,5.2,0.0791945
15.91,0,0,15.91,0.162856,5.2,0.0832636
15.92,0,0,15.92,0.167184,5.2,0.0873243
15.93,0,0,15.93,0.171491,5.2,0.0913763
15.94,0,0,15.94,0.175777,5.2,0.0954192
15.95,0,0,15.95,0.180042,5.2,0.0994525
15.96,0,0,15.96,0.184284,5.2,0.103476
15.97,0,0,15.97,0.188503,5.2,0.107489
15.98,0,0,15.98,0.1927,5.2,0.111491
15.99,0,0,15.99,0.196871,5.2,0.115482
16,0,0,16,0.201017,5.2,0.119462
16.01,0,0,16.01,0.205138,5.2,0.12343
16.02,0,0,16.02,0.209232,5.2,0.127385
16.03,0,0,16.03,0.213303,5.2,0.131328
16.04,0,0,16.04,0.217345,5.2,0.135257
16.05,0,0,16.05,0.221361,5.2,0.139173
16.06,0,0,16.06,0.225349,5.2,0.143075
16.07,0,0,16.07,0.229308,5.2,0.146963
16.08,0,0,16.08,0.23324,5.2,0.150836
16.09,0,0,16.09,0.237141,5.2,0.154693
16.1,0,0,16.1,0.241013,5.2,0.158536
16.11,0,0,16.11,0.244856,5.2,0.162363
16.12,0,0,16.12,0.248668,5.2,0.166173
16.13,0,0,16.13,0.252448,5.2,0.169967
16.14,0,0,16.14,0.256197,5.2,0.173743
16.15,0,0,16.15,0.259915,5.2,0.177503
16.16,0,0,16.16,0.2636,5.2,0.181244
16.17,0,0,16.17,0.267253,5.2,0.184968
16.18,0,0,16.18,0.270872,5.2,0.188673
16.19,0,0,16.19,0.274458,5.2,0.192359
16.2,0,0,16.2,0.27801,5.2,0.196026
16.21,0,0,16.21,0.281528,5.2,0.199673
16.22,0,0,16.22,0.285012,5.2,0.2033
16.23,0,0,16.23,0.28846,5.2,0.206907
16.24,0,0,16.24,0.291871,5.2,0.210494
16.25,0,0,16.25,0.295249,5.2,0.214059
16.26,0,0,16.26,0.298589,5.2,0.217603
16.27,0,0,16.27,0.301893,5.2,0.221125
16.28,0,0,16.28,0.305162,5.2,0.224625
16.29,0,0,16.29,0.308391,5.2,0.228102
16.3,0,0,16.3,0.311583,5.2,0.231557
16.31,0,0,16.31,0.314741,5.2,0.234989
16.32,0,0,16.32,0.317857,5.2,0.238397
16.33,0,0,16.33,0.320938,5.2,0.241781
16.34,0,0,16.34,0.323978,5.2,0.245141
16.35,0,0,16.35,0.326979,5.2,0.248476
16.36,0,0,16.36,0.32994,5.2,0.251787
16.37,0,0,16.37,0.332864,5.2,0.255073
16.38,0,0,16.38,0.335746,5.2,0.258333
16.39,0,0,16.39,0.33859,5.2,0.261567
16.4,0,0,16.4,0.341392,5.2,0.264775
16.41,0,0,16.41,0.344157,5.2,0.267956
16.42,0,0,16.42,0.346878,5.2,0.271111
16.43,0,0,16.43,0.34956,5.2,0.274239
16.44,0,0,16.44,0.352199,5.2,0.277339
16.45,0,0,16.45,0.354799,5.2,0.280411
16.46,0,0,16.46,0.357359,5.2,0.283456
16.47,0,0,16.47,0.359873,5.2,0.286472
16.48,0,0,16.48,0.362351,5.2,0.289459
16.49,0,0,16.49,0.364783,5.2,0.292418
16.5,0,0,16.5,0.367176,5.2,0.295347
16.51,0,0,16.51,0.369525,5.2,0.298246
16.52,0,0,16.52,0.371831,5.2,0.301116
16.53,0,0,16.53,0.374096,5.2,0.303956
16.54,0,0,16.54,0.376318,5.2,0.306765
16.55,0,0,16.55,0.378498,5.2,0.309544
16.56,0,0,16.56,0.380635,5.2,0.312292
16.57,0,0,16.57,0.382729,5.2,0.315008
16.58,0,0,16.58,0.38478,5.2,0.317693
16.59,0,0,16.59,0.386788,5.2,0.320347
16.6,0,0,16.6,0.388755,5.2,0.322968
16.61,0,0,16.61,0.390678,5.2,0.325557
16.62,0,0,16.62,0.392557,5.2,0.328113
16.63,0,0,16.63,0.394392,5.2,0.330637
16.64,0,0,16.64,0.396187,5.2,0.333127
16.65,0,0,16.65,0.397937,5.2,0.335584
16.66,0,0,16.66,0.399644,5.2,0.338008
16.67,0,0,16.67,0.401305,5.2,0.340398
16.68,0,0,16.68,0.402924,5.2,0.342753
16.69,0,0,16.69,0.404502,5.2,0.345075
16.7,0,0,16.7,0.406036,5.2,0.347362
16.71,0,0,16.71,0.407525,5.2,0.349614
16.72,0,0,16.72,0.408974,5.2,0.351831
16.73,0,0,16.73,0.410375,5.2,0.354014
16.74,0,0,16.74,0.411736,5.2,0.35616
16.75,0,0,16.75,0.413053,5.2,0.358271
16.76,0,0,16.76,0.414327,5.2,0.360347
16.77,0,0,16.77,0.415558,5.2,0.362386
16.78,0,0,16.78,0.416746,5.2,0.364389
16.79,0,0,16.79,0.41789,5.2,0.366355
16.8,0,0,16.8,0.41899,5.2,0.368285
16.81,0,0,16.81,0.42005,5.2,0.370178
16.82,0,0,16.82,0.421064,5.2,0.372034
16.83,0,0,16.83,0.422037,5.2,0.373853
16.84,0,0,16.84,0.422967,5.2,0.375635
16.85,0,0,16.85,0.423854,5.2,0.377379
16.86,0,0,16.86,0.424699,5.2,0.379085
16.87,0,0,16.87,0.425502,5.2,0.380753
16.88,0,0,16.88,0.426261,5.2,0.382383
16.89,0,0,16.89,0.426978,5.2,0.383975
16.9,0,0,16.9,0.427652,5.2,0.385529
16.91,0,0,16.91,0.428285,5.2,0.387044
16.92,0,0,16.92,0.428877,5.2,0.38852
16.93,0,0,16.93,0.429424,5.2,0.389958
16.94,0,0,16.94,0.429932,5.2,0.391356
16.95,0,0,16.95,0.430396,5.2,0.392715
16.96,0,0,16.96,0.43082,5.2,0.394035
16.97,0,0,16.97,0.431202,5.2,0.395316
16.98,0,0,16.98,0.431542,5.2,0.396557
16.99,0,0,16.99,0.431841,5.2,0.397759
17,0,0,17,0.432099,5.2,0.39892
17.01,0,0,17.01,0.432317,5.2,0.400042
17.02,0,0,17.02,0.432492,5.2,0.401124
17.03,0,0,17.03,0.432627,5.2,0.402166
17.04,0,0,17.04,0.432722,5.2,0.403167
17.05,0,0,17.05,0.432777,5.2,0.404128
17.06,0,0,17.06,0.432791,5.2,0.405049
17.07,0,0,17.07,0.432766,5.2,0.405929
17.08,0,0,17.08,0.432698,5.2,0.406769
17.09,0,0,17.09,0.432591,5.2,0.407568
17.1,0,0,17.1,0.432447,5.2,0.408326
17.11,0,0,17.11,0.432262,5.2,0.409043
17.12,0,0,17.12,0.432036,5.2,0.40972
17.13,0,0,17.13,0.431772,5.2,0.410355
17.14,0,0,17.14,0.431473,5.2,0.41095
17.15,0,0,17.15,0.431128,5.2,0.411503
17.16,0,0,17.16,0.43075,5.2,0.412015
17.17,0,0,17.17,0.430331,5.2,0.412486
17.18,0,0,17.18,0.429877,5.2,0.412916
17.19,0,0,17.19,0.429379,5.2,0.413305
17.2,0,0,17.2,0.428847,5.2,0.413652
17.21,0,0,17.21,0.428276,5.2,0.413957
17.22,0,0,17.22,0.427669,5.2,0.414222
17.23,0,0,17.23,0.427022,5.2,0.414445
17.24,0,0,17.24,0.42634,5.2,0.414626
17.25,0,0,17.25,0.425621,5.2,0.414766
17.26,0,0,17.26,0.424866,5.2,0.414865
17.27,0,0,17.27,0.424073,5.2,0.414922
17.28,0,0,17.28,0.423244,5.2,0.414938
17.29,0,0,17.29,0.422378,5.2,0.414912
17.3,0,0,17.3,0.421477,5.2,0.414844
17.31,0,0,17.31,0.42054,5.2,0.414736
17.32,0,0,17.32,0.41957,5.2,0.414585
17.33,0,0,17.33,0.418563,5.2,0.414393
17.34,0,0,17.34,0.417521,5.2,0.41416
17.35,0,0,17.35,0.416443,5.2,0.413885
17.36,0,0,17.36,0.415332,5.2,0.413569
17.37,0,0,17.37,0.414187,5.2,0.413212
17.38,0,0,17.38,0.413006,5.2,0.412813
17.39,0,0,17.39,0.411792,5.2,0.412373
17.4,0,0,17.4,0.410545,5.2,0.411892
17.41,0,0,17.41,0.409264,5.2,0.41137
17.42,0,0,17.42,0.407949,5.2,0.410806
17.43,0,0,17.43,0.406603,5.2,0.410201
17.44,0,0,17.44,0.405225,5.2,0.409556
17.45,0,0,17.45,0.403811,5.2,0.408869
17.46,0,0,17.46,0.402368,5.2,0.408142
17.47,0,0,17.47,0.400891,5.2,0.407373
17.48,0,0,17.48,0.399384,5.2,0.406564
17.49,0,0,17.49,0.397844,5.2,0.405715
17.5,0,0,17.5,0.396275,5.2,0.404824
17.51,0,0,17.51,0.394675,5.2,0.403894
17.52,0,0,17.52,0.39304,5.2,0.402922
17.53,0,0,17.53,0.391381,5.2,0.401911
17.54,0,0,17.54,0.389686,5.2,0.400859
17.55,0,0,17.55,0.387963,5.2,0.399768
17.56,0,0,17.56,0.386213,5.2,0.398636
17.57,0,0,17.57,0.384431,5.2,0.397464
17.58,0,0,17.58,0.382622,5.2,0.396253
17.59,0,0,17.59,0.380783,5.2,0.395002
17.6,0,0,17.6,0.378916,5.2,0.393712
17.61,0,0,17.61,0.377019,5.2,0.392382
17.62,0,0,17.62,0.375095,5.2,0.391013
17.63,0,0,17.63,0.373148,5.2,0.389605
17.64,0,0,17.64,0.371169,5.2,0.388158
17.65,0,0,17.65,0.369161,5.2,0.386672
17.66,0,0,17.66,0.367129,5.2,0.385147
17.67,0,0,17.67,0.365068,5.2,0.383584
17.68,0,0,17.68,0.362983,5.2,0.381982
17.69,0,0,17.69,0.360873,5.2,0.380343
17.7,0,0,17.7,0.358736,5.2,0.378665
17.71,0,0,17.71,0.356572,5.2,0.37695
17.72,0,0,17.72,0.354386,5.2,0.375196
17.73,0,0,17.73,0.352174,5.2,0.373406
17.74,0,0,17.74,0.349936,5.2,0.371577
17.75,0,0,17.75,0.347675,5.2,0.369712
17.76,0,0,17.76,0.345389,5.2,0.36781
17.77,0,0,17.77,0.343079,5.2,0.365871
17.78,0,0,17.78,0.340747,5.2,0.363895
17.79,0,0,17.79,0.338392,5.2,0.361883
17.8,0,0,17.8,0.336014,5.2,0.359835
17.81,0,0,17.81,0.333613,5.2,0.357751
17.82,0,0,17.82,0.331189,5.2,0.355631
17.83,0,0,17.83,0.328747,5.2,0.353476
17.84,0,0,17.84,0.326279,5.2,0.351285
17.85,0,0,17.85,0.32379,5.2,0.349059
17.86,0,0,17.86,0.321282,5.2,0.346798
17.87,0,0,17.87,0.318753,5.2,0.344502
17.88,0,0,17.88,0.316204,5.2,0.342172
17.89,0,0,17.89,0.313635,5.2,0.339808
17.9,0,0,17.9,0.311044,5.2,0.33741
17.91,0,0,17.91,0.308435,5.2,0.334978
17.92,0,0,17.92,0.305805,5.2,0.332512
17.93,0,0,17.93,0.303161,5.2,0.330014
17.94,0,0,17.94,0.300495,5.2,0.327482
17.95,0,0,17.95,0.29781,5.2,0.324918
17.96,0,0,17.96,0.295107,5.2,0.322321
17.97,0,0,17.97,0.29239,5.2,0.319691
17.98,0,0,17.98,0.289654,5.2,0.31703
17.99,0,0,17.99,0.286898,5.2,0.314337
18,0,0,18,0.284127,5.2,0.311613
18.01,0,0,18.01,0.281342,5.2,0.308858
18.02,0,0,18.02,0.278537,5.2,0.306071
18.03,0,0,18.03,0.275719,5.2,0.303254
18.04,0,0,18.04,0.272886,5.2,0.300407
18.05,0,0,18.05,0.270035,5.2,0.29753
18.06,0,0,18.06,0.267173,5.2,0.294623
18.07,0,0,18.07,0.264294,5.2,0.291686
18.08,0,0,18.08,0.261399,5.2,0.288721
18.09,0,0,18.09,0.258494,5.2,0.285726
18.1,0,0,18.1,0.255573,5.2,0.282703
18.11,0,0,18.11,0.252638,5.2,0.279652
18.12,0,0,18.12,0.249692,5.2,0.276572
18.13,0,0,18.13,0.246731,5.2,0.273465
18.14,0,0,18.14,0.24376,5.2,0.270331
18.15,0,0,18.15,0.240777,5.2,0.267169
18.16,0,0,18.16,0.237782,5.2,0.263981
18.17,0,0,18.17,0.234771,5.2,0.260767
18.18,0,0,18.18,0.231753,5.2,0.257526
18.19,0,0,18.19,0.228724,5.2,0.25426
18.2,0,0,18.2,0.225685,5.2,0.250968
18.21,0,0,18.21,0.222636,5.2,0.247651
18.22,0,0,18.22,0.219576,5.2,0.24431
18.23,0,0,18.23,0.216505,5.2,0.240944
18.24,0,0,18.24,0.213425,5.2,0.237553
18.25,0,0,18.25,0.210335,5.2,0.23414
18.26,0,0,18.26,0.20724,5.2,0.230702
18.27,0,0,18.27,0.204133,5.2,0.227242
18.28,0,0,18.28,0.201019,5.2,0.223759
18.29,0,0,18.29,0.197897,5.2,0.220253
18.3,0,0,18.3,0.194767,5.2,0.216726
18.31,0,0,18.31,0.19163,5.2,0.213176
18.32,0,0,18.32,0.188485,5.2,0.209606
18.33,0,0,18.33,0.185333,5.2,0.206015
18.34,0,0,18.34,0.182178,5.2,0.202402
18.35,0,0,18.35,0.179012,5.2,0.19877
18.36,0,0,18.36,0.17584,5.2,0.195118
18.37,0,0,18.37,0.172664,5.2,0.191446
18.38,0,0,18.38,0.169482,5.2,0.187755
18.39,0,0,18.39,0.166296,5.2,0.184046
18.4,0,0,18.4,0.163105,5.2,0.180318
18.41,0,0,18.41,0.159908,5.2,0.176572
18.42,0,0,18.42,0.156706,5.2,0.172808
18.43,0,0,18.43,0.153499,5.2,0.169027
18.44,0,0,18.44,0.150291,5.2,0.165229
18.45,0,0,18.45,0.147076,5.2,0.161415
18.46,0,0,18.46,0.143859,5.2,0.157584
18.47,0,0,18.47,0.140637,5.2,0.153738
18.48,0,0,18.48,0.137414,5.2,0.149876
18.49,0,0,18.49,0.134187,5.2,0.145999
18.5,0,0,18.5,0.130956,5.2,0.142108
18.51,0,0,18.51,0.127725,5.2,0.138203
18.52,0,0,18.52,0.124489,5.2,0.134283
18.53,0,0,18.53,0.121252,5.2,0.130351
18.54,0,0,18.54,0.118014,5.2,0.126405
18.55,0,0,18.55,0.114773,5.2,0.122447
18.56,0,0,18.56,0.11153,5.2,0.118476
18.57,0,0,18.57,0.108288,5.2,0.114493
18.58,0,0,18.58,0.105043,5.2,0.110499
18.59,0,0,18.59,0.101797,5.2,0.106494
18.6,0,0,18.6,0.0985492,5.2,0.102479
18.61,0,0,18.61,0.0953026,5.2,0.0984529
18.62,0,0,18.62,0.0920539,5.2,0.0944171
18.63,0,0,18.63,0.0888065,5.2,0.0903719
18.64,0,0,18.64,0.0855583,5.2,0.0863177
18.65,0,0,18.65,0.0823085,5.2,0.0822548
18.66,0,0,18.66,0.0790579,5.2,0.0781838
18.67,0,0,18.67,0.0758087,5.2,0.0741049
18.68,0,0,18.68,0.0725588,5.2,0.0700186
18.69,0,0,18.69,0.0693097,5.2,0.0659253
18.7,0,0,18.7,0.0660619,5.2,0.0618254
18.71,0,0,18.71,0.0628126,5.2,0.0577193
18.72,0,0,18.72,0.0595655,5.2,0.0536074
18.73,0,0,18.73,0.0563183,5.2,0.0494902
18.74,0,0,18.74,0.0530716,5.2,0.045368
18.75,0,0,18.75,0.0498269,5.2,0.0412413
18.76,0,0,18.76,0.0465822,5.2,0.0371105
18.77,0,0,18.77,0.0433379,5.2,0.032976
18.78,0,0,18.78,0.0400953,5.2,0.0288381
18.79,0,0,18.79,0.0368523,5.2,0.0246974
18.8,0,0,18.8,0.033613,5.2,0.0205542
18.81,0,0,18.81,0.0303734,5.2,0.016409
18.82,0,0,18.82,0.0271341,5.2,0.0122621
18.83,0,0,18.83,0.0238967,5.2,0.00811398
18.84,0,0,18.84,0.0206582,5.2,0.00396505
