Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.119348,5.98,0.122547
15.53,0,0,15.53,0.113423,5.98,0.116098
15.54,0,0,15.54,0.107495,5.98,0.109638
15.55,0,0,15.55,0.101566,5.98,0.103167
15.56,0,0,15.56,0.0956334,5.98,0.0966849
15.57,0,0,15.57,0.0897018,5.98,0.0901935
15.58,0,0,15.58,0.0837677,5.98,0.0836931
15.59,0,0,15.59,0.0778355,5.98,0.0771844
15.6,0,0,15.6,0.0719021,5.98,0.0706679
15.61,0,0,15.61,0.0659722,5.98,0.0641444
15.62,0,0,15.62,0.0600446,5.98,0.0576145
15.63,0,0,15.63,0.0541167,5.98,0.0510788
15.64,0,0,15.64,0.0481911,5.98,0.0445379
15.65,0,0,15.65,0.0422733,5.98,0.0379927
15.66,0,0,15.66,0.036356,5.98,0.0314436
15.67,0,0,15.67,0.0304396,5.98,0.0248914
15.68,0,0,15.68,0.0245343,5.98,0.0183367
15.69,0,0,15.69,0.0186335,5.98,0.0117802
15.7,0,0,15.7,0.0127377,5.98,0.00522248
15.71,0,0,15.71,0.00684562,5.98,-0.00133575
15.72,0,0,15.72,0.000964998,5.98,-0.00789384
15.73,0,0,15.73,-0.00490949,5.98,-0.0144511
15.74,0,0,15.74,-0.0107767,5.98,-0.021007
15.75,0,0,15.75,-0.0166342,5.98,-0.0275608
15.76,0,0,15.76,-0.0224829,5.98,-0.0341118
15.77,0,0,15.77,-0.0283217,5.98,-0.0406594
15.78,0,0,15.78,-0.0341496,5.98,-0.0472029
15.79,0,0,15.79,-0.0399655,5.98,-0.0537417
15.8,0,0,15.8,-0.0457729,5.98,-0.0602751
15.81,0,0,15.81,-0.0515671,5.98,-0.0668025
15.82,0,0,15.82,-0.0573467,5.98,-0.0733233
15.83,0,0,15.83,-0.0631161,5.98,-0.0798367
15.84,0,0,15.84,-0.0688682,5.98,-0.0863421
15.85,0,0,15.85,-0.0746098,5.98,-0.0928389
15.86,0,0,15.86,-0.0803365,5.98,-0.0993263
15.87,0,0,15.87,-0.0860461,5.98,-0.105804
15.88,0,0,15.88,-0.09174,5.98,-0.112271
15.89,0,0,15.89,-0.09742,5.98,-0.118727
15.9,0,0,15.9,-0.10308,5.98,-0.125171
15.91,0,0,15.91,-0.108723,5.98,-0.131602
15.92,0,0,15.92,-0.11435,5.98,-0.13802
15.93,0,0,15.93,-0.119959,5.98,-0.144424
15.94,0,0,15.94,-0.125547,5.98,-0.150814
15.95,0,0,15.95,-0.131115,5.98,-0.157189
15.96,0,0,15.96,-0.136664,5.98,-0.163548
15.97,0,0,15.97,-0.142194,5.98,-0.169891
15.98,0,0,15.98,-0.147702,5.98,-0.176217
15.99,0,0,15.99,-0.153187,5.98,-0.182525
16,0,0,16,-0.158651,5.98,-0.188815
16.01,0,0,16.01,-0.164093,5.98,-0.195086
16.02,0,0,16.02,-0.169511,5.98,-0.201338
16.03,0,0,16.03,-0.174907,5.98,-0.207569
16.04,0,0,16.04,-0.180275,5.98,-0.21378
16.05,0,0,16.05,-0.185623,5.98,-0.219969
16.06,0,0,16.06,-0.190945,5.98,-0.226136
16.07,0,0,16.07,-0.19624,5.98,-0.232281
16.08,0,0,16.08,-0.201509,5.98,-0.238403
16.09,0,0,16.09,-0.206752,5.98,-0.2445
16.1,0,0,16.1,-0.211967,5.98,-0.250573
16.11,0,0,16.11,-0.217156,5.98,-0.256621
16.12,0,0,16.12,-0.222317,5.98,-0.262644
16.13,0,0,16.13,-0.227446,5.98,-0.26864
16.14,0,0,16.14,-0.232552,5.98,-0.274609
16.15,0,0,16.15,-0.237623,5.98,-0.280551
16.16,0,0,16.16,-0.242671,5.98,-0.286465
16.17,0,0,16.17,-0.247684,5.98,-0.29235
16.18,0,0,16.18,-0.252664,5.98,-0.298206
16.19,0,0,16.19,-0.257617,5.98,-0.304032
16.2,0,0,16.2,-0.262538,5.98,-0.309828
16.21,0,0,16.21,-0.267425,5.98,-0.315593
16.22,0,0,16.22,-0.272283,5.98,-0.321326
16.23,0,0,16.23,-0.277104,5.98,-0.327027
16.24,0,0,16.24,-0.281896,5.98,-0.332695
16.25,0,0,16.25,-0.286652,5.98,-0.33833
16.26,0,0,16.26,-0.291373,5.98,-0.343931
16.27,0,0,16.27,-0.296063,5.98,-0.349498
16.28,0,0,16.28,-0.300717,5.98,-0.35503
16.29,0,0,16.29,-0.305335,5.98,-0.360526
16.3,0,0,16.3,-0.309917,5.98,-0.365987
16.31,0,0,16.31,-0.314465,5.98,-0.37141
16.32,0,0,16.32,-0.318974,5.98,-0.376797
16.33,0,0,16.33,-0.323449,5.98,-0.382146
16.34,0,0,16.34,-0.327888,5.98,-0.387456
16.35,0,0,16.35,-0.332288,5.98,-0.392728
16.36,0,0,16.36,-0.336651,5.98,-0.397961
16.37,0,0,16.37,-0.340976,5.98,-0.403154
16.38,0,0,16.38,-0.345261,5.98,-0.408307
16.39,0,0,16.39,-0.349509,5.98,-0.413418
16.4,0,0,16.4,-0.353721,5.98,-0.418489
16.41,0,0,16.41,-0.35789,5.98,-0.423517
16.42,0,0,16.42,-0.362022,5.98,-0.428503
16.43,0,0,16.43,-0.366115,5.98,-0.433447
16.44,0,0,16.44,-0.370166,5.98,-0.438347
16.45,0,0,16.45,-0.374179,5.98,-0.443203
16.46,0,0,16.46,-0.378147,5.98,-0.448015
16.47,0,0,16.47,-0.382079,5.98,-0.452782
16.48,0,0,16.48,-0.38597,5.98,-0.457503
16.49,0,0,16.49,-0.389817,5.98,-0.462179
16.5,0,0,16.5,-0.393626,5.98,-0.466809
16.51,0,0,16.51,-0.397392,5.98,-0.471392
16.52,0,0,16.52,-0.401116,5.98,-0.475928
16.53,0,0,16.53,-0.404799,5.98,-0.480417
16.54,0,0,16.54,-0.408439,5.98,-0.484857
16.55,0,0,16.55,-0.412037,5.98,-0.489249
16.56,0,0,16.56,-0.41559,5.98,-0.493592
16.57,0,0,16.57,-0.419101,5.98,-0.497885
16.58,0,0,16.58,-0.422572,5.98,-0.502129
16.59,0,0,16.59,-0.425998,5.98,-0.506323
16.6,0,0,16.6,-0.429379,5.98,-0.510466
16.61,0,0,16.61,-0.432722,5.98,-0.514557
16.62,0,0,16.62,-0.436014,5.98,-0.518598
16.63,0,0,16.63,-0.439267,5.98,-0.522586
16.64,0,0,16.64,-0.442474,5.98,-0.526523
16.65,0,0,16.65,-0.445638,5.98,-0.530406
16.66,0,0,16.66,-0.448757,5.98,-0.534237
16.67,0,0,16.67,-0.45183,5.98,-0.538014
16.68,0,0,16.68,-0.45486,5.98,-0.541738
16.69,0,0,16.69,-0.457844,5.98,-0.545407
16.7,0,0,16.7,-0.460786,5.98,-0.549021
16.71,0,0,16.71,-0.463681,5.98,-0.552581
16.72,0,0,16.72,-0.466533,5.98,-0.556086
16.73,0,0,16.73,-0.469335,5.98,-0.559535
16.74,0,0,16.74,-0.472094,5.98,-0.562928
16.75,0,0,16.75,-0.474808,5.98,-0.566264
16.76,0,0,16.76,-0.477476,5.98,-0.569544
16.77,0,0,16.77,-0.480096,5.98,-0.572767
16.78,0,0,16.78,-0.482673,5.98,-0.575933
16.79,0,0,16.79,-0.485203,5.98,-0.579041
16.8,0,0,16.8,-0.487687,5.98,-0.582092
16.81,0,0,16.81,-0.490122,5.98,-0.585084
16.82,0,0,16.82,-0.492512,5.98,-0.588018
16.83,0,0,16.83,-0.494857,5.98,-0.590892
16.84,0,0,16.84,-0.497153,5.98,-0.593708
16.85,0,0,16.85,-0.499404,5.98,-0.596464
16.86,0,0,16.86,-0.501605,5.98,-0.599161
16.87,0,0,16.87,-0.503762,5.98,-0.601798
16.88,0,0,16.88,-0.50587,5.98,-0.604374
16.89,0,0,16.89,-0.50793,5.98,-0.606891
16.9,0,0,16.9,-0.509942,5.98,-0.609346
16.91,0,0,16.91,-0.511908,5.98,-0.611741
16.92,0,0,16.92,-0.513826,5.98,-0.614074
16.93,0,0,16.93,-0.515696,5.98,-0.616346
16.94,0,0,16.94,-0.517515,5.98,-0.618556
16.95,0,0,16.95,-0.519288,5.98,-0.620705
16.96,0,0,16.96,-0.521012,5.98,-0.622791
16.97,0,0,16.97,-0.522686,5.98,-0.624815
16.98,0,0,16.98,-0.524314,5.98,-0.626777
16.99,0,0,16.99,-0.525891,5.98,-0.628676
17,0,0,17,-0.52742,5.98,-0.630512
17.01,0,0,17.01,-0.528899,5.98,-0.632285
17.02,0,0,17.02,-0.530326,5.98,-0.633995
17.03,0,0,17.03,-0.531707,5.98,-0.635641
17.04,0,0,17.04,-0.533037,5.98,-0.637224
17.05,0,0,17.05,-0.534318,5.98,-0.638743
17.06,0,0,17.06,-0.535546,5.98,-0.640198
17.07,0,0,17.07,-0.536725,5.98,-0.64159
17.08,0,0,17.08,-0.537853,5.98,-0.642917
17.09,0,0,17.09,-0.538932,5.98,-0.64418
17.1,0,0,17.1,-0.539958,5.98,-0.645378
17.11,0,0,17.11,-0.540936,5.98,-0.646512
17.12,0,0,17.12,-0.541859,5.98,-0.647581
17.13,0,0,17.13,-0.542732,5.98,-0.648585
17.14,0,0,17.14,-0.543553,5.98,-0.649525
17.15,0,0,17.15,-0.544323,5.98,-0.6504
17.16,0,0,17.16,-0.54504,5.98,-0.651209
17.17,0,0,17.17,-0.545703,5.98,-0.651954
17.18,0,0,17.18,-0.546316,5.98,-0.652633
17.19,0,0,17.19,-0.546877,5.98,-0.653247
17.2,0,0,17.2,-0.547386,5.98,-0.653796
17.21,0,0,17.21,-0.547837,5.98,-0.654279
17.22,0,0,17.22,-0.548238,5.98,-0.654697
17.23,0,0,17.23,-0.548584,5.98,-0.655049
17.24,0,0,17.24,-0.548878,5.98,-0.655336
17.25,0,0,17.25,-0.549118,5.98,-0.655557
17.26,0,0,17.26,-0.549302,5.98,-0.655713
17.27,0,0,17.27,-0.549435,5.98,-0.655803
17.28,0,0,17.28,-0.54951,5.98,-0.655828
17.29,0,0,17.29,-0.549532,5.98,-0.655787
17.3,0,0,17.3,-0.549499,5.98,-0.655681
17.31,0,0,17.31,-0.549411,5.98,-0.655509
17.32,0,0,17.32,-0.549266,5.98,-0.655271
17.33,0,0,17.33,-0.549071,5.98,-0.654968
17.34,0,0,17.34,-0.548813,5.98,-0.654599
17.35,0,0,17.35,-0.5485,5.98,-0.654165
17.36,0,0,17.36,-0.548134,5.98,-0.653666
17.37,0,0,17.37,-0.547711,5.98,-0.653101
17.38,0,0,17.38,-0.547231,5.98,-0.65247
17.39,0,0,17.39,-0.546694,5.98,-0.651775
17.4,0,0,17.4,-0.546101,5.98,-0.651014
17.41,0,0,17.41,-0.545451,5.98,-0.650189
17.42,0,0,17.42,-0.544743,5.98,-0.649298
17.43,0,0,17.43,-0.543978,5.98,-0.648342
17.44,0,0,17.44,-0.543156,5.98,-0.647322
17.45,0,0,17.45,-0.542275,5.98,-0.646237
17.46,0,0,17.46,-0.541337,5.98,-0.645087
17.47,0,0,17.47,-0.540341,5.98,-0.643872
17.48,0,0,17.48,-0.539288,5.98,-0.642594
17.49,0,0,17.49,-0.538175,5.98,-0.641251
17.5,0,0,17.5,-0.537005,5.98,-0.639843
17.51,0,0,17.51,-0.535773,5.98,-0.638372
17.52,0,0,17.52,-0.534485,5.98,-0.636837
17.53,0,0,17.53,-0.533139,5.98,-0.635239
17.54,0,0,17.54,-0.531733,5.98,-0.633577
17.55,0,0,17.55,-0.530269,5.98,-0.631851
17.56,0,0,17.56,-0.528745,5.98,-0.630062
17.57,0,0,17.57,-0.527163,5.98,-0.628211
17.58,0,0,17.58,-0.52552,5.98,-0.626296
17.59,0,0,17.59,-0.523819,5.98,-0.624319
17.6,0,0,17.6,-0.522058,5.98,-0.622279
17.61,0,0,17.61,-0.520237,5.98,-0.620178
17.62,0,0,17.62,-0.51836,5.98,-0.618014
17.63,0,0,17.63,-0.51642,5.98,-0.615788
17.64,0,0,17.64,-0.514423,5.98,-0.613501
17.65,0,0,17.65,-0.512365,5.98,-0.611152
17.66,0,0,17.66,-0.51025,5.98,-0.608743
17.67,0,0,17.67,-0.508072,5.98,-0.606272
17.68,0,0,17.68,-0.505834,5.98,-0.603741
17.69,0,0,17.69,-0.503541,5.98,-0.601149
17.7,0,0,17.7,-0.501187,5.98,-0.598498
17.71,0,0,17.71,-0.498772,5.98,-0.595786
17.72,0,0,17.72,-0.496301,5.98,-0.593015
17.73,0,0,17.73,-0.49377,5.98,-0.590185
17.74,0,0,17.74,-0.491177,5.98,-0.587295
17.75,0,0,17.75,-0.488528,5.98,-0.584347
17.76,0,0,17.76,-0.48582,5.98,-0.58134
17.77,0,0,17.77,-0.483053,5.98,-0.578276
17.78,0,0,17.78,-0.480227,5.98,-0.575153
17.79,0,0,17.79,-0.477342,5.98,-0.571973
17.8,0,0,17.8,-0.474402,5.98,-0.568736
17.81,0,0,17.81,-0.471401,5.98,-0.565442
17.82,0,0,17.82,-0.468342,5.98,-0.562091
17.83,0,0,17.83,-0.465227,5.98,-0.558684
17.84,0,0,17.84,-0.462055,5.98,-0.555222
17.85,0,0,17.85,-0.458826,5.98,-0.551703
17.86,0,0,17.86,-0.455539,5.98,-0.54813
17.87,0,0,17.87,-0.452197,5.98,-0.544502
17.88,0,0,17.88,-0.448798,5.98,-0.540819
17.89,0,0,17.89,-0.445342,5.98,-0.537082
17.9,0,0,17.9,-0.441833,5.98,-0.533292
17.91,0,0,17.91,-0.438265,5.98,-0.529448
17.92,0,0,17.92,-0.434644,5.98,-0.525551
17.93,0,0,17.93,-0.430967,5.98,-0.521602
17.94,0,0,17.94,-0.427235,5.98,-0.5176
17.95,0,0,17.95,-0.42345,5.98,-0.513547
17.96,0,0,17.96,-0.419613,5.98,-0.509443
17.97,0,0,17.97,-0.415721,5.98,-0.505287
17.98,0,0,17.98,-0.411777,5.98,-0.501081
17.99,0,0,17.99,-0.40778,5.98,-0.496825
18,0,0,18,-0.403731,5.98,-0.492519
18.01,0,0,18.01,-0.39963,5.98,-0.488164
18.02,0,0,18.02,-0.395479,5.98,-0.48376
18.03,0,0,18.03,-0.391277,5.98,-0.479308
18.04,0,0,18.04,-0.387026,5.98,-0.474807
18.05,0,0,18.05,-0.382724,5.98,-0.47026
18.06,0,0,18.06,-0.378374,5.98,-0.465665
18.07,0,0,18.07,-0.373975,5.98,-0.461024
18.08,0,0,18.08,-0.369527,5.98,-0.456336
18.09,0,0,18.09,-0.365031,5.98,-0.451603
18.1,0,0,18.1,-0.360491,5.98,-0.446825
18.11,0,0,18.11,-0.355902,5.98,-0.442002
18.12,0,0,18.12,-0.351268,5.98,-0.437135
18.13,0,0,18.13,-0.346591,5.98,-0.432224
18.14,0,0,18.14,-0.341867,5.98,-0.42727
18.15,0,0,18.15,-0.337102,5.98,-0.422274
18.16,0,0,18.16,-0.33229,5.98,-0.417235
18.17,0,0,18.17,-0.327437,5.98,-0.412154
18.18,0,0,18.18,-0.322543,5.98,-0.407032
18.19,0,0,18.19,-0.317606,5.98,-0.401869
18.2,0,0,18.2,-0.31263,5.98,-0.396667
18.21,0,0,18.21,-0.307614,5.98,-0.391424
18.22,0,0,18.22,-0.302559,5.98,-0.386143
18.23,0,0,18.23,-0.297464,5.98,-0.380822
18.24,0,0,18.24,-0.292332,5.98,-0.375464
18.25,0,0,18.25,-0.287162,5.98,-0.370068
18.26,0,0,18.26,-0.281955,5.98,-0.364635
18.27,0,0,18.27,-0.276716,5.98,-0.359166
18.28,0,0,18.28,-0.271439,5.98,-0.353661
18.29,0,0,18.29,-0.266131,5.98,-0.34812
18.3,0,0,18.3,-0.260789,5.98,-0.342545
18.31,0,0,18.31,-0.255413,5.98,-0.336935
18.32,0,0,18.32,-0.250007,5.98,-0.331292
18.33,0,0,18.33,-0.244568,5.98,-0.325615
18.34,0,0,18.34,-0.239099,5.98,-0.319906
18.35,0,0,18.35,-0.233602,5.98,-0.314165
18.36,0,0,18.36,-0.228076,5.98,-0.308393
18.37,0,0,18.37,-0.222523,5.98,-0.30259
18.38,0,0,18.38,-0.216943,5.98,-0.296756
18.39,0,0,18.39,-0.211334,5.98,-0.290893
18.4,0,0,18.4,-0.205705,5.98,-0.285001
18.41,0,0,18.41,-0.20005,5.98,-0.27908
18.42,0,0,18.42,-0.194369,5.98,-0.273131
18.43,0,0,18.43,-0.188669,5.98,-0.267155
18.44,0,0,18.44,-0.182944,5.98,-0.261152
18.45,0,0,18.45,-0.1772,5.98,-0.255123
18.46,0,0,18.46,-0.171437,5.98,-0.249069
18.47,0,0,18.47,-0.165651,5.98,-0.24299
18.48,0,0,18.48,-0.159851,5.98,-0.236886
18.49,0,0,18.49,-0.154031,5.98,-0.230759
18.5,0,0,18.5,-0.148195,5.98,-0.224609
18.51,0,0,18.51,-0.142345,5.98,-0.218436
18.52,0,0,18.52,-0.136479,5.98,-0.212241
18.53,0,0,18.53,-0.130598,5.98,-0.206025
18.54,0,0,18.54,-0.124704,5.98,-0.199789
18.55,0,0,18.55,-0.118802,5.98,-0.193532
18.56,0,0,18.56,-0.112887,5.98,-0.187257
18.57,0,0,18.57,-0.10696,5.98,-0.180962
18.58,0,0,18.58,-0.101023,5.98,-0.174649
18.59,0,0,18.59,-0.0950792,5.98,-0.168319
18.6,0,0,18.6,-0.0891281,5.98,-0.161972
18.61,0,0,18.61,-0.0831687,5.98,-0.155609
18.62,0,0,18.62,-0.0772055,5.98,-0.149231
18.63,0,0,18.63,-0.0712381,5.98,-0.142837
18.64,0,0,18.64,-0.0652635,5.98,-0.136429
18.65,0,0,18.65,-0.0592884,5.98,-0.130008
18.66,0,0,18.66,-0.0533096,5.98,-0.123573
18.67,0,0,18.67,-0.0473287,5.98,-0.117126
18.68,0,0,18.68,-0.0413499,5.98,-0.110668
18.69,0,0,18.69,-0.0353693,5.98,-0.104198
18.7,0,0,18.7,-0.0293916,5.98,-0.0977178
18.71,0,0,18.71,-0.0234158,5.98,-0.091228
18.72,0,0,18.72,-0.0174439,5.98,-0.084729
18.73,0,0,18.73,-0.0114725,5.98,-0.0782215
18.74,0,0,18.74,-0.0055083,5.98,-0.0717063
18.75,0,0,18.75,0.000448554,5.98,-0.0651838
18.76,0,0,18.76,0.00640026,5.98,-0.0586549
18.77,0,0,18.77,0.0123469,5.98,-0.05212
18.78,0,0,18.78,0.0182847,5.98,-0.04558
18.79,0,0,18.79,0.0242117,5.98,-0.0390354
18.8,0,0,18.8,0.0301294,5.98,-0.0324869
18.81,0,0,18.81,0.0360372,5.98,-0.0259351
18.82,0,0,18.82,0.0419348,5.98,-0.0193808
18.83,0,0,18.83,0.0478173,5.98,-0.0128245
18.84,0,0,18.84,0.0536872,5.98,-0.00626695
