Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.152501,7.07,0.166438
15.6,0,0,15.6,0.138516,7.07,0.152387
15.61,0,0,15.61,0.124526,7.07,0.138319
15.62,0,0,15.62,0.110524,7.07,0.124238
15.63,0,0,15.63,0.0965145,7.07,0.110145
15.64,0,0,15.64,0.0825,7.07,0.0960405
15.65,0,0,15.65,0.0684826,7.07,0.0819265
15.66,0,0,15.66,0.0544625,7.07,0.0678042
15.67,0,0,15.67,0.040436,7.07,0.0536752
15.68,0,0,15.68,0.0264161,7.07,0.0395408
15.69,0,0,15.69,0.012397,7.07,0.0254025
15.7,0,0,15.7,-0.00161539,7.07,0.0112616
15.71,0,0,15.71,-0.0156253,7.07,-0.00288037
15.72,0,0,15.72,-0.0296267,7.07,-0.0170221
15.73,0,0,15.73,-0.0436226,7.07,-0.0311621
15.74,0,0,15.74,-0.0576043,7.07,-0.045299
15.75,0,0,15.75,-0.0715748,7.07,-0.0594314
15.76,0,0,15.76,-0.0855308,7.07,-0.0735578
15.77,0,0,15.77,-0.099475,7.07,-0.0876768
15.78,0,0,15.78,-0.113399,7.07,-0.101787
15.79,0,0,15.79,-0.127303,7.07,-0.115887
15.8,0,0,15.8,-0.141191,7.07,-0.129976
15.81,0,0,15.81,-0.155055,7.07,-0.144051
15.82,0,0,15.82,-0.168899,7.07,-0.158112
15.83,0,0,15.83,-0.182716,7.07,-0.172158
15.84,0,0,15.84,-0.196506,7.07,-0.186186
15.85,0,0,15.85,-0.210265,7.07,-0.200195
15.86,0,0,15.86,-0.223996,7.07,-0.214185
15.87,0,0,15.87,-0.237701,7.07,-0.228153
15.88,0,0,15.88,-0.251363,7.07,-0.242098
15.89,0,0,15.89,-0.264997,7.07,-0.256019
15.9,0,0,15.9,-0.278592,7.07,-0.269915
15.91,0,0,15.91,-0.292153,7.07,-0.283783
15.92,0,0,15.92,-0.305673,7.07,-0.297623
15.93,0,0,15.93,-0.31915,7.07,-0.311433
15.94,0,0,15.94,-0.332585,7.07,-0.325212
15.95,0,0,15.95,-0.345974,7.07,-0.338959
15.96,0,0,15.96,-0.35932,7.07,-0.352672
15.97,0,0,15.97,-0.372619,7.07,-0.366349
15.98,0,0,15.98,-0.385866,7.07,-0.37999
15.99,0,0,15.99,-0.399066,7.07,-0.393593
16,0,0,16,-0.412211,7.07,-0.407156
16.01,0,0,16.01,-0.425305,7.07,-0.420679
16.02,0,0,16.02,-0.438344,7.07,-0.43416
16.03,0,0,16.03,-0.451325,7.07,-0.447597
16.04,0,0,16.04,-0.464245,7.07,-0.46099
16.05,0,0,16.05,-0.477109,7.07,-0.474336
16.06,0,0,16.06,-0.489914,7.07,-0.487635
16.07,0,0,16.07,-0.502652,7.07,-0.500885
16.08,0,0,16.08,-0.515326,7.07,-0.514085
16.09,0,0,16.09,-0.527937,7.07,-0.527234
16.1,0,0,16.1,-0.540479,7.07,-0.54033
16.11,0,0,16.11,-0.552953,7.07,-0.553372
16.12,0,0,16.12,-0.565354,7.07,-0.566359
16.13,0,0,16.13,-0.577686,7.07,-0.579289
16.14,0,0,16.14,-0.589944,7.07,-0.592161
16.15,0,0,16.15,-0.602131,7.07,-0.604974
16.16,0,0,16.16,-0.614236,7.07,-0.617726
16.17,0,0,16.17,-0.626269,7.07,-0.630416
16.18,0,0,16.18,-0.638222,7.07,-0.643044
16.19,0,0,16.19,-0.650091,7.07,-0.655607
16.2,0,0,16.2,-0.661884,7.07,-0.668105
16.21,0,0,16.21,-0.673588,7.07,-0.680536
16.22,0,0,16.22,-0.685208,7.07,-0.692899
16.23,0,0,16.23,-0.696748,7.07,-0.705192
16.24,0,0,16.24,-0.708197,7.07,-0.717415
16.25,0,0,16.25,-0.719559,7.07,-0.729566
16.26,0,0,16.26,-0.730831,7.07,-0.741645
16.27,0,0,16.27,-0.742012,7.07,-0.753649
16.28,0,0,16.28,-0.753103,7.07,-0.765578
16.29,0,0,16.29,-0.764096,7.07,-0.77743
16.3,0,0,16.3,-0.774993,7.07,-0.789204
16.31,0,0,16.31,-0.785799,7.07,-0.8009
16.32,0,0,16.32,-0.796506,7.07,-0.812515
16.33,0,0,16.33,-0.807113,7.07,-0.82405
16.34,0,0,16.34,-0.817622,7.07,-0.835501
16.35,0,0,16.35,-0.82803,7.07,-0.84687
16.36,0,0,16.36,-0.838338,7.07,-0.858153
16.37,0,0,16.37,-0.848538,7.07,-0.869351
16.38,0,0,16.38,-0.858632,7.07,-0.880462
16.39,0,0,16.39,-0.868625,7.07,-0.891485
16.4,0,0,16.4,-0.878509,7.07,-0.902418
16.41,0,0,16.41,-0.888286,7.07,-0.913262
16.42,0,0,16.42,-0.897953,7.07,-0.924014
16.43,0,0,16.43,-0.90751,7.07,-0.934673
16.44,0,0,16.44,-0.91696,7.07,-0.94524
16.45,0,0,16.45,-0.926293,7.07,-0.955711
16.46,0,0,16.46,-0.935513,7.07,-0.966087
16.47,0,0,16.47,-0.944622,7.07,-0.976367
16.48,0,0,16.48,-0.953613,7.07,-0.986549
16.49,0,0,16.49,-0.962489,7.07,-0.996632
16.5,0,0,16.5,-0.971245,7.07,-1.00662
16.51,0,0,16.51,-0.979887,7.07,-1.0165
16.52,0,0,16.52,-0.988406,7.07,-1.02628
16.53,0,0,16.53,-0.996808,7.07,-1.03596
16.54,0,0,16.54,-1.00509,7.07,-1.04553
16.55,0,0,16.55,-1.01324,7.07,-1.055
16.56,0,0,16.56,-1.02128,7.07,-1.06437
16.57,0,0,16.57,-1.02919,7.07,-1.07363
16.58,0,0,16.58,-1.03698,7.07,-1.08278
16.59,0,0,16.59,-1.04464,7.07,-1.09182
16.6,0,0,16.6,-1.05218,7.07,-1.10075
16.61,0,0,16.61,-1.05959,7.07,-1.10958
16.62,0,0,16.62,-1.06687,7.07,-1.11829
16.63,0,0,16.63,-1.07403,7.07,-1.12689
16.64,0,0,16.64,-1.08105,7.07,-1.13538
16.65,0,0,16.65,-1.08795,7.07,-1.14375
16.66,0,0,16.66,-1.09472,7.07,-1.15202
16.67,0,0,16.67,-1.10135,7.07,-1.16016
16.68,0,0,16.68,-1.10785,7.07,-1.16819
16.69,0,0,16.69,-1.11423,7.07,-1.1761
16.7,0,0,16.7,-1.12047,7.07,-1.1839
16.71,0,0,16.71,-1.12657,7.07,-1.19157
16.72,0,0,16.72,-1.13255,7.07,-1.19913
16.73,0,0,16.73,-1.13838,7.07,-1.20657
16.74,0,0,16.74,-1.14409,7.07,-1.21388
16.75,0,0,16.75,-1.14966,7.07,-1.22108
16.76,0,0,16.76,-1.15509,7.07,-1.22815
16.77,0,0,16.77,-1.16039,7.07,-1.2351
16.78,0,0,16.78,-1.16555,7.07,-1.24193
16.79,0,0,16.79,-1.17058,7.07,-1.24863
16.8,0,0,16.8,-1.17546,7.07,-1.25521
16.81,0,0,16.81,-1.18021,7.07,-1.26166
16.82,0,0,16.82,-1.18482,7.07,-1.26799
16.83,0,0,16.83,-1.1893,7.07,-1.27419
16.84,0,0,16.84,-1.19363,7.07,-1.28026
16.85,0,0,16.85,-1.19783,7.07,-1.2862
16.86,0,0,16.86,-1.20189,7.07,-1.29202
16.87,0,0,16.87,-1.20581,7.07,-1.2977
16.88,0,0,16.88,-1.20959,7.07,-1.30326
16.89,0,0,16.89,-1.21323,7.07,-1.30868
16.9,0,0,16.9,-1.21673,7.07,-1.31398
16.91,0,0,16.91,-1.22009,7.07,-1.31914
16.92,0,0,16.92,-1.22331,7.07,-1.32417
16.93,0,0,16.93,-1.2264,7.07,-1.32907
16.94,0,0,16.94,-1.22934,7.07,-1.33384
16.95,0,0,16.95,-1.23215,7.07,-1.33847
16.96,0,0,16.96,-1.23481,7.07,-1.34297
16.97,0,0,16.97,-1.23734,7.07,-1.34734
16.98,0,0,16.98,-1.23972,7.07,-1.35157
16.99,0,0,16.99,-1.24197,7.07,-1.35566
17,0,0,17,-1.24408,7.07,-1.35962
17.01,0,0,17.01,-1.24604,7.07,-1.36344
17.02,0,0,17.02,-1.24787,7.07,-1.36713
17.03,0,0,17.03,-1.24956,7.07,-1.37068
17.04,0,0,17.04,-1.25111,7.07,-1.37409
17.05,0,0,17.05,-1.25253,7.07,-1.37737
17.06,0,0,17.06,-1.2538,7.07,-1.38051
17.07,0,0,17.07,-1.25494,7.07,-1.38351
17.08,0,0,17.08,-1.25594,7.07,-1.38637
17.09,0,0,17.09,-1.2568,7.07,-1.38909
17.1,0,0,17.1,-1.25753,7.07,-1.39168
17.11,0,0,17.11,-1.25812,7.07,-1.39412
17.12,0,0,17.12,-1.25857,7.07,-1.39643
17.13,0,0,17.13,-1.25889,7.07,-1.39859
17.14,0,0,17.14,-1.25907,7.07,-1.40062
17.15,0,0,17.15,-1.25912,7.07,-1.40251
17.16,0,0,17.16,-1.25903,7.07,-1.40425
17.17,0,0,17.17,-1.25881,7.07,-1.40586
17.18,0,0,17.18,-1.25846,7.07,-1.40732
17.19,0,0,17.19,-1.25797,7.07,-1.40865
17.2,0,0,17.2,-1.25735,7.07,-1.40983
17.21,0,0,17.21,-1.2566,7.07,-1.41087
17.22,0,0,17.22,-1.25572,7.07,-1.41177
17.23,0,0,17.23,-1.25471,7.07,-1.41253
17.24,0,0,17.24,-1.25357,7.07,-1.41315
17.25,0,0,17.25,-1.25229,7.07,-1.41363
17.26,0,0,17.26,-1.25089,7.07,-1.41396
17.27,0,0,17.27,-1.24937,7.07,-1.41416
17.28,0,0,17.28,-1.24771,7.07,-1.41421
17.29,0,0,17.29,-1.24593,7.07,-1.41412
17.3,0,0,17.3,-1.24402,7.07,-1.41389
17.31,0,0,17.31,-1.24199,7.07,-1.41352
17.32,0,0,17.32,-1.23983,7.07,-1.41301
17.33,0,0,17.33,-1.23755,7.07,-1.41236
17.34,0,0,17.34,-1.23514,7.07,-1.41156
17.35,0,0,17.35,-1.23262,7.07,-1.41062
17.36,0,0,17.36,-1.22997,7.07,-1.40955
17.37,0,0,17.37,-1.22721,7.07,-1.40833
17.38,0,0,17.38,-1.22432,7.07,-1.40697
17.39,0,0,17.39,-1.22131,7.07,-1.40547
17.4,0,0,17.4,-1.21819,7.07,-1.40383
17.41,0,0,17.41,-1.21495,7.07,-1.40205
17.42,0,0,17.42,-1.21159,7.07,-1.40013
17.43,0,0,17.43,-1.20812,7.07,-1.39807
17.44,0,0,17.44,-1.20453,7.07,-1.39587
17.45,0,0,17.45,-1.20084,7.07,-1.39353
17.46,0,0,17.46,-1.19702,7.07,-1.39105
17.47,0,0,17.47,-1.1931,7.07,-1.38843
17.48,0,0,17.48,-1.18907,7.07,-1.38567
17.49,0,0,17.49,-1.18492,7.07,-1.38278
17.5,0,0,17.5,-1.18067,7.07,-1.37974
17.51,0,0,17.51,-1.17631,7.07,-1.37657
17.52,0,0,17.52,-1.17185,7.07,-1.37326
17.53,0,0,17.53,-1.16727,7.07,-1.36981
17.54,0,0,17.54,-1.16259,7.07,-1.36623
17.55,0,0,17.55,-1.15781,7.07,-1.36251
17.56,0,0,17.56,-1.15293,7.07,-1.35865
17.57,0,0,17.57,-1.14794,7.07,-1.35466
17.58,0,0,17.58,-1.14286,7.07,-1.35053
17.59,0,0,17.59,-1.13767,7.07,-1.34627
17.6,0,0,17.6,-1.13238,7.07,-1.34187
17.61,0,0,17.61,-1.127,7.07,-1.33734
17.62,0,0,17.62,-1.12152,7.07,-1.33267
17.63,0,0,17.63,-1.11595,7.07,-1.32787
17.64,0,0,17.64,-1.11027,7.07,-1.32294
17.65,0,0,17.65,-1.10451,7.07,-1.31787
17.66,0,0,17.66,-1.09865,7.07,-1.31268
17.67,0,0,17.67,-1.0927,7.07,-1.30735
17.68,0,0,17.68,-1.08666,7.07,-1.30189
17.69,0,0,17.69,-1.08054,7.07,-1.2963
17.7,0,0,17.7,-1.07432,7.07,-1.29059
17.71,0,0,17.71,-1.06801,7.07,-1.28474
17.72,0,0,17.72,-1.06162,7.07,-1.27876
17.73,0,0,17.73,-1.05515,7.07,-1.27266
17.74,0,0,17.74,-1.04858,7.07,-1.26643
17.75,0,0,17.75,-1.04194,7.07,-1.26007
17.76,0,0,17.76,-1.03521,7.07,-1.25359
17.77,0,0,17.77,-1.0284,7.07,-1.24698
17.78,0,0,17.78,-1.02151,7.07,-1.24025
17.79,0,0,17.79,-1.01454,7.07,-1.23339
17.8,0,0,17.8,-1.0075,7.07,-1.22641
17.81,0,0,17.81,-1.00037,7.07,-1.2193
17.82,0,0,17.82,-0.993173,7.07,-1.21208
17.83,0,0,17.83,-0.985896,7.07,-1.20473
17.84,0,0,17.84,-0.978545,7.07,-1.19727
17.85,0,0,17.85,-0.971123,7.07,-1.18968
17.86,0,0,17.86,-0.963627,7.07,-1.18197
17.87,0,0,17.87,-0.956058,7.07,-1.17415
17.88,0,0,17.88,-0.948423,7.07,-1.16621
17.89,0,0,17.89,-0.940715,7.07,-1.15815
17.9,0,0,17.9,-0.932942,7.07,-1.14998
17.91,0,0,17.91,-0.9251,7.07,-1.14169
17.92,0,0,17.92,-0.917189,7.07,-1.13329
17.93,0,0,17.93,-0.909214,7.07,-1.12477
17.94,0,0,17.94,-0.901177,7.07,-1.11614
17.95,0,0,17.95,-0.893073,7.07,-1.1074
17.96,0,0,17.96,-0.884911,7.07,-1.09855
17.97,0,0,17.97,-0.876684,7.07,-1.08959
17.98,0,0,17.98,-0.868396,7.07,-1.08052
17.99,0,0,17.99,-0.860052,7.07,-1.07134
18,0,0,18,-0.851648,7.07,-1.06206
18.01,0,0,18.01,-0.843185,7.07,-1.05266
18.02,0,0,18.02,-0.834665,7.07,-1.04317
18.03,0,0,18.03,-0.826089,7.07,-1.03357
18.04,0,0,18.04,-0.817458,7.07,-1.02386
18.05,0,0,18.05,-0.808776,7.07,-1.01406
18.06,0,0,18.06,-0.800037,7.07,-1.00415
18.07,0,0,18.07,-0.791247,7.07,-0.99414
18.08,0,0,18.08,-0.782406,7.07,-0.984032
18.09,0,0,18.09,-0.773513,7.07,-0.973826
18.1,0,0,18.1,-0.764575,7.07,-0.963522
18.11,0,0,18.11,-0.755583,7.07,-0.953122
18.12,0,0,18.12,-0.746546,7.07,-0.942627
18.13,0,0,18.13,-0.737463,7.07,-0.932038
18.14,0,0,18.14,-0.728334,7.07,-0.921355
18.15,0,0,18.15,-0.719158,7.07,-0.91058
18.16,0,0,18.16,-0.709937,7.07,-0.899714
18.17,0,0,18.17,-0.700673,7.07,-0.888758
18.18,0,0,18.18,-0.691368,7.07,-0.877714
18.19,0,0,18.19,-0.682021,7.07,-0.866581
18.2,0,0,18.2,-0.672632,7.07,-0.855362
18.21,0,0,18.21,-0.663204,7.07,-0.844057
18.22,0,0,18.22,-0.653736,7.07,-0.832668
18.23,0,0,18.23,-0.644228,7.07,-0.821196
18.24,0,0,18.24,-0.634684,7.07,-0.809641
18.25,0,0,18.25,-0.625104,7.07,-0.798006
18.26,0,0,18.26,-0.615484,7.07,-0.786291
18.27,0,0,18.27,-0.605834,7.07,-0.774497
18.28,0,0,18.28,-0.596146,7.07,-0.762625
18.29,0,0,18.29,-0.586426,7.07,-0.750678
18.3,0,0,18.3,-0.576675,7.07,-0.738655
18.31,0,0,18.31,-0.566888,7.07,-0.726559
18.32,0,0,18.32,-0.557071,7.07,-0.714389
18.33,0,0,18.33,-0.547225,7.07,-0.702149
18.34,0,0,18.34,-0.537348,7.07,-0.689838
18.35,0,0,18.35,-0.527442,7.07,-0.677458
18.36,0,0,18.36,-0.517506,7.07,-0.665011
18.37,0,0,18.37,-0.507546,7.07,-0.652497
18.38,0,0,18.38,-0.497558,7.07,-0.639917
18.39,0,0,18.39,-0.487544,7.07,-0.627274
18.4,0,0,18.4,-0.477504,7.07,-0.614568
18.41,0,0,18.41,-0.467441,7.07,-0.601801
18.42,0,0,18.42,-0.457351,7.07,-0.588973
18.43,0,0,18.43,-0.447241,7.07,-0.576086
18.44,0,0,18.44,-0.437108,7.07,-0.563142
18.45,0,0,18.45,-0.426951,7.07,-0.550142
18.46,0,0,18.46,-0.416777,7.07,-0.537086
18.47,0,0,18.47,-0.406581,7.07,-0.523977
18.48,0,0,18.48,-0.396367,7.07,-0.510815
18.49,0,0,18.49,-0.386131,7.07,-0.497603
18.5,0,0,18.5,-0.375879,7.07,-0.48434
18.51,0,0,18.51,-0.365606,7.07,-0.471029
18.52,0,0,18.52,-0.355321,7.07,-0.457671
18.53,0,0,18.53,-0.345019,7.07,-0.444268
18.54,0,0,18.54,-0.334699,7.07,-0.43082
18.55,0,0,18.55,-0.324369,7.07,-0.417328
18.56,0,0,18.56,-0.314022,7.07,-0.403795
18.57,0,0,18.57,-0.303664,7.07,-0.390222
18.58,0,0,18.58,-0.293289,7.07,-0.37661
18.59,0,0,18.59,-0.282902,7.07,-0.362959
18.6,0,0,18.6,-0.272509,7.07,-0.349273
18.61,0,0,18.61,-0.262099,7.07,-0.335552
18.62,0,0,18.62,-0.251681,7.07,-0.321797
18.63,0,0,18.63,-0.241255,7.07,-0.30801
18.64,0,0,18.64,-0.230821,7.07,-0.294192
18.65,0,0,18.65,-0.220376,7.07,-0.280345
18.66,0,0,18.66,-0.209925,7.07,-0.26647
18.67,0,0,18.67,-0.199467,7.07,-0.252568
18.68,0,0,18.68,-0.189,7.07,-0.238641
18.69,0,0,18.69,-0.178532,7.07,-0.22469
18.7,0,0,18.7,-0.168054,7.07,-0.210716
18.71,0,0,18.71,-0.157577,7.07,-0.196722
18.72,0,0,18.72,-0.147093,7.07,-0.182707
18.73,0,0,18.73,-0.136605,7.07,-0.168675
18.74,0,0,18.74,-0.126115,7.07,-0.154626
18.75,0,0,18.75,-0.115623,7.07,-0.140561
18.76,0,0,18.76,-0.10513,7.07,-0.126482
18.77,0,0,18.77,-0.0946333,7.07,-0.11239
18.78,0,0,18.78,-0.0841403,7.07,-0.0982875
18.79,0,0,18.79,-0.073645,7.07,-0.0841749
18.8,0,0,18.8,-0.0631539,7.07,-0.0700539
18.81,0,0,18.81,-0.0526611,7.07,-0.0559259
18.82,0,0,18.82,-0.0421691,7.07,-0.0417923
18.83,0,0,18.83,-0.0316837,7.07,-0.0276545
18.84,0,0,18.84,-0.0211962,7.07,-0.0135139
