Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.11601,5.96,0.11784
15.53,0,0,15.53,0.110357,5.96,0.111639
15.54,0,0,15.54,0.104696,5.96,0.105427
15.55,0,0,15.55,0.0990315,5.96,0.0992042
15.56,0,0,15.56,0.0933668,5.96,0.0929715
15.57,0,0,15.57,0.0877025,5.96,0.0867294
15.58,0,0,15.58,0.082039,5.96,0.0804787
15.59,0,0,15.59,0.0763717,5.96,0.0742199
15.6,0,0,15.6,0.0707064,5.96,0.0679538
15.61,0,0,15.61,0.065041,5.96,0.0616808
15.62,0,0,15.62,0.0593791,5.96,0.0554016
15.63,0,0,15.63,0.05372,5.96,0.049117
15.64,0,0,15.64,0.0480617,5.96,0.0428274
15.65,0,0,15.65,0.0424083,5.96,0.0365335
15.66,0,0,15.66,0.0367558,5.96,0.030236
15.67,0,0,15.67,0.031109,5.96,0.0239354
15.68,0,0,15.68,0.0254678,5.96,0.0176325
15.69,0,0,15.69,0.0198318,5.96,0.0113277
15.7,0,0,15.7,0.0141984,5.96,0.0050219
15.71,0,0,15.71,0.00857329,5.96,-0.00128444
15.72,0,0,15.72,0.00295356,5.96,-0.00759066
15.73,0,0,15.73,-0.00265858,5.96,-0.0138961
15.74,0,0,15.74,-0.00826272,5.96,-0.0202002
15.75,0,0,15.75,-0.0138595,5.96,-0.0265022
15.76,0,0,15.76,-0.0194447,5.96,-0.0328016
15.77,0,0,15.77,-0.0250234,5.96,-0.0390978
15.78,0,0,15.78,-0.0305926,5.96,-0.04539
15.79,0,0,15.79,-0.0361514,5.96,-0.0516776
15.8,0,0,15.8,-0.0416986,5.96,-0.0579601
15.81,0,0,15.81,-0.0472327,5.96,-0.0642368
15.82,0,0,15.82,-0.0527585,5.96,-0.0705071
15.83,0,0,15.83,-0.05827,5.96,-0.0767704
15.84,0,0,15.84,-0.0637714,5.96,-0.0830259
15.85,0,0,15.85,-0.0692579,5.96,-0.0892732
15.86,0,0,15.86,-0.0747296,5.96,-0.0955115
15.87,0,0,15.87,-0.080187,5.96,-0.10174
15.88,0,0,15.88,-0.0856331,5.96,-0.107959
15.89,0,0,15.89,-0.0910588,5.96,-0.114167
15.9,0,0,15.9,-0.0964698,5.96,-0.120363
15.91,0,0,15.91,-0.101867,5.96,-0.126547
15.92,0,0,15.92,-0.107246,5.96,-0.132719
15.93,0,0,15.93,-0.11261,5.96,-0.138878
15.94,0,0,15.94,-0.117953,5.96,-0.145022
15.95,0,0,15.95,-0.123279,5.96,-0.151152
15.96,0,0,15.96,-0.128586,5.96,-0.157267
15.97,0,0,15.97,-0.133875,5.96,-0.163366
15.98,0,0,15.98,-0.139139,5.96,-0.169449
15.99,0,0,15.99,-0.144388,5.96,-0.175515
16,0,0,16,-0.149617,5.96,-0.181563
16.01,0,0,16.01,-0.154821,5.96,-0.187594
16.02,0,0,16.02,-0.160002,5.96,-0.193605
16.03,0,0,16.03,-0.165167,5.96,-0.199597
16.04,0,0,16.04,-0.170305,5.96,-0.205569
16.05,0,0,16.05,-0.17542,5.96,-0.211521
16.06,0,0,16.06,-0.180513,5.96,-0.217451
16.07,0,0,16.07,-0.185581,5.96,-0.22336
16.08,0,0,16.08,-0.190626,5.96,-0.229246
16.09,0,0,16.09,-0.195644,5.96,-0.23511
16.1,0,0,16.1,-0.200638,5.96,-0.24095
16.11,0,0,16.11,-0.205602,5.96,-0.246765
16.12,0,0,16.12,-0.210546,5.96,-0.252556
16.13,0,0,16.13,-0.215459,5.96,-0.258322
16.14,0,0,16.14,-0.220344,5.96,-0.264062
16.15,0,0,16.15,-0.225204,5.96,-0.269776
16.16,0,0,16.16,-0.230036,5.96,-0.275463
16.17,0,0,16.17,-0.234838,5.96,-0.281122
16.18,0,0,16.18,-0.23961,5.96,-0.286753
16.19,0,0,16.19,-0.244354,5.96,-0.292355
16.2,0,0,16.2,-0.249072,5.96,-0.297928
16.21,0,0,16.21,-0.253752,5.96,-0.303472
16.22,0,0,16.22,-0.258407,5.96,-0.308984
16.23,0,0,16.23,-0.263029,5.96,-0.314467
16.24,0,0,16.24,-0.267621,5.96,-0.319917
16.25,0,0,16.25,-0.272182,5.96,-0.325336
16.26,0,0,16.26,-0.276709,5.96,-0.330722
16.27,0,0,16.27,-0.281205,5.96,-0.336075
16.28,0,0,16.28,-0.285667,5.96,-0.341394
16.29,0,0,16.29,-0.290095,5.96,-0.34668
16.3,0,0,16.3,-0.29449,5.96,-0.35193
16.31,0,0,16.31,-0.298853,5.96,-0.357146
16.32,0,0,16.32,-0.30318,5.96,-0.362325
16.33,0,0,16.33,-0.307474,5.96,-0.367469
16.34,0,0,16.34,-0.311732,5.96,-0.372575
16.35,0,0,16.35,-0.315955,5.96,-0.377645
16.36,0,0,16.36,-0.320144,5.96,-0.382677
16.37,0,0,16.37,-0.324293,5.96,-0.38767
16.38,0,0,16.38,-0.328412,5.96,-0.392625
16.39,0,0,16.39,-0.33249,5.96,-0.39754
16.4,0,0,16.4,-0.336533,5.96,-0.402416
16.41,0,0,16.41,-0.340539,5.96,-0.407251
16.42,0,0,16.42,-0.34451,5.96,-0.412046
16.43,0,0,16.43,-0.34844,5.96,-0.416799
16.44,0,0,16.44,-0.352334,5.96,-0.421511
16.45,0,0,16.45,-0.35619,5.96,-0.426181
16.46,0,0,16.46,-0.360009,5.96,-0.430808
16.47,0,0,16.47,-0.363785,5.96,-0.435392
16.48,0,0,16.48,-0.367529,5.96,-0.439932
16.49,0,0,16.49,-0.371231,5.96,-0.444428
16.5,0,0,16.5,-0.374893,5.96,-0.44888
16.51,0,0,16.51,-0.378518,5.96,-0.453287
16.52,0,0,16.52,-0.382102,5.96,-0.457649
16.53,0,0,16.53,-0.385648,5.96,-0.461965
16.54,0,0,16.54,-0.389153,5.96,-0.466235
16.55,0,0,16.55,-0.392616,5.96,-0.470458
16.56,0,0,16.56,-0.39604,5.96,-0.474634
16.57,0,0,16.57,-0.399425,5.96,-0.478763
16.58,0,0,16.58,-0.402767,5.96,-0.482844
16.59,0,0,16.59,-0.406071,5.96,-0.486876
16.6,0,0,16.6,-0.40933,5.96,-0.49086
16.61,0,0,16.61,-0.412551,5.96,-0.494795
16.62,0,0,16.62,-0.415729,5.96,-0.49868
16.63,0,0,16.63,-0.418867,5.96,-0.502515
16.64,0,0,16.64,-0.421962,5.96,-0.5063
16.65,0,0,16.65,-0.425016,5.96,-0.510035
16.66,0,0,16.66,-0.428028,5.96,-0.513718
16.67,0,0,16.67,-0.430998,5.96,-0.517351
16.68,0,0,16.68,-0.433927,5.96,-0.520931
16.69,0,0,16.69,-0.436812,5.96,-0.524459
16.7,0,0,16.7,-0.439653,5.96,-0.527935
16.71,0,0,16.71,-0.442453,5.96,-0.531358
16.72,0,0,16.72,-0.445211,5.96,-0.534728
16.73,0,0,16.73,-0.447927,5.96,-0.538045
16.74,0,0,16.74,-0.450599,5.96,-0.541307
16.75,0,0,16.75,-0.453227,5.96,-0.544516
16.76,0,0,16.76,-0.45581,5.96,-0.54767
16.77,0,0,16.77,-0.458354,5.96,-0.550769
16.78,0,0,16.78,-0.46085,5.96,-0.553813
16.79,0,0,16.79,-0.463305,5.96,-0.556802
16.8,0,0,16.8,-0.465713,5.96,-0.559735
16.81,0,0,16.81,-0.46808,5.96,-0.562613
16.82,0,0,16.82,-0.470401,5.96,-0.565433
16.83,0,0,16.83,-0.472677,5.96,-0.568198
16.84,0,0,16.84,-0.474912,5.96,-0.570905
16.85,0,0,16.85,-0.477102,5.96,-0.573556
16.86,0,0,16.86,-0.479246,5.96,-0.576149
16.87,0,0,16.87,-0.481344,5.96,-0.578685
16.88,0,0,16.88,-0.4834,5.96,-0.581162
16.89,0,0,16.89,-0.485408,5.96,-0.583582
16.9,0,0,16.9,-0.487372,5.96,-0.585943
16.91,0,0,16.91,-0.489291,5.96,-0.588245
16.92,0,0,16.92,-0.491165,5.96,-0.590489
16.93,0,0,16.93,-0.492991,5.96,-0.592674
16.94,0,0,16.94,-0.494772,5.96,-0.594799
16.95,0,0,16.95,-0.496508,5.96,-0.596865
16.96,0,0,16.96,-0.498197,5.96,-0.598871
16.97,0,0,16.97,-0.499839,5.96,-0.600818
16.98,0,0,16.98,-0.501436,5.96,-0.602704
16.99,0,0,16.99,-0.502986,5.96,-0.60453
17,0,0,17,-0.504489,5.96,-0.606296
17.01,0,0,17.01,-0.505946,5.96,-0.608001
17.02,0,0,17.02,-0.507354,5.96,-0.609645
17.03,0,0,17.03,-0.508716,5.96,-0.611228
17.04,0,0,17.04,-0.51003,5.96,-0.61275
17.05,0,0,17.05,-0.511295,5.96,-0.614211
17.06,0,0,17.06,-0.512513,5.96,-0.61561
17.07,0,0,17.07,-0.513685,5.96,-0.616948
17.08,0,0,17.08,-0.514805,5.96,-0.618224
17.09,0,0,17.09,-0.515878,5.96,-0.619438
17.1,0,0,17.1,-0.516903,5.96,-0.620591
17.11,0,0,17.11,-0.517881,5.96,-0.621681
17.12,0,0,17.12,-0.518808,5.96,-0.622709
17.13,0,0,17.13,-0.519686,5.96,-0.623675
17.14,0,0,17.14,-0.520515,5.96,-0.624579
17.15,0,0,17.15,-0.521293,5.96,-0.62542
17.16,0,0,17.16,-0.522023,5.96,-0.626198
17.17,0,0,17.17,-0.522701,5.96,-0.626914
17.18,0,0,17.18,-0.523331,5.96,-0.627567
17.19,0,0,17.19,-0.523908,5.96,-0.628157
17.2,0,0,17.2,-0.524436,5.96,-0.628685
17.21,0,0,17.21,-0.524912,5.96,-0.62915
17.22,0,0,17.22,-0.525338,5.96,-0.629552
17.23,0,0,17.23,-0.525711,5.96,-0.629891
17.24,0,0,17.24,-0.526035,5.96,-0.630166
17.25,0,0,17.25,-0.526306,5.96,-0.630379
17.26,0,0,17.26,-0.526525,5.96,-0.630529
17.27,0,0,17.27,-0.526692,5.96,-0.630616
17.28,0,0,17.28,-0.526809,5.96,-0.63064
17.29,0,0,17.29,-0.52687,5.96,-0.6306
17.3,0,0,17.3,-0.526878,5.96,-0.630498
17.31,0,0,17.31,-0.526835,5.96,-0.630332
17.32,0,0,17.32,-0.526736,5.96,-0.630104
17.33,0,0,17.33,-0.526588,5.96,-0.629812
17.34,0,0,17.34,-0.526382,5.96,-0.629458
17.35,0,0,17.35,-0.526126,5.96,-0.62904
17.36,0,0,17.36,-0.525814,5.96,-0.62856
17.37,0,0,17.37,-0.525448,5.96,-0.628017
17.38,0,0,17.38,-0.525027,5.96,-0.627411
17.39,0,0,17.39,-0.524552,5.96,-0.626742
17.4,0,0,17.4,-0.524022,5.96,-0.626011
17.41,0,0,17.41,-0.523436,5.96,-0.625217
17.42,0,0,17.42,-0.522798,5.96,-0.62436
17.43,0,0,17.43,-0.522102,5.96,-0.623441
17.44,0,0,17.44,-0.52135,5.96,-0.62246
17.45,0,0,17.45,-0.520545,5.96,-0.621416
17.46,0,0,17.46,-0.519683,5.96,-0.620311
17.47,0,0,17.47,-0.518762,5.96,-0.619143
17.48,0,0,17.48,-0.517789,5.96,-0.617913
17.49,0,0,17.49,-0.516758,5.96,-0.616622
17.5,0,0,17.5,-0.51567,5.96,-0.615269
17.51,0,0,17.51,-0.514527,5.96,-0.613854
17.52,0,0,17.52,-0.513326,5.96,-0.612378
17.53,0,0,17.53,-0.512065,5.96,-0.610841
17.54,0,0,17.54,-0.510752,5.96,-0.609243
17.55,0,0,17.55,-0.50938,5.96,-0.607583
17.56,0,0,17.56,-0.507953,5.96,-0.605863
17.57,0,0,17.57,-0.506465,5.96,-0.604083
17.58,0,0,17.58,-0.504923,5.96,-0.602242
17.59,0,0,17.59,-0.503321,5.96,-0.600341
17.6,0,0,17.6,-0.501661,5.96,-0.598379
17.61,0,0,17.61,-0.499945,5.96,-0.596358
17.62,0,0,17.62,-0.498172,5.96,-0.594278
17.63,0,0,17.63,-0.496343,5.96,-0.592137
17.64,0,0,17.64,-0.494451,5.96,-0.589938
17.65,0,0,17.65,-0.492507,5.96,-0.58768
17.66,0,0,17.66,-0.490503,5.96,-0.585362
17.67,0,0,17.67,-0.48844,5.96,-0.582987
17.68,0,0,17.68,-0.48632,5.96,-0.580553
17.69,0,0,17.69,-0.484143,5.96,-0.578061
17.7,0,0,17.7,-0.481907,5.96,-0.575511
17.71,0,0,17.71,-0.479614,5.96,-0.572904
17.72,0,0,17.72,-0.477264,5.96,-0.570239
17.73,0,0,17.73,-0.474857,5.96,-0.567517
17.74,0,0,17.74,-0.47239,5.96,-0.564739
17.75,0,0,17.75,-0.46987,5.96,-0.561904
17.76,0,0,17.76,-0.467292,5.96,-0.559013
17.77,0,0,17.77,-0.464653,5.96,-0.556066
17.78,0,0,17.78,-0.461961,5.96,-0.553063
17.79,0,0,17.79,-0.459212,5.96,-0.550005
17.8,0,0,17.8,-0.456404,5.96,-0.546892
17.81,0,0,17.81,-0.453541,5.96,-0.543725
17.82,0,0,17.82,-0.45062,5.96,-0.540503
17.83,0,0,17.83,-0.447646,5.96,-0.537227
17.84,0,0,17.84,-0.444611,5.96,-0.533897
17.85,0,0,17.85,-0.441524,5.96,-0.530514
17.86,0,0,17.86,-0.438381,5.96,-0.527078
17.87,0,0,17.87,-0.435184,5.96,-0.523589
17.88,0,0,17.88,-0.431931,5.96,-0.520048
17.89,0,0,17.89,-0.428623,5.96,-0.516454
17.9,0,0,17.9,-0.42526,5.96,-0.512809
17.91,0,0,17.91,-0.421844,5.96,-0.509113
17.92,0,0,17.92,-0.418372,5.96,-0.505366
17.93,0,0,17.93,-0.41485,5.96,-0.501569
17.94,0,0,17.94,-0.41127,5.96,-0.497721
17.95,0,0,17.95,-0.407641,5.96,-0.493823
17.96,0,0,17.96,-0.40396,5.96,-0.489876
17.97,0,0,17.97,-0.400224,5.96,-0.48588
17.98,0,0,17.98,-0.39644,5.96,-0.481836
17.99,0,0,17.99,-0.392602,5.96,-0.477743
18,0,0,18,-0.388713,5.96,-0.473603
18.01,0,0,18.01,-0.384774,5.96,-0.469415
18.02,0,0,18.02,-0.380785,5.96,-0.46518
18.03,0,0,18.03,-0.376746,5.96,-0.460899
18.04,0,0,18.04,-0.372658,5.96,-0.456571
18.05,0,0,18.05,-0.368524,5.96,-0.452198
18.06,0,0,18.06,-0.364339,5.96,-0.44778
18.07,0,0,18.07,-0.360104,5.96,-0.443317
18.08,0,0,18.08,-0.355828,5.96,-0.43881
18.09,0,0,18.09,-0.351501,5.96,-0.434258
18.1,0,0,18.1,-0.347128,5.96,-0.429664
18.11,0,0,18.11,-0.342712,5.96,-0.425026
18.12,0,0,18.12,-0.338249,5.96,-0.420346
18.13,0,0,18.13,-0.333743,5.96,-0.415624
18.14,0,0,18.14,-0.329192,5.96,-0.41086
18.15,0,0,18.15,-0.324597,5.96,-0.406055
18.16,0,0,18.16,-0.319964,5.96,-0.40121
18.17,0,0,18.17,-0.315286,5.96,-0.396324
18.18,0,0,18.18,-0.310566,5.96,-0.391399
18.19,0,0,18.19,-0.305807,5.96,-0.386435
18.2,0,0,18.2,-0.301006,5.96,-0.381432
18.21,0,0,18.21,-0.29617,5.96,-0.376391
18.22,0,0,18.22,-0.291293,5.96,-0.371312
18.23,0,0,18.23,-0.286375,5.96,-0.366196
18.24,0,0,18.24,-0.281423,5.96,-0.361044
18.25,0,0,18.25,-0.276433,5.96,-0.355855
18.26,0,0,18.26,-0.271409,5.96,-0.350631
18.27,0,0,18.27,-0.266348,5.96,-0.345372
18.28,0,0,18.28,-0.261253,5.96,-0.340078
18.29,0,0,18.29,-0.256126,5.96,-0.33475
18.3,0,0,18.3,-0.250964,5.96,-0.329389
18.31,0,0,18.31,-0.245774,5.96,-0.323995
18.32,0,0,18.32,-0.240549,5.96,-0.318568
18.33,0,0,18.33,-0.235293,5.96,-0.313109
18.34,0,0,18.34,-0.230009,5.96,-0.30762
18.35,0,0,18.35,-0.224695,5.96,-0.302099
18.36,0,0,18.36,-0.219353,5.96,-0.296548
18.37,0,0,18.37,-0.213985,5.96,-0.290968
18.38,0,0,18.38,-0.208591,5.96,-0.285359
18.39,0,0,18.39,-0.20317,5.96,-0.27972
18.4,0,0,18.4,-0.197724,5.96,-0.274054
18.41,0,0,18.41,-0.192254,5.96,-0.268361
18.42,0,0,18.42,-0.186758,5.96,-0.262641
18.43,0,0,18.43,-0.181244,5.96,-0.256894
18.44,0,0,18.44,-0.175706,5.96,-0.251122
18.45,0,0,18.45,-0.170147,5.96,-0.245325
18.46,0,0,18.46,-0.164572,5.96,-0.239503
18.47,0,0,18.47,-0.158974,5.96,-0.233657
18.48,0,0,18.48,-0.15336,5.96,-0.227788
18.49,0,0,18.49,-0.147728,5.96,-0.221896
18.5,0,0,18.5,-0.142079,5.96,-0.215982
18.51,0,0,18.51,-0.136414,5.96,-0.210046
18.52,0,0,18.52,-0.130734,5.96,-0.20409
18.53,0,0,18.53,-0.125041,5.96,-0.198112
18.54,0,0,18.54,-0.119336,5.96,-0.192115
18.55,0,0,18.55,-0.113621,5.96,-0.186099
18.56,0,0,18.56,-0.107891,5.96,-0.180065
18.57,0,0,18.57,-0.102151,5.96,-0.174012
18.58,0,0,18.58,-0.096404,5.96,-0.167942
18.59,0,0,18.59,-0.0906489,5.96,-0.161855
18.6,0,0,18.6,-0.0848818,5.96,-0.155751
18.61,0,0,18.61,-0.079111,5.96,-0.149633
18.62,0,0,18.62,-0.0733326,5.96,-0.143499
18.63,0,0,18.63,-0.0675531,5.96,-0.137351
18.64,0,0,18.64,-0.061765,5.96,-0.131189
18.65,0,0,18.65,-0.0559781,5.96,-0.125014
18.66,0,0,18.66,-0.0501842,5.96,-0.118827
18.67,0,0,18.67,-0.0443915,5.96,-0.112628
18.68,0,0,18.68,-0.0385963,5.96,-0.106417
18.69,0,0,18.69,-0.0328036,5.96,-0.100196
18.7,0,0,18.7,-0.0270116,5.96,-0.0939648
18.71,0,0,18.71,-0.0212207,5.96,-0.0877242
18.72,0,0,18.72,-0.0154328,5.96,-0.0814748
18.73,0,0,18.73,-0.00964853,5.96,-0.0752173
18.74,0,0,18.74,-0.00387079,5.96,-0.0689522
18.75,0,0,18.75,0.0019038,5.96,-0.0626803
18.76,0,0,18.76,0.00767115,5.96,-0.0564021
18.77,0,0,18.77,0.0134318,5.96,-0.0501182
18.78,0,0,18.78,0.0191845,5.96,-0.0438294
18.79,0,0,18.79,0.0249298,5.96,-0.0375362
18.8,0,0,18.8,0.0306616,5.96,-0.0312392
18.81,0,0,18.81,0.0363855,5.96,-0.024939
18.82,0,0,18.82,0.0420995,5.96,-0.0186364
18.83,0,0,18.83,0.0477992,5.96,-0.012332
18.84,0,0,18.84,0.053486,5.96,-0.00602625
