Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.118275,1.7,0.135728
15.56,0,0,15.56,0.109864,1.7,0.1272
15.57,0,0,15.57,0.101445,1.7,0.11866
15.58,0,0,15.58,0.0930172,1.7,0.110108
15.59,0,0,15.59,0.0845817,1.7,0.101545
15.6,0,0,15.6,0.0761394,1.7,0.092972
15.61,0,0,15.61,0.0676915,1.7,0.0843896
15.62,0,0,15.62,0.0592389,1.7,0.0757987
15.63,0,0,15.63,0.0507819,1.7,0.0672002
15.64,0,0,15.64,0.0423191,1.7,0.058595
15.65,0,0,15.65,0.0338557,1.7,0.0499839
15.66,0,0,15.66,0.0253893,1.7,0.0413678
15.67,0,0,15.67,0.0169216,1.7,0.0327476
15.68,0,0,15.68,0.00845411,1.7,0.0241241
15.69,0,0,15.69,-1.3561e-05,1.7,0.0154982
15.7,0,0,15.7,-0.0084796,1.7,0.0068708
15.71,0,0,15.71,-0.0169449,1.7,-0.00175733
15.72,0,0,15.72,-0.0254075,1.7,-0.0103853
15.73,0,0,15.73,-0.0338646,1.7,-0.0190122
15.74,0,0,15.74,-0.0423196,1.7,-0.0276372
15.75,0,0,15.75,-0.0507686,1.7,-0.0362595
15.76,0,0,15.76,-0.0592133,1.7,-0.0448781
15.77,0,0,15.77,-0.0676503,1.7,-0.0534922
15.78,0,0,15.78,-0.0760801,1.7,-0.062101
15.79,0,0,15.79,-0.0845016,1.7,-0.0707036
15.8,0,0,15.8,-0.0929155,1.7,-0.0792991
15.81,0,0,15.81,-0.10132,1.7,-0.0878867
15.82,0,0,15.82,-0.109712,1.7,-0.0964655
15.83,0,0,15.83,-0.118096,1.7,-0.105035
15.84,0,0,15.84,-0.126467,1.7,-0.113593
15.85,0,0,15.85,-0.134824,1.7,-0.122141
15.86,0,0,15.86,-0.143169,1.7,-0.130676
15.87,0,0,15.87,-0.151499,1.7,-0.139198
15.88,0,0,15.88,-0.159816,1.7,-0.147706
15.89,0,0,15.89,-0.168118,1.7,-0.156199
15.9,0,0,15.9,-0.176402,1.7,-0.164677
15.91,0,0,15.91,-0.18467,1.7,-0.173138
15.92,0,0,15.92,-0.19292,1.7,-0.181582
15.93,0,0,15.93,-0.201152,1.7,-0.190008
15.94,0,0,15.94,-0.209365,1.7,-0.198414
15.95,0,0,15.95,-0.217558,1.7,-0.206801
15.96,0,0,15.96,-0.22573,1.7,-0.215167
15.97,0,0,15.97,-0.233882,1.7,-0.223512
15.98,0,0,15.98,-0.242011,1.7,-0.231834
15.99,0,0,15.99,-0.250117,1.7,-0.240134
16,0,0,16,-0.258202,1.7,-0.248409
16.01,0,0,16.01,-0.266261,1.7,-0.256659
16.02,0,0,16.02,-0.274296,1.7,-0.264884
16.03,0,0,16.03,-0.282305,1.7,-0.273082
16.04,0,0,16.04,-0.290289,1.7,-0.281253
16.05,0,0,16.05,-0.298243,1.7,-0.289396
16.06,0,0,16.06,-0.306172,1.7,-0.297509
16.07,0,0,16.07,-0.314073,1.7,-0.305593
16.08,0,0,16.08,-0.321944,1.7,-0.313647
16.09,0,0,16.09,-0.329785,1.7,-0.321669
16.1,0,0,16.1,-0.337598,1.7,-0.329659
16.11,0,0,16.11,-0.345377,1.7,-0.337616
16.12,0,0,16.12,-0.353127,1.7,-0.345539
16.13,0,0,16.13,-0.360841,1.7,-0.353428
16.14,0,0,16.14,-0.368525,1.7,-0.361281
16.15,0,0,16.15,-0.376174,1.7,-0.369098
16.16,0,0,16.16,-0.383788,1.7,-0.376879
16.17,0,0,16.17,-0.391368,1.7,-0.384621
16.18,0,0,16.18,-0.398912,1.7,-0.392325
16.19,0,0,16.19,-0.406419,1.7,-0.39999
16.2,0,0,16.2,-0.413888,1.7,-0.407615
16.21,0,0,16.21,-0.421318,1.7,-0.415199
16.22,0,0,16.22,-0.42871,1.7,-0.422742
16.23,0,0,16.23,-0.436065,1.7,-0.430242
16.24,0,0,16.24,-0.443379,1.7,-0.4377
16.25,0,0,16.25,-0.45065,1.7,-0.445113
16.26,0,0,16.26,-0.457883,1.7,-0.452482
16.27,0,0,16.27,-0.465072,1.7,-0.459806
16.28,0,0,16.28,-0.472218,1.7,-0.467084
16.29,0,0,16.29,-0.479322,1.7,-0.474315
16.3,0,0,16.3,-0.486379,1.7,-0.481499
16.31,0,0,16.31,-0.493392,1.7,-0.488634
16.32,0,0,16.32,-0.50036,1.7,-0.495721
16.33,0,0,16.33,-0.507282,1.7,-0.502758
16.34,0,0,16.34,-0.514157,1.7,-0.509745
16.35,0,0,16.35,-0.520983,1.7,-0.516681
16.36,0,0,16.36,-0.527762,1.7,-0.523565
16.37,0,0,16.37,-0.534491,1.7,-0.530397
16.38,0,0,16.38,-0.541169,1.7,-0.537176
16.39,0,0,16.39,-0.547799,1.7,-0.543901
16.4,0,0,16.4,-0.554377,1.7,-0.550571
16.41,0,0,16.41,-0.560903,1.7,-0.557187
16.42,0,0,16.42,-0.567376,1.7,-0.563747
16.43,0,0,16.43,-0.573796,1.7,-0.570251
16.44,0,0,16.44,-0.580163,1.7,-0.576697
16.45,0,0,16.45,-0.586474,1.7,-0.583086
16.46,0,0,16.46,-0.592729,1.7,-0.589416
16.47,0,0,16.47,-0.598929,1.7,-0.595688
16.48,0,0,16.48,-0.605073,1.7,-0.6019
16.49,0,0,16.49,-0.611159,1.7,-0.608052
16.5,0,0,16.5,-0.617186,1.7,-0.614143
16.51,0,0,16.51,-0.623156,1.7,-0.620172
16.52,0,0,16.52,-0.629065,1.7,-0.62614
16.53,0,0,16.53,-0.634914,1.7,-0.632045
16.54,0,0,16.54,-0.640703,1.7,-0.637887
16.55,0,0,16.55,-0.646429,1.7,-0.643665
16.56,0,0,16.56,-0.652093,1.7,-0.649378
16.57,0,0,16.57,-0.657695,1.7,-0.655027
16.58,0,0,16.58,-0.663233,1.7,-0.66061
16.59,0,0,16.59,-0.668708,1.7,-0.666127
16.6,0,0,16.6,-0.674116,1.7,-0.671578
16.61,0,0,16.61,-0.679459,1.7,-0.676961
16.62,0,0,16.62,-0.684736,1.7,-0.682277
16.63,0,0,16.63,-0.689946,1.7,-0.687524
16.64,0,0,16.64,-0.695088,1.7,-0.692703
16.65,0,0,16.65,-0.700162,1.7,-0.697813
16.66,0,0,16.66,-0.705169,1.7,-0.702852
16.67,0,0,16.67,-0.710103,1.7,-0.707822
16.68,0,0,16.68,-0.71497,1.7,-0.71272
16.69,0,0,16.69,-0.719764,1.7,-0.717547
16.7,0,0,16.7,-0.724488,1.7,-0.722303
16.71,0,0,16.71,-0.729138,1.7,-0.726986
16.72,0,0,16.72,-0.733717,1.7,-0.731597
16.73,0,0,16.73,-0.738223,1.7,-0.736134
16.74,0,0,16.74,-0.742654,1.7,-0.740598
16.75,0,0,16.75,-0.747012,1.7,-0.744988
16.76,0,0,16.76,-0.751295,1.7,-0.749303
16.77,0,0,16.77,-0.7555,1.7,-0.753544
16.78,0,0,16.78,-0.759632,1.7,-0.757709
16.79,0,0,16.79,-0.763685,1.7,-0.761798
16.8,0,0,16.8,-0.767661,1.7,-0.765811
16.81,0,0,16.81,-0.77156,1.7,-0.769747
16.82,0,0,16.82,-0.775379,1.7,-0.773607
16.83,0,0,16.83,-0.779122,1.7,-0.777389
16.84,0,0,16.84,-0.782783,1.7,-0.781093
16.85,0,0,16.85,-0.786365,1.7,-0.78472
16.86,0,0,16.86,-0.789866,1.7,-0.788267
16.87,0,0,16.87,-0.793286,1.7,-0.791736
16.88,0,0,16.88,-0.796625,1.7,-0.795126
16.89,0,0,16.89,-0.799882,1.7,-0.798437
16.9,0,0,16.9,-0.803056,1.7,-0.801667
16.91,0,0,16.91,-0.806148,1.7,-0.804817
16.92,0,0,16.92,-0.809157,1.7,-0.807887
16.93,0,0,16.93,-0.81208,1.7,-0.810876
16.94,0,0,16.94,-0.814922,1.7,-0.813784
16.95,0,0,16.95,-0.817678,1.7,-0.816611
16.96,0,0,16.96,-0.820349,1.7,-0.819356
16.97,0,0,16.97,-0.822935,1.7,-0.822019
16.98,0,0,16.98,-0.825434,1.7,-0.824599
16.99,0,0,16.99,-0.827849,1.7,-0.827098
17,0,0,17,-0.830175,1.7,-0.829513
17.01,0,0,17.01,-0.832417,1.7,-0.831846
17.02,0,0,17.02,-0.83457,1.7,-0.834095
17.03,0,0,17.03,-0.836637,1.7,-0.836261
17.04,0,0,17.04,-0.838615,1.7,-0.838344
17.05,0,0,17.05,-0.840506,1.7,-0.840343
17.06,0,0,17.06,-0.842309,1.7,-0.842257
17.07,0,0,17.07,-0.844023,1.7,-0.844087
17.08,0,0,17.08,-0.845648,1.7,-0.845833
17.09,0,0,17.09,-0.847184,1.7,-0.847495
17.1,0,0,17.1,-0.848631,1.7,-0.849071
17.11,0,0,17.11,-0.849989,1.7,-0.850563
17.12,0,0,17.12,-0.851256,1.7,-0.85197
17.13,0,0,17.13,-0.852434,1.7,-0.853291
17.14,0,0,17.14,-0.853523,1.7,-0.854527
17.15,0,0,17.15,-0.85452,1.7,-0.855678
17.16,0,0,17.16,-0.855429,1.7,-0.856743
17.17,0,0,17.17,-0.856246,1.7,-0.857722
17.18,0,0,17.18,-0.856973,1.7,-0.858616
17.19,0,0,17.19,-0.85761,1.7,-0.859424
17.2,0,0,17.2,-0.858155,1.7,-0.860146
17.21,0,0,17.21,-0.85861,1.7,-0.860781
17.22,0,0,17.22,-0.858975,1.7,-0.861331
17.23,0,0,17.23,-0.859248,1.7,-0.861795
17.24,0,0,17.24,-0.85943,1.7,-0.862172
17.25,0,0,17.25,-0.859521,1.7,-0.862464
17.26,0,0,17.26,-0.859522,1.7,-0.862669
17.27,0,0,17.27,-0.859432,1.7,-0.862787
17.28,0,0,17.28,-0.859251,1.7,-0.86282
17.29,0,0,17.29,-0.858977,1.7,-0.862766
17.3,0,0,17.3,-0.858615,1.7,-0.862626
17.31,0,0,17.31,-0.858162,1.7,-0.862399
17.32,0,0,17.32,-0.857618,1.7,-0.862087
17.33,0,0,17.33,-0.856983,1.7,-0.861688
17.34,0,0,17.34,-0.856257,1.7,-0.861203
17.35,0,0,17.35,-0.855443,1.7,-0.860632
17.36,0,0,17.36,-0.854537,1.7,-0.859975
17.37,0,0,17.37,-0.853541,1.7,-0.859231
17.38,0,0,17.38,-0.852455,1.7,-0.858402
17.39,0,0,17.39,-0.851281,1.7,-0.857487
17.4,0,0,17.4,-0.850016,1.7,-0.856487
17.41,0,0,17.41,-0.848662,1.7,-0.8554
17.42,0,0,17.42,-0.847218,1.7,-0.854228
17.43,0,0,17.43,-0.845686,1.7,-0.852971
17.44,0,0,17.44,-0.844065,1.7,-0.851629
17.45,0,0,17.45,-0.842357,1.7,-0.850201
17.46,0,0,17.46,-0.84056,1.7,-0.848688
17.47,0,0,17.47,-0.838675,1.7,-0.84709
17.48,0,0,17.48,-0.836703,1.7,-0.845408
17.49,0,0,17.49,-0.834643,1.7,-0.843641
17.5,0,0,17.5,-0.832497,1.7,-0.84179
17.51,0,0,17.51,-0.830263,1.7,-0.839854
17.52,0,0,17.52,-0.827944,1.7,-0.837835
17.53,0,0,17.53,-0.825538,1.7,-0.835732
17.54,0,0,17.54,-0.823047,1.7,-0.833545
17.55,0,0,17.55,-0.820471,1.7,-0.831275
17.56,0,0,17.56,-0.817812,1.7,-0.828922
17.57,0,0,17.57,-0.815066,1.7,-0.826486
17.58,0,0,17.58,-0.812238,1.7,-0.823967
17.59,0,0,17.59,-0.809326,1.7,-0.821366
17.6,0,0,17.6,-0.806331,1.7,-0.818682
17.61,0,0,17.61,-0.803253,1.7,-0.815917
17.62,0,0,17.62,-0.800093,1.7,-0.81307
17.63,0,0,17.63,-0.796852,1.7,-0.810142
17.64,0,0,17.64,-0.79353,1.7,-0.807133
17.65,0,0,17.65,-0.790128,1.7,-0.804043
17.66,0,0,17.66,-0.786643,1.7,-0.800873
17.67,0,0,17.67,-0.783081,1.7,-0.797623
17.68,0,0,17.68,-0.77944,1.7,-0.794293
17.69,0,0,17.69,-0.77572,1.7,-0.790883
17.7,0,0,17.7,-0.771922,1.7,-0.787395
17.71,0,0,17.71,-0.768047,1.7,-0.783827
17.72,0,0,17.72,-0.764096,1.7,-0.780182
17.73,0,0,17.73,-0.760068,1.7,-0.776458
17.74,0,0,17.74,-0.755963,1.7,-0.772657
17.75,0,0,17.75,-0.751785,1.7,-0.768778
17.76,0,0,17.76,-0.747532,1.7,-0.764822
17.77,0,0,17.77,-0.743205,1.7,-0.76079
17.78,0,0,17.78,-0.738806,1.7,-0.756682
17.79,0,0,17.79,-0.734334,1.7,-0.752499
17.8,0,0,17.8,-0.729792,1.7,-0.74824
17.81,0,0,17.81,-0.725175,1.7,-0.743906
17.82,0,0,17.82,-0.72049,1.7,-0.739498
17.83,0,0,17.83,-0.715736,1.7,-0.735016
17.84,0,0,17.84,-0.710912,1.7,-0.73046
17.85,0,0,17.85,-0.70602,1.7,-0.725831
17.86,0,0,17.86,-0.701059,1.7,-0.72113
17.87,0,0,17.87,-0.696032,1.7,-0.716357
17.88,0,0,17.88,-0.69094,1.7,-0.711511
17.89,0,0,17.89,-0.685782,1.7,-0.706595
17.9,0,0,17.9,-0.680558,1.7,-0.701608
17.91,0,0,17.91,-0.675271,1.7,-0.696552
17.92,0,0,17.92,-0.66992,1.7,-0.691425
17.93,0,0,17.93,-0.664507,1.7,-0.686229
17.94,0,0,17.94,-0.659032,1.7,-0.680965
17.95,0,0,17.95,-0.653494,1.7,-0.675632
17.96,0,0,17.96,-0.647898,1.7,-0.670232
17.97,0,0,17.97,-0.642243,1.7,-0.664765
17.98,0,0,17.98,-0.636529,1.7,-0.659231
17.99,0,0,17.99,-0.630755,1.7,-0.653632
18,0,0,18,-0.624925,1.7,-0.647967
18.01,0,0,18.01,-0.619038,1.7,-0.642237
18.02,0,0,18.02,-0.613095,1.7,-0.636444
18.03,0,0,18.03,-0.607098,1.7,-0.630586
18.04,0,0,18.04,-0.601046,1.7,-0.624665
18.05,0,0,18.05,-0.594942,1.7,-0.618682
18.06,0,0,18.06,-0.588783,1.7,-0.612637
18.07,0,0,18.07,-0.582574,1.7,-0.606531
18.08,0,0,18.08,-0.576313,1.7,-0.600365
18.09,0,0,18.09,-0.570001,1.7,-0.594138
18.1,0,0,18.1,-0.563642,1.7,-0.587851
18.11,0,0,18.11,-0.55723,1.7,-0.581506
18.12,0,0,18.12,-0.550773,1.7,-0.575103
18.13,0,0,18.13,-0.544269,1.7,-0.568642
18.14,0,0,18.14,-0.537718,1.7,-0.562125
18.15,0,0,18.15,-0.531122,1.7,-0.555551
18.16,0,0,18.16,-0.524477,1.7,-0.548922
18.17,0,0,18.17,-0.517791,1.7,-0.542237
18.18,0,0,18.18,-0.511061,1.7,-0.535499
18.19,0,0,18.19,-0.504288,1.7,-0.528707
18.2,0,0,18.2,-0.497474,1.7,-0.521862
18.21,0,0,18.21,-0.490619,1.7,-0.514965
18.22,0,0,18.22,-0.483721,1.7,-0.508016
18.23,0,0,18.23,-0.476786,1.7,-0.501017
18.24,0,0,18.24,-0.46981,1.7,-0.493968
18.25,0,0,18.25,-0.462797,1.7,-0.486869
18.26,0,0,18.26,-0.455745,1.7,-0.479721
18.27,0,0,18.27,-0.448657,1.7,-0.472526
18.28,0,0,18.28,-0.441532,1.7,-0.465283
18.29,0,0,18.29,-0.434372,1.7,-0.457994
18.3,0,0,18.3,-0.42718,1.7,-0.450658
18.31,0,0,18.31,-0.419951,1.7,-0.443278
18.32,0,0,18.32,-0.412686,1.7,-0.435854
18.33,0,0,18.33,-0.405392,1.7,-0.428386
18.34,0,0,18.34,-0.398065,1.7,-0.420875
18.35,0,0,18.35,-0.390706,1.7,-0.413322
18.36,0,0,18.36,-0.383317,1.7,-0.405727
18.37,0,0,18.37,-0.375898,1.7,-0.398093
18.38,0,0,18.38,-0.368449,1.7,-0.390418
18.39,0,0,18.39,-0.360971,1.7,-0.382704
18.4,0,0,18.4,-0.353465,1.7,-0.374952
18.41,0,0,18.41,-0.34593,1.7,-0.367163
18.42,0,0,18.42,-0.338369,1.7,-0.359336
18.43,0,0,18.43,-0.330783,1.7,-0.351474
18.44,0,0,18.44,-0.323168,1.7,-0.343577
18.45,0,0,18.45,-0.315529,1.7,-0.335645
18.46,0,0,18.46,-0.307866,1.7,-0.32768
18.47,0,0,18.47,-0.300179,1.7,-0.319682
18.48,0,0,18.48,-0.292468,1.7,-0.311652
18.49,0,0,18.49,-0.284731,1.7,-0.303591
18.5,0,0,18.5,-0.276974,1.7,-0.295499
18.51,0,0,18.51,-0.269194,1.7,-0.287378
18.52,0,0,18.52,-0.261392,1.7,-0.279228
18.53,0,0,18.53,-0.253569,1.7,-0.271051
18.54,0,0,18.54,-0.245724,1.7,-0.262846
18.55,0,0,18.55,-0.237861,1.7,-0.254615
18.56,0,0,18.56,-0.229979,1.7,-0.246358
18.57,0,0,18.57,-0.222074,1.7,-0.238077
18.58,0,0,18.58,-0.214151,1.7,-0.229772
18.59,0,0,18.59,-0.206209,1.7,-0.221444
18.6,0,0,18.6,-0.198248,1.7,-0.213094
18.61,0,0,18.61,-0.190273,1.7,-0.204722
18.62,0,0,18.62,-0.182276,1.7,-0.196331
18.63,0,0,18.63,-0.174264,1.7,-0.187919
18.64,0,0,18.64,-0.166233,1.7,-0.179489
18.65,0,0,18.65,-0.158187,1.7,-0.17104
18.66,0,0,18.66,-0.150123,1.7,-0.162575
18.67,0,0,18.67,-0.142045,1.7,-0.154093
18.68,0,0,18.68,-0.133949,1.7,-0.145596
18.69,0,0,18.69,-0.125839,1.7,-0.137085
18.7,0,0,18.7,-0.117713,1.7,-0.128559
18.71,0,0,18.71,-0.109573,1.7,-0.120021
18.72,0,0,18.72,-0.101418,1.7,-0.111471
18.73,0,0,18.73,-0.0932468,1.7,-0.10291
18.74,0,0,18.74,-0.085062,1.7,-0.0943381
18.75,0,0,18.75,-0.0768623,1.7,-0.085757
18.76,0,0,18.76,-0.0686496,1.7,-0.0771674
18.77,0,0,18.77,-0.0604213,1.7,-0.0685701
18.78,0,0,18.78,-0.0521805,1.7,-0.0599659
18.79,0,0,18.79,-0.0439253,1.7,-0.0513557
18.8,0,0,18.8,-0.035659,1.7,-0.0427404
18.81,0,0,18.81,-0.0273767,1.7,-0.0341208
18.82,0,0,18.82,-0.0190819,1.7,-0.0254977
18.83,0,0,18.83,-0.0107729,1.7,-0.0168722
18.84,0,0,18.84,-0.00245072,1.7,-0.00824492
