Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.399287,3.8,-0.46513
15.38,0,0,15.38,-0.386462,3.8,-0.451872
15.39,0,0,15.39,-0.373596,3.8,-0.438569
15.4,0,0,15.4,-0.360696,3.8,-0.425222
15.41,0,0,15.41,-0.347759,3.8,-0.411833
15.42,0,0,15.42,-0.334787,3.8,-0.398402
15.43,0,0,15.43,-0.321782,3.8,-0.384932
15.44,0,0,15.44,-0.308743,3.8,-0.371423
15.45,0,0,15.45,-0.295677,3.8,-0.357877
15.46,0,0,15.46,-0.282578,3.8,-0.344296
15.47,0,0,15.47,-0.269455,3.8,-0.330679
15.48,0,0,15.48,-0.256301,3.8,-0.31703
15.49,0,0,15.49,-0.243124,3.8,-0.303349
15.5,0,0,15.5,-0.22992,3.8,-0.289638
15.51,0,0,15.51,-0.216692,3.8,-0.275898
15.52,0,0,15.52,-0.203445,3.8,-0.26213
15.53,0,0,15.53,-0.190178,3.8,-0.248336
15.54,0,0,15.54,-0.176889,3.8,-0.234517
15.55,0,0,15.55,-0.163583,3.8,-0.220675
15.56,0,0,15.56,-0.15026,3.8,-0.20681
15.57,0,0,15.57,-0.136922,3.8,-0.192925
15.58,0,0,15.58,-0.123569,3.8,-0.179021
15.59,0,0,15.59,-0.110203,3.8,-0.165098
15.6,0,0,15.6,-0.0968268,3.8,-0.15116
15.61,0,0,15.61,-0.0834385,3.8,-0.137206
15.62,0,0,15.62,-0.0700412,3.8,-0.123238
15.63,0,0,15.63,-0.0566378,3.8,-0.109258
15.64,0,0,15.64,-0.0432264,3.8,-0.0952672
15.65,0,0,15.65,-0.0298121,3.8,-0.0812668
15.66,0,0,15.66,-0.0163916,3.8,-0.0672583
15.67,0,0,15.67,-0.00296874,3.8,-0.0532431
15.68,0,0,15.68,0.0104548,3.8,-0.0392225
15.69,0,0,15.69,0.0238757,3.8,-0.025198
15.7,0,0,15.7,0.0372984,3.8,-0.011171
15.71,0,0,15.71,0.0507174,3.8,0.00285718
15.72,0,0,15.72,0.0641335,3.8,0.016885
15.73,0,0,15.73,0.0775427,3.8,0.0309112
15.74,0,0,15.74,0.0909452,3.8,0.0449343
15.75,0,0,15.75,0.104341,3.8,0.0589528
15.76,0,0,15.76,0.117727,3.8,0.0729655
15.77,0,0,15.77,0.131102,3.8,0.0869709
15.78,0,0,15.78,0.144464,3.8,0.100968
15.79,0,0,15.79,0.157812,3.8,0.114954
15.8,0,0,15.8,0.171149,3.8,0.128929
15.81,0,0,15.81,0.184469,3.8,0.142891
15.82,0,0,15.82,0.197768,3.8,0.156839
15.83,0,0,15.83,0.211052,3.8,0.170772
15.84,0,0,15.84,0.224315,3.8,0.184687
15.85,0,0,15.85,0.237559,3.8,0.198583
15.86,0,0,15.86,0.250778,3.8,0.21246
15.87,0,0,15.87,0.263973,3.8,0.226316
15.88,0,0,15.88,0.277146,3.8,0.240149
15.89,0,0,15.89,0.290289,3.8,0.253958
15.9,0,0,15.9,0.303407,3.8,0.267741
15.91,0,0,15.91,0.316495,3.8,0.281498
15.92,0,0,15.92,0.329553,3.8,0.295227
15.93,0,0,15.93,0.342578,3.8,0.308926
15.94,0,0,15.94,0.355571,3.8,0.322594
15.95,0,0,15.95,0.368531,3.8,0.33623
15.96,0,0,15.96,0.381455,3.8,0.349832
15.97,0,0,15.97,0.394345,3.8,0.3634
15.98,0,0,15.98,0.407192,3.8,0.376931
15.99,0,0,15.99,0.420001,3.8,0.390424
16,0,0,16,0.432774,3.8,0.403878
16.01,0,0,16.01,0.445502,3.8,0.417292
16.02,0,0,16.02,0.458186,3.8,0.430664
16.03,0,0,16.03,0.47083,3.8,0.443993
16.04,0,0,16.04,0.483426,3.8,0.457278
16.05,0,0,16.05,0.495971,3.8,0.470517
16.06,0,0,16.06,0.508474,3.8,0.483709
16.07,0,0,16.07,0.520926,3.8,0.496852
16.08,0,0,16.08,0.533327,3.8,0.509946
16.09,0,0,16.09,0.545678,3.8,0.522989
16.1,0,0,16.1,0.557975,3.8,0.53598
16.11,0,0,16.11,0.57022,3.8,0.548917
16.12,0,0,16.12,0.582408,3.8,0.561799
16.13,0,0,16.13,0.594538,3.8,0.574624
16.14,0,0,16.14,0.606611,3.8,0.587393
16.15,0,0,16.15,0.618627,3.8,0.600103
16.16,0,0,16.16,0.630583,3.8,0.612752
16.17,0,0,16.17,0.642479,3.8,0.625341
16.18,0,0,16.18,0.654313,3.8,0.637867
16.19,0,0,16.19,0.666082,3.8,0.650329
16.2,0,0,16.2,0.677786,3.8,0.662726
16.21,0,0,16.21,0.689423,3.8,0.675056
16.22,0,0,16.22,0.700995,3.8,0.68732
16.23,0,0,16.23,0.712498,3.8,0.699514
16.24,0,0,16.24,0.723933,3.8,0.711639
16.25,0,0,16.25,0.735297,3.8,0.723692
16.26,0,0,16.26,0.746592,3.8,0.735673
16.27,0,0,16.27,0.757813,3.8,0.747581
16.28,0,0,16.28,0.768959,3.8,0.759414
16.29,0,0,16.29,0.780033,3.8,0.77117
16.3,0,0,16.3,0.791028,3.8,0.78285
16.31,0,0,16.31,0.801949,3.8,0.794451
16.32,0,0,16.32,0.812792,3.8,0.805973
16.33,0,0,16.33,0.823555,3.8,0.817415
16.34,0,0,16.34,0.83424,3.8,0.828774
16.35,0,0,16.35,0.844841,3.8,0.840051
16.36,0,0,16.36,0.855362,3.8,0.851244
16.37,0,0,16.37,0.865799,3.8,0.862351
16.38,0,0,16.38,0.876153,3.8,0.873373
16.39,0,0,16.39,0.886422,3.8,0.884307
16.4,0,0,16.4,0.896605,3.8,0.895152
16.41,0,0,16.41,0.9067,3.8,0.905908
16.42,0,0,16.42,0.916706,3.8,0.916574
16.43,0,0,16.43,0.926626,3.8,0.927148
16.44,0,0,16.44,0.936454,3.8,0.937629
16.45,0,0,16.45,0.946193,3.8,0.948016
16.46,0,0,16.46,0.955838,3.8,0.958309
16.47,0,0,16.47,0.965392,3.8,0.968506
16.48,0,0,16.48,0.974852,3.8,0.978606
16.49,0,0,16.49,0.984215,3.8,0.988608
16.5,0,0,16.5,0.993486,3.8,0.998511
16.51,0,0,16.51,1.00266,3.8,1.00831
16.52,0,0,16.52,1.01173,3.8,1.01802
16.53,0,0,16.53,1.02071,3.8,1.02762
16.54,0,0,16.54,1.02959,3.8,1.03712
16.55,0,0,16.55,1.03837,3.8,1.04651
16.56,0,0,16.56,1.04704,3.8,1.0558
16.57,0,0,16.57,1.05562,3.8,1.06498
16.58,0,0,16.58,1.06409,3.8,1.07406
16.59,0,0,16.59,1.07246,3.8,1.08303
16.6,0,0,16.6,1.08073,3.8,1.09189
16.61,0,0,16.61,1.08889,3.8,1.10064
16.62,0,0,16.62,1.09695,3.8,1.10929
16.63,0,0,16.63,1.10489,3.8,1.11782
16.64,0,0,16.64,1.11274,3.8,1.12624
16.65,0,0,16.65,1.12047,3.8,1.13455
16.66,0,0,16.66,1.1281,3.8,1.14274
16.67,0,0,16.67,1.13561,3.8,1.15082
16.68,0,0,16.68,1.14302,3.8,1.15878
16.69,0,0,16.69,1.15031,3.8,1.16663
16.7,0,0,16.7,1.15749,3.8,1.17436
16.71,0,0,16.71,1.16456,3.8,1.18198
16.72,0,0,16.72,1.17152,3.8,1.18947
16.73,0,0,16.73,1.17836,3.8,1.19685
16.74,0,0,16.74,1.18509,3.8,1.20411
16.75,0,0,16.75,1.19171,3.8,1.21125
16.76,0,0,16.76,1.19821,3.8,1.21826
16.77,0,0,16.77,1.20459,3.8,1.22516
16.78,0,0,16.78,1.21085,3.8,1.23193
16.79,0,0,16.79,1.217,3.8,1.23858
16.8,0,0,16.8,1.22303,3.8,1.2451
16.81,0,0,16.81,1.22894,3.8,1.2515
16.82,0,0,16.82,1.23473,3.8,1.25778
16.83,0,0,16.83,1.24041,3.8,1.26393
16.84,0,0,16.84,1.24596,3.8,1.26995
16.85,0,0,16.85,1.25139,3.8,1.27584
16.86,0,0,16.86,1.2567,3.8,1.28161
16.87,0,0,16.87,1.26189,3.8,1.28725
16.88,0,0,16.88,1.26695,3.8,1.29276
16.89,0,0,16.89,1.27189,3.8,1.29815
16.9,0,0,16.9,1.27671,3.8,1.3034
16.91,0,0,16.91,1.2814,3.8,1.30852
16.92,0,0,16.92,1.28598,3.8,1.31351
16.93,0,0,16.93,1.29042,3.8,1.31837
16.94,0,0,16.94,1.29474,3.8,1.3231
16.95,0,0,16.95,1.29894,3.8,1.3277
16.96,0,0,16.96,1.30301,3.8,1.33216
16.97,0,0,16.97,1.30695,3.8,1.33649
16.98,0,0,16.98,1.31076,3.8,1.34068
16.99,0,0,16.99,1.31445,3.8,1.34475
17,0,0,17,1.31801,3.8,1.34867
17.01,0,0,17.01,1.32145,3.8,1.35247
17.02,0,0,17.02,1.32475,3.8,1.35612
17.03,0,0,17.03,1.32793,3.8,1.35964
17.04,0,0,17.04,1.33098,3.8,1.36303
17.05,0,0,17.05,1.33389,3.8,1.36628
17.06,0,0,17.06,1.33668,3.8,1.36939
17.07,0,0,17.07,1.33934,3.8,1.37237
17.08,0,0,17.08,1.34187,3.8,1.37521
17.09,0,0,17.09,1.34427,3.8,1.37791
17.1,0,0,17.1,1.34654,3.8,1.38047
17.11,0,0,17.11,1.34868,3.8,1.3829
17.12,0,0,17.12,1.35069,3.8,1.38518
17.13,0,0,17.13,1.35256,3.8,1.38733
17.14,0,0,17.14,1.35431,3.8,1.38934
17.15,0,0,17.15,1.35592,3.8,1.39121
17.16,0,0,17.16,1.35741,3.8,1.39294
17.17,0,0,17.17,1.35876,3.8,1.39454
17.18,0,0,17.18,1.35998,3.8,1.39599
17.19,0,0,17.19,1.36106,3.8,1.3973
17.2,0,0,17.2,1.36202,3.8,1.39848
17.21,0,0,17.21,1.36284,3.8,1.39951
17.22,0,0,17.22,1.36353,3.8,1.4004
17.23,0,0,17.23,1.36409,3.8,1.40116
17.24,0,0,17.24,1.36451,3.8,1.40177
17.25,0,0,17.25,1.36481,3.8,1.40225
17.26,0,0,17.26,1.36496,3.8,1.40258
17.27,0,0,17.27,1.36499,3.8,1.40277
17.28,0,0,17.28,1.36489,3.8,1.40282
17.29,0,0,17.29,1.36465,3.8,1.40274
17.3,0,0,17.3,1.36428,3.8,1.40251
17.31,0,0,17.31,1.36378,3.8,1.40214
17.32,0,0,17.32,1.36314,3.8,1.40163
17.33,0,0,17.33,1.36237,3.8,1.40098
17.34,0,0,17.34,1.36147,3.8,1.4002
17.35,0,0,17.35,1.36043,3.8,1.39927
17.36,0,0,17.36,1.35927,3.8,1.3982
17.37,0,0,17.37,1.35797,3.8,1.39699
17.38,0,0,17.38,1.35654,3.8,1.39564
17.39,0,0,17.39,1.35497,3.8,1.39416
17.4,0,0,17.4,1.35328,3.8,1.39253
17.41,0,0,17.41,1.35145,3.8,1.39076
17.42,0,0,17.42,1.34949,3.8,1.38886
17.43,0,0,17.43,1.3474,3.8,1.38681
17.44,0,0,17.44,1.34517,3.8,1.38463
17.45,0,0,17.45,1.34282,3.8,1.38231
17.46,0,0,17.46,1.34033,3.8,1.37985
17.47,0,0,17.47,1.33771,3.8,1.37725
17.48,0,0,17.48,1.33496,3.8,1.37452
17.49,0,0,17.49,1.33208,3.8,1.37164
17.5,0,0,17.5,1.32907,3.8,1.36863
17.51,0,0,17.51,1.32593,3.8,1.36549
17.52,0,0,17.52,1.32265,3.8,1.3622
17.53,0,0,17.53,1.31925,3.8,1.35878
17.54,0,0,17.54,1.31572,3.8,1.35523
17.55,0,0,17.55,1.31205,3.8,1.35154
17.56,0,0,17.56,1.30826,3.8,1.34771
17.57,0,0,17.57,1.30434,3.8,1.34375
17.58,0,0,17.58,1.30029,3.8,1.33966
17.59,0,0,17.59,1.2961,3.8,1.33543
17.6,0,0,17.6,1.2918,3.8,1.33106
17.61,0,0,17.61,1.28736,3.8,1.32657
17.62,0,0,17.62,1.28279,3.8,1.32194
17.63,0,0,17.63,1.2781,3.8,1.31718
17.64,0,0,17.64,1.27328,3.8,1.31229
17.65,0,0,17.65,1.26833,3.8,1.30726
17.66,0,0,17.66,1.26326,3.8,1.30211
17.67,0,0,17.67,1.25806,3.8,1.29682
17.68,0,0,17.68,1.25273,3.8,1.29141
17.69,0,0,17.69,1.24728,3.8,1.28587
17.7,0,0,17.7,1.2417,3.8,1.28019
17.71,0,0,17.71,1.236,3.8,1.27439
17.72,0,0,17.72,1.23017,3.8,1.26847
17.73,0,0,17.73,1.22422,3.8,1.26241
17.74,0,0,17.74,1.21815,3.8,1.25623
17.75,0,0,17.75,1.21195,3.8,1.24993
17.76,0,0,17.76,1.20563,3.8,1.24349
17.77,0,0,17.77,1.19918,3.8,1.23694
17.78,0,0,17.78,1.19262,3.8,1.23026
17.79,0,0,17.79,1.18593,3.8,1.22346
17.8,0,0,17.8,1.17912,3.8,1.21653
17.81,0,0,17.81,1.17219,3.8,1.20949
17.82,0,0,17.82,1.16514,3.8,1.20232
17.83,0,0,17.83,1.15797,3.8,1.19503
17.84,0,0,17.84,1.15069,3.8,1.18763
17.85,0,0,17.85,1.14328,3.8,1.1801
17.86,0,0,17.86,1.13575,3.8,1.17246
17.87,0,0,17.87,1.12811,3.8,1.1647
17.88,0,0,17.88,1.12036,3.8,1.15682
17.89,0,0,17.89,1.11248,3.8,1.14883
17.9,0,0,17.9,1.10449,3.8,1.14072
17.91,0,0,17.91,1.09639,3.8,1.1325
17.92,0,0,17.92,1.08817,3.8,1.12416
17.93,0,0,17.93,1.07983,3.8,1.11571
17.94,0,0,17.94,1.07139,3.8,1.10715
17.95,0,0,17.95,1.06283,3.8,1.09848
17.96,0,0,17.96,1.05416,3.8,1.0897
17.97,0,0,17.97,1.04538,3.8,1.08082
17.98,0,0,17.98,1.03649,3.8,1.07182
17.99,0,0,17.99,1.02749,3.8,1.06271
18,0,0,18,1.01838,3.8,1.0535
18.01,0,0,18.01,1.00917,3.8,1.04419
18.02,0,0,18.02,0.999842,3.8,1.03477
18.03,0,0,18.03,0.99041,3.8,1.02524
18.04,0,0,18.04,0.980876,3.8,1.01562
18.05,0,0,18.05,0.971238,3.8,1.00589
18.06,0,0,18.06,0.961497,3.8,0.996063
18.07,0,0,18.07,0.95165,3.8,0.986135
18.08,0,0,18.08,0.941704,3.8,0.976109
18.09,0,0,18.09,0.931655,3.8,0.965985
18.1,0,0,18.1,0.92151,3.8,0.955764
18.11,0,0,18.11,0.911261,3.8,0.945448
18.12,0,0,18.12,0.900915,3.8,0.935037
18.13,0,0,18.13,0.890477,3.8,0.924533
18.14,0,0,18.14,0.879942,3.8,0.913937
18.15,0,0,18.15,0.869309,3.8,0.903248
18.16,0,0,18.16,0.858582,3.8,0.89247
18.17,0,0,18.17,0.847765,3.8,0.881602
18.18,0,0,18.18,0.836852,3.8,0.870647
18.19,0,0,18.19,0.825852,3.8,0.859604
18.2,0,0,18.2,0.814765,3.8,0.848475
18.21,0,0,18.21,0.803588,3.8,0.837261
18.22,0,0,18.22,0.792323,3.8,0.825964
18.23,0,0,18.23,0.780974,3.8,0.814584
18.24,0,0,18.24,0.769539,3.8,0.803122
18.25,0,0,18.25,0.758021,3.8,0.791581
18.26,0,0,18.26,0.74642,3.8,0.77996
18.27,0,0,18.27,0.734738,3.8,0.768261
18.28,0,0,18.28,0.722977,3.8,0.756485
18.29,0,0,18.29,0.711137,3.8,0.744634
18.3,0,0,18.3,0.699224,3.8,0.732708
18.31,0,0,18.31,0.687234,3.8,0.720709
18.32,0,0,18.32,0.675166,3.8,0.708638
18.33,0,0,18.33,0.663027,3.8,0.696495
18.34,0,0,18.34,0.650816,3.8,0.684284
18.35,0,0,18.35,0.638539,3.8,0.672004
18.36,0,0,18.36,0.626185,3.8,0.659656
18.37,0,0,18.37,0.613769,3.8,0.647243
18.38,0,0,18.38,0.60129,3.8,0.634765
18.39,0,0,18.39,0.58874,3.8,0.622223
18.4,0,0,18.4,0.57613,3.8,0.60962
18.41,0,0,18.41,0.563456,3.8,0.596955
18.42,0,0,18.42,0.550725,3.8,0.584231
18.43,0,0,18.43,0.537934,3.8,0.571448
18.44,0,0,18.44,0.525085,3.8,0.558608
18.45,0,0,18.45,0.512181,3.8,0.545712
18.46,0,0,18.46,0.499225,3.8,0.532762
18.47,0,0,18.47,0.486211,3.8,0.519758
18.48,0,0,18.48,0.473149,3.8,0.506703
18.49,0,0,18.49,0.460036,3.8,0.493596
18.5,0,0,18.5,0.446873,3.8,0.480441
18.51,0,0,18.51,0.433666,3.8,0.467237
18.52,0,0,18.52,0.420415,3.8,0.453986
18.53,0,0,18.53,0.407116,3.8,0.440691
18.54,0,0,18.54,0.39378,3.8,0.427351
18.55,0,0,18.55,0.380401,3.8,0.413968
18.56,0,0,18.56,0.366982,3.8,0.400544
18.57,0,0,18.57,0.353527,3.8,0.38708
18.58,0,0,18.58,0.340035,3.8,0.373577
18.59,0,0,18.59,0.326508,3.8,0.360037
18.6,0,0,18.6,0.312949,3.8,0.346461
18.61,0,0,18.61,0.299356,3.8,0.33285
18.62,0,0,18.62,0.285737,3.8,0.319206
18.63,0,0,18.63,0.272091,3.8,0.30553
18.64,0,0,18.64,0.258417,3.8,0.291824
18.65,0,0,18.65,0.244714,3.8,0.278088
18.66,0,0,18.66,0.230986,3.8,0.264324
18.67,0,0,18.67,0.217241,3.8,0.250534
18.68,0,0,18.68,0.203473,3.8,0.236719
18.69,0,0,18.69,0.189687,3.8,0.222881
18.7,0,0,18.7,0.175884,3.8,0.20902
18.71,0,0,18.71,0.162066,3.8,0.195138
18.72,0,0,18.72,0.148229,3.8,0.181236
18.73,0,0,18.73,0.134383,3.8,0.167317
18.74,0,0,18.74,0.120523,3.8,0.153381
18.75,0,0,18.75,0.106653,3.8,0.139429
18.76,0,0,18.76,0.0927741,3.8,0.125463
18.77,0,0,18.77,0.07889,3.8,0.111485
18.78,0,0,18.78,0.0649993,3.8,0.0974962
18.79,0,0,18.79,0.0511034,3.8,0.0834972
18.8,0,0,18.8,0.0372066,3.8,0.0694899
18.81,0,0,18.81,0.0233072,3.8,0.0554756
18.82,0,0,18.82,0.00940627,3.8,0.0414558
18.83,0,0,18.83,-0.00449175,3.8,0.0274318
18.84,0,0,18.84,-0.0183887,3.8,0.0134051
