Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.11847,9.05,-0.223969
15.31,0,0,15.31,-0.112703,9.05,-0.218776
15.32,0,0,15.32,-0.106925,9.05,-0.213561
15.33,0,0,15.33,-0.101141,9.05,-0.208325
15.34,0,0,15.34,-0.0953473,9.05,-0.203068
15.35,0,0,15.35,-0.0895508,9.05,-0.19779
15.36,0,0,15.36,-0.0837508,9.05,-0.192493
15.37,0,0,15.37,-0.0779422,9.05,-0.187177
15.38,0,0,15.38,-0.0721317,9.05,-0.181842
15.39,0,0,15.39,-0.0663202,9.05,-0.176488
15.4,0,0,15.4,-0.0605074,9.05,-0.171117
15.41,0,0,15.41,-0.0546917,9.05,-0.165729
15.42,0,0,15.42,-0.0488789,9.05,-0.160325
15.43,0,0,15.43,-0.0430654,9.05,-0.154904
15.44,0,0,15.44,-0.0372563,9.05,-0.149468
15.45,0,0,15.45,-0.0314464,9.05,-0.144016
15.46,0,0,15.46,-0.025644,9.05,-0.138551
15.47,0,0,15.47,-0.0198435,9.05,-0.133071
15.48,0,0,15.48,-0.0140502,9.05,-0.127579
15.49,0,0,15.49,-0.00826123,9.05,-0.122073
15.5,0,0,15.5,-0.00248566,9.05,-0.116556
15.51,0,0,15.51,0.00328578,9.05,-0.111026
15.52,0,0,15.52,0.00905055,9.05,-0.105486
15.53,0,0,15.53,0.0147997,9.05,-0.0999349
15.54,0,0,15.54,0.020541,9.05,-0.0943739
15.55,0,0,15.55,0.0262726,9.05,-0.0888035
15.56,0,0,15.56,0.0319889,9.05,-0.0832242
15.57,0,0,15.57,0.0376912,9.05,-0.0776366
15.58,0,0,15.58,0.043381,9.05,-0.0720412
15.59,0,0,15.59,0.0490582,9.05,-0.0664386
15.6,0,0,15.6,0.0547163,9.05,-0.0608294
15.61,0,0,15.61,0.0603556,9.05,-0.0552141
15.62,0,0,15.62,0.0659789,9.05,-0.0495933
15.63,0,0,15.63,0.0715825,9.05,-0.0439675
15.64,0,0,15.64,0.0771703,9.05,-0.0383373
15.65,0,0,15.65,0.0827358,9.05,-0.0327033
15.66,0,0,15.66,0.0882842,9.05,-0.027066
15.67,0,0,15.67,0.0938068,9.05,-0.021426
15.68,0,0,15.68,0.0993087,9.05,-0.0157839
15.69,0,0,15.69,0.104786,9.05,-0.0101401
15.7,0,0,15.7,0.110241,9.05,-0.0044954
15.71,0,0,15.71,0.115672,9.05,0.00114978
15.72,0,0,15.72,0.121077,9.05,0.00679485
15.73,0,0,15.73,0.126452,9.05,0.0124392
15.74,0,0,15.74,0.131805,9.05,0.0180824
15.75,0,0,15.75,0.137128,9.05,0.0237237
15.76,0,0,15.76,0.142423,9.05,0.0293627
15.77,0,0,15.77,0.147691,9.05,0.0349987
15.78,0,0,15.78,0.152926,9.05,0.0406312
15.79,0,0,15.79,0.158134,9.05,0.0462597
15.8,0,0,15.8,0.163309,9.05,0.0518835
15.81,0,0,15.81,0.168448,9.05,0.0575022
15.82,0,0,15.82,0.173559,9.05,0.0631151
15.83,0,0,15.83,0.178636,9.05,0.0687217
15.84,0,0,15.84,0.18368,9.05,0.0743214
15.85,0,0,15.85,0.188691,9.05,0.0799137
15.86,0,0,15.86,0.193662,9.05,0.085498
15.87,0,0,15.87,0.198599,9.05,0.0910737
15.88,0,0,15.88,0.203501,9.05,0.0966403
15.89,0,0,15.89,0.208365,9.05,0.102197
15.9,0,0,15.9,0.213192,9.05,0.107744
15.91,0,0,15.91,0.217979,9.05,0.11328
15.92,0,0,15.92,0.222728,9.05,0.118805
15.93,0,0,15.93,0.227439,9.05,0.124317
15.94,0,0,15.94,0.232109,9.05,0.129818
15.95,0,0,15.95,0.236739,9.05,0.135305
15.96,0,0,15.96,0.241329,9.05,0.140779
15.97,0,0,15.97,0.245876,9.05,0.146239
15.98,0,0,15.98,0.250378,9.05,0.151684
15.99,0,0,15.99,0.254843,9.05,0.157114
16,0,0,16,0.259261,9.05,0.162528
16.01,0,0,16.01,0.263635,9.05,0.167926
16.02,0,0,16.02,0.267964,9.05,0.173307
16.03,0,0,16.03,0.272253,9.05,0.178671
16.04,0,0,16.04,0.276495,9.05,0.184017
16.05,0,0,16.05,0.280691,9.05,0.189345
16.06,0,0,16.06,0.284841,9.05,0.194653
16.07,0,0,16.07,0.288942,9.05,0.199943
16.08,0,0,16.08,0.292998,9.05,0.205212
16.09,0,0,16.09,0.297009,9.05,0.21046
16.1,0,0,16.1,0.300968,9.05,0.215688
16.11,0,0,16.11,0.30488,9.05,0.220894
16.12,0,0,16.12,0.308742,9.05,0.226078
16.13,0,0,16.13,0.312558,9.05,0.23124
16.14,0,0,16.14,0.316321,9.05,0.236378
16.15,0,0,16.15,0.320035,9.05,0.241492
16.16,0,0,16.16,0.323701,9.05,0.246583
16.17,0,0,16.17,0.327316,9.05,0.251649
16.18,0,0,16.18,0.330876,9.05,0.256689
16.19,0,0,16.19,0.334391,9.05,0.261704
16.2,0,0,16.2,0.337848,9.05,0.266693
16.21,0,0,16.21,0.341255,9.05,0.271655
16.22,0,0,16.22,0.344611,9.05,0.27659
16.23,0,0,16.23,0.347915,9.05,0.281498
16.24,0,0,16.24,0.351163,9.05,0.286377
16.25,0,0,16.25,0.354358,9.05,0.291227
16.26,0,0,16.26,0.357502,9.05,0.296049
16.27,0,0,16.27,0.360592,9.05,0.30084
16.28,0,0,16.28,0.363626,9.05,0.305602
16.29,0,0,16.29,0.366607,9.05,0.310333
16.3,0,0,16.3,0.369531,9.05,0.315033
16.31,0,0,16.31,0.3724,9.05,0.319702
16.32,0,0,16.32,0.375213,9.05,0.324339
16.33,0,0,16.33,0.377975,9.05,0.328943
16.34,0,0,16.34,0.380676,9.05,0.333514
16.35,0,0,16.35,0.383324,9.05,0.338052
16.36,0,0,16.36,0.385917,9.05,0.342556
16.37,0,0,16.37,0.388453,9.05,0.347026
16.38,0,0,16.38,0.39093,9.05,0.351461
16.39,0,0,16.39,0.39335,9.05,0.355861
16.4,0,0,16.4,0.395715,9.05,0.360226
16.41,0,0,16.41,0.398022,9.05,0.364554
16.42,0,0,16.42,0.400272,9.05,0.368846
16.43,0,0,16.43,0.402466,9.05,0.373101
16.44,0,0,16.44,0.404601,9.05,0.377319
16.45,0,0,16.45,0.406681,9.05,0.381499
16.46,0,0,16.46,0.408695,9.05,0.385641
16.47,0,0,16.47,0.410658,9.05,0.389745
16.48,0,0,16.48,0.41256,9.05,0.393809
16.49,0,0,16.49,0.414406,9.05,0.397834
16.5,0,0,16.5,0.416191,9.05,0.401819
16.51,0,0,16.51,0.417915,9.05,0.405764
16.52,0,0,16.52,0.419588,9.05,0.409669
16.53,0,0,16.53,0.421195,9.05,0.413532
16.54,0,0,16.54,0.422749,9.05,0.417354
16.55,0,0,16.55,0.42424,9.05,0.421135
16.56,0,0,16.56,0.425672,9.05,0.424873
16.57,0,0,16.57,0.42705,9.05,0.428569
16.58,0,0,16.58,0.428363,9.05,0.432222
16.59,0,0,16.59,0.42962,9.05,0.435832
16.6,0,0,16.6,0.430818,9.05,0.439398
16.61,0,0,16.61,0.431954,9.05,0.44292
16.62,0,0,16.62,0.433031,9.05,0.446398
16.63,0,0,16.63,0.434055,9.05,0.449831
16.64,0,0,16.64,0.435016,9.05,0.453219
16.65,0,0,16.65,0.435916,9.05,0.456562
16.66,0,0,16.66,0.436759,9.05,0.45986
16.67,0,0,16.67,0.437544,9.05,0.463111
16.68,0,0,16.68,0.438267,9.05,0.466316
16.69,0,0,16.69,0.438932,9.05,0.469474
16.7,0,0,16.7,0.439539,9.05,0.472586
16.71,0,0,16.71,0.44009,9.05,0.47565
16.72,0,0,16.72,0.440577,9.05,0.478667
16.73,0,0,16.73,0.44101,9.05,0.481635
16.74,0,0,16.74,0.44138,9.05,0.484556
16.75,0,0,16.75,0.441693,9.05,0.487428
16.76,0,0,16.76,0.441951,9.05,0.490251
16.77,0,0,16.77,0.442149,9.05,0.493026
16.78,0,0,16.78,0.442289,9.05,0.495751
16.79,0,0,16.79,0.442372,9.05,0.498426
16.8,0,0,16.8,0.442397,9.05,0.501052
16.81,0,0,16.81,0.442363,9.05,0.503628
16.82,0,0,16.82,0.442272,9.05,0.506153
16.83,0,0,16.83,0.442123,9.05,0.508627
16.84,0,0,16.84,0.441919,9.05,0.511051
16.85,0,0,16.85,0.441658,9.05,0.513424
16.86,0,0,16.86,0.441339,9.05,0.515745
16.87,0,0,16.87,0.440967,9.05,0.518015
16.88,0,0,16.88,0.440536,9.05,0.520232
16.89,0,0,16.89,0.440048,9.05,0.522398
16.9,0,0,16.9,0.439507,9.05,0.524512
16.91,0,0,16.91,0.438912,9.05,0.526573
16.92,0,0,16.92,0.438262,9.05,0.528582
16.93,0,0,16.93,0.437553,9.05,0.530537
16.94,0,0,16.94,0.436792,9.05,0.53244
16.95,0,0,16.95,0.43598,9.05,0.534289
16.96,0,0,16.96,0.435111,9.05,0.536085
16.97,0,0,16.97,0.43419,9.05,0.537827
16.98,0,0,16.98,0.433215,9.05,0.539516
16.99,0,0,16.99,0.432189,9.05,0.541151
17,0,0,17,0.431111,9.05,0.542731
17.01,0,0,17.01,0.429979,9.05,0.544257
17.02,0,0,17.02,0.428797,9.05,0.545729
17.03,0,0,17.03,0.427565,9.05,0.547146
17.04,0,0,17.04,0.426281,9.05,0.548509
17.05,0,0,17.05,0.424946,9.05,0.549816
17.06,0,0,17.06,0.423567,9.05,0.551069
17.07,0,0,17.07,0.422133,9.05,0.552266
17.08,0,0,17.08,0.420651,9.05,0.553409
17.09,0,0,17.09,0.41912,9.05,0.554496
17.1,0,0,17.1,0.417543,9.05,0.555527
17.11,0,0,17.11,0.415918,9.05,0.556503
17.12,0,0,17.12,0.414245,9.05,0.557424
17.13,0,0,17.13,0.412529,9.05,0.558288
17.14,0,0,17.14,0.410765,9.05,0.559097
17.15,0,0,17.15,0.408958,9.05,0.55985
17.16,0,0,17.16,0.4071,9.05,0.560547
17.17,0,0,17.17,0.405206,9.05,0.561188
17.18,0,0,17.18,0.403262,9.05,0.561772
17.19,0,0,17.19,0.401279,9.05,0.562301
17.2,0,0,17.2,0.399253,9.05,0.562773
17.21,0,0,17.21,0.397185,9.05,0.563189
17.22,0,0,17.22,0.395073,9.05,0.563549
17.23,0,0,17.23,0.392925,9.05,0.563852
17.24,0,0,17.24,0.390735,9.05,0.564099
17.25,0,0,17.25,0.388506,9.05,0.56429
17.26,0,0,17.26,0.386238,9.05,0.564424
17.27,0,0,17.27,0.383937,9.05,0.564501
17.28,0,0,17.28,0.381592,9.05,0.564523
17.29,0,0,17.29,0.379213,9.05,0.564487
17.3,0,0,17.3,0.376799,9.05,0.564396
17.31,0,0,17.31,0.374349,9.05,0.564248
17.32,0,0,17.32,0.371865,9.05,0.564043
17.33,0,0,17.33,0.369345,9.05,0.563782
17.34,0,0,17.34,0.366795,9.05,0.563465
17.35,0,0,17.35,0.364215,9.05,0.563091
17.36,0,0,17.36,0.361599,9.05,0.562661
17.37,0,0,17.37,0.358952,9.05,0.562175
17.38,0,0,17.38,0.356279,9.05,0.561632
17.39,0,0,17.39,0.353574,9.05,0.561034
17.4,0,0,17.4,0.350839,9.05,0.560379
17.41,0,0,17.41,0.348079,9.05,0.559668
17.42,0,0,17.42,0.345292,9.05,0.558902
17.43,0,0,17.43,0.342476,9.05,0.558079
17.44,0,0,17.44,0.339637,9.05,0.557201
17.45,0,0,17.45,0.336774,9.05,0.556266
17.46,0,0,17.46,0.333892,9.05,0.555277
17.47,0,0,17.47,0.330979,9.05,0.554231
17.48,0,0,17.48,0.328047,9.05,0.553131
17.49,0,0,17.49,0.325096,9.05,0.551975
17.5,0,0,17.5,0.322123,9.05,0.550763
17.51,0,0,17.51,0.319131,9.05,0.549497
17.52,0,0,17.52,0.316119,9.05,0.548176
17.53,0,0,17.53,0.313091,9.05,0.5468
17.54,0,0,17.54,0.310045,9.05,0.545369
17.55,0,0,17.55,0.306982,9.05,0.543884
17.56,0,0,17.56,0.303906,9.05,0.542344
17.57,0,0,17.57,0.300817,9.05,0.54075
17.58,0,0,17.58,0.297713,9.05,0.539102
17.59,0,0,17.59,0.294594,9.05,0.5374
17.6,0,0,17.6,0.291467,9.05,0.535645
17.61,0,0,17.61,0.288327,9.05,0.533835
17.62,0,0,17.62,0.285179,9.05,0.531973
17.63,0,0,17.63,0.282022,9.05,0.530057
17.64,0,0,17.64,0.278854,9.05,0.528088
17.65,0,0,17.65,0.275684,9.05,0.526067
17.66,0,0,17.66,0.272501,9.05,0.523992
17.67,0,0,17.67,0.26932,9.05,0.521866
17.68,0,0,17.68,0.266132,9.05,0.519687
17.69,0,0,17.69,0.262939,9.05,0.517456
17.7,0,0,17.7,0.259746,9.05,0.515174
17.71,0,0,17.71,0.25655,9.05,0.51284
17.72,0,0,17.72,0.253353,9.05,0.510454
17.73,0,0,17.73,0.250154,9.05,0.508018
17.74,0,0,17.74,0.246961,9.05,0.505531
17.75,0,0,17.75,0.243768,9.05,0.502993
17.76,0,0,17.76,0.240577,9.05,0.500405
17.77,0,0,17.77,0.237391,9.05,0.497767
17.78,0,0,17.78,0.234209,9.05,0.495079
17.79,0,0,17.79,0.231035,9.05,0.492342
17.8,0,0,17.8,0.227866,9.05,0.489556
17.81,0,0,17.81,0.224707,9.05,0.48672
17.82,0,0,17.82,0.221552,9.05,0.483836
17.83,0,0,17.83,0.218409,9.05,0.480903
17.84,0,0,17.84,0.215278,9.05,0.477923
17.85,0,0,17.85,0.212158,9.05,0.474894
17.86,0,0,17.86,0.209046,9.05,0.471818
17.87,0,0,17.87,0.205952,9.05,0.468695
17.88,0,0,17.88,0.20287,9.05,0.465525
17.89,0,0,17.89,0.199806,9.05,0.462309
17.9,0,0,17.9,0.196753,9.05,0.459046
17.91,0,0,17.91,0.193719,9.05,0.455737
17.92,0,0,17.92,0.190702,9.05,0.452383
17.93,0,0,17.93,0.187706,9.05,0.448984
17.94,0,0,17.94,0.18473,9.05,0.445539
17.95,0,0,17.95,0.181771,9.05,0.44205
17.96,0,0,17.96,0.178837,9.05,0.438517
17.97,0,0,17.97,0.175921,9.05,0.43494
17.98,0,0,17.98,0.173032,9.05,0.43132
17.99,0,0,17.99,0.170167,9.05,0.427656
18,0,0,18,0.167323,9.05,0.42395
18.01,0,0,18.01,0.164509,9.05,0.420201
18.02,0,0,18.02,0.16172,9.05,0.41641
18.03,0,0,18.03,0.158959,9.05,0.412578
18.04,0,0,18.04,0.156226,9.05,0.408704
18.05,0,0,18.05,0.153524,9.05,0.404789
18.06,0,0,18.06,0.15085,9.05,0.400834
18.07,0,0,18.07,0.148205,9.05,0.396839
18.08,0,0,18.08,0.145598,9.05,0.392804
18.09,0,0,18.09,0.143018,9.05,0.38873
18.1,0,0,18.1,0.140475,9.05,0.384617
18.11,0,0,18.11,0.137966,9.05,0.380466
18.12,0,0,18.12,0.135491,9.05,0.376276
18.13,0,0,18.13,0.133055,9.05,0.372049
18.14,0,0,18.14,0.130652,9.05,0.367785
18.15,0,0,18.15,0.128289,9.05,0.363484
18.16,0,0,18.16,0.125962,9.05,0.359147
18.17,0,0,18.17,0.123679,9.05,0.354773
18.18,0,0,18.18,0.121431,9.05,0.350364
18.19,0,0,18.19,0.119227,9.05,0.345921
18.2,0,0,18.2,0.117064,9.05,0.341442
18.21,0,0,18.21,0.114944,9.05,0.336929
18.22,0,0,18.22,0.112867,9.05,0.332383
18.23,0,0,18.23,0.110833,9.05,0.327804
18.24,0,0,18.24,0.108843,9.05,0.323191
18.25,0,0,18.25,0.1069,9.05,0.318547
18.26,0,0,18.26,0.105003,9.05,0.31387
18.27,0,0,18.27,0.103154,9.05,0.309162
18.28,0,0,18.28,0.101349,9.05,0.304424
18.29,0,0,18.29,0.0995958,9.05,0.299654
18.3,0,0,18.3,0.0978906,9.05,0.294855
18.31,0,0,18.31,0.096235,9.05,0.290027
18.32,0,0,18.32,0.0946305,9.05,0.285169
18.33,0,0,18.33,0.0930746,9.05,0.280283
18.34,0,0,18.34,0.0915736,9.05,0.275368
18.35,0,0,18.35,0.0901224,9.05,0.270427
18.36,0,0,18.36,0.0887252,9.05,0.265458
18.37,0,0,18.37,0.0873809,9.05,0.260463
18.38,0,0,18.38,0.0860919,9.05,0.255441
18.39,0,0,18.39,0.0848591,9.05,0.250394
18.4,0,0,18.4,0.0836799,9.05,0.245322
18.41,0,0,18.41,0.0825561,9.05,0.240226
18.42,0,0,18.42,0.0814905,9.05,0.235105
18.43,0,0,18.43,0.0804828,9.05,0.229961
18.44,0,0,18.44,0.0795319,9.05,0.224794
18.45,0,0,18.45,0.0786391,9.05,0.219605
18.46,0,0,18.46,0.0778058,9.05,0.214393
18.47,0,0,18.47,0.0770314,9.05,0.20916
18.48,0,0,18.48,0.07632,9.05,0.203906
18.49,0,0,18.49,0.075666,9.05,0.198632
18.5,0,0,18.5,0.0750713,9.05,0.193338
18.51,0,0,18.51,0.0745409,9.05,0.188025
18.52,0,0,18.52,0.0740726,9.05,0.182693
18.53,0,0,18.53,0.0736666,9.05,0.177342
18.54,0,0,18.54,0.0733219,9.05,0.171974
18.55,0,0,18.55,0.0730406,9.05,0.166588
18.56,0,0,18.56,0.0728231,9.05,0.161186
18.57,0,0,18.57,0.0726694,9.05,0.155768
18.58,0,0,18.58,0.0725797,9.05,0.150334
18.59,0,0,18.59,0.0725572,9.05,0.144886
18.6,0,0,18.6,0.0725988,9.05,0.139422
18.61,0,0,18.61,0.0727054,9.05,0.133945
18.62,0,0,18.62,0.0728791,9.05,0.128454
18.63,0,0,18.63,0.0731168,9.05,0.122951
18.64,0,0,18.64,0.0734247,9.05,0.117435
18.65,0,0,18.65,0.0737977,9.05,0.111908
18.66,0,0,18.66,0.0742383,9.05,0.106369
18.67,0,0,18.67,0.0747471,9.05,0.10082
18.68,0,0,18.68,0.075324,9.05,0.0952602
18.69,0,0,18.69,0.0759655,9.05,0.0896913
18.7,0,0,18.7,0.0766781,9.05,0.0841134
18.71,0,0,18.71,0.0774586,9.05,0.0785271
18.72,0,0,18.72,0.0783076,9.05,0.0729329
18.73,0,0,18.73,0.0792269,9.05,0.0673314
18.74,0,0,18.74,0.0802121,9.05,0.0617232
18.75,0,0,18.75,0.0812699,9.05,0.0561088
18.76,0,0,18.76,0.0823955,9.05,0.0504888
18.77,0,0,18.77,0.0835893,9.05,0.0448638
18.78,0,0,18.78,0.0848566,9.05,0.0392343
18.79,0,0,18.79,0.0861911,9.05,0.0336008
18.8,0,0,18.8,0.0875958,9.05,0.027964
18.81,0,0,18.81,0.0890734,9.05,0.0223244
18.82,0,0,18.82,0.0906159,9.05,0.0166826
18.83,0,0,18.83,0.0922334,9.05,0.0110391
18.84,0,0,18.84,0.0939197,9.05,0.00539446
