Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.179484,7.66,0.161457
15.58,0,0,15.58,0.168385,7.66,0.149821
15.59,0,0,15.59,0.157273,7.66,0.138169
15.6,0,0,15.6,0.146148,7.66,0.126504
15.61,0,0,15.61,0.13501,7.66,0.114826
15.62,0,0,15.62,0.123865,7.66,0.103137
15.63,0,0,15.63,0.112708,7.66,0.0914371
15.64,0,0,15.64,0.101541,7.66,0.0797283
15.65,0,0,15.65,0.0903749,7.66,0.0680115
15.66,0,0,15.66,0.0791964,7.66,0.0562879
15.67,0,0,15.67,0.0680117,7.66,0.0445586
15.68,0,0,15.68,0.0568263,7.66,0.0328249
15.69,0,0,15.69,0.0456392,7.66,0.021088
15.7,0,0,15.7,0.0344492,7.66,0.00934887
15.71,0,0,15.71,0.0232573,7.66,-0.00239115
15.72,0,0,15.72,0.0120679,7.66,-0.0141309
15.73,0,0,15.73,0.000881775,7.66,-0.0258693
15.74,0,0,15.74,-0.010305,7.66,-0.0376051
15.75,0,0,15.75,-0.0214863,7.66,-0.0493371
15.76,0,0,15.76,-0.0326619,7.66,-0.0610642
15.77,0,0,15.77,-0.0438305,7.66,-0.0727852
15.78,0,0,15.78,-0.0549935,7.66,-0.0844989
15.79,0,0,15.79,-0.0661459,7.66,-0.0962041
15.8,0,0,15.8,-0.0772904,7.66,-0.1079
15.81,0,0,15.81,-0.0884209,7.66,-0.119585
15.82,0,0,15.82,-0.0995425,7.66,-0.131257
15.83,0,0,15.83,-0.110648,7.66,-0.142917
15.84,0,0,15.84,-0.121744,7.66,-0.154563
15.85,0,0,15.85,-0.13282,7.66,-0.166193
15.86,0,0,15.86,-0.143879,7.66,-0.177806
15.87,0,0,15.87,-0.154921,7.66,-0.189402
15.88,0,0,15.88,-0.165942,7.66,-0.200978
15.89,0,0,15.89,-0.176944,7.66,-0.212535
15.9,0,0,15.9,-0.187924,7.66,-0.22407
15.91,0,0,15.91,-0.198884,7.66,-0.235583
15.92,0,0,15.92,-0.209816,7.66,-0.247073
15.93,0,0,15.93,-0.220725,7.66,-0.258537
15.94,0,0,15.94,-0.231606,7.66,-0.269976
15.95,0,0,15.95,-0.242464,7.66,-0.281388
15.96,0,0,15.96,-0.253289,7.66,-0.292771
15.97,0,0,15.97,-0.264085,7.66,-0.304126
15.98,0,0,15.98,-0.274848,7.66,-0.31545
15.99,0,0,15.99,-0.285579,7.66,-0.326742
16,0,0,16,-0.296284,7.66,-0.338002
16.01,0,0,16.01,-0.306946,7.66,-0.349228
16.02,0,0,16.02,-0.317574,7.66,-0.360419
16.03,0,0,16.03,-0.328164,7.66,-0.371574
16.04,0,0,16.04,-0.338717,7.66,-0.382692
16.05,0,0,16.05,-0.349232,7.66,-0.393771
16.06,0,0,16.06,-0.359704,7.66,-0.404811
16.07,0,0,16.07,-0.370133,7.66,-0.415811
16.08,0,0,16.08,-0.380524,7.66,-0.426769
16.09,0,0,16.09,-0.390868,7.66,-0.437685
16.1,0,0,16.1,-0.401166,7.66,-0.448556
16.11,0,0,16.11,-0.411418,7.66,-0.459383
16.12,0,0,16.12,-0.421624,7.66,-0.470164
16.13,0,0,16.13,-0.431778,7.66,-0.480898
16.14,0,0,16.14,-0.441882,7.66,-0.491584
16.15,0,0,16.15,-0.451936,7.66,-0.50222
16.16,0,0,16.16,-0.46194,7.66,-0.512807
16.17,0,0,16.17,-0.471887,7.66,-0.523342
16.18,0,0,16.18,-0.481782,7.66,-0.533825
16.19,0,0,16.19,-0.491621,7.66,-0.544254
16.2,0,0,16.2,-0.501402,7.66,-0.554629
16.21,0,0,16.21,-0.511123,7.66,-0.564948
16.22,0,0,16.22,-0.520789,7.66,-0.575212
16.23,0,0,16.23,-0.530394,7.66,-0.585417
16.24,0,0,16.24,-0.539938,7.66,-0.595564
16.25,0,0,16.25,-0.549418,7.66,-0.605651
16.26,0,0,16.26,-0.558836,7.66,-0.615678
16.27,0,0,16.27,-0.568191,7.66,-0.625643
16.28,0,0,16.28,-0.577476,7.66,-0.635546
16.29,0,0,16.29,-0.586699,7.66,-0.645385
16.3,0,0,16.3,-0.595852,7.66,-0.65516
16.31,0,0,16.31,-0.604936,7.66,-0.664869
16.32,0,0,16.32,-0.613953,7.66,-0.674512
16.33,0,0,16.33,-0.622898,7.66,-0.684087
16.34,0,0,16.34,-0.631773,7.66,-0.693594
16.35,0,0,16.35,-0.640572,7.66,-0.703031
16.36,0,0,16.36,-0.649302,7.66,-0.712398
16.37,0,0,16.37,-0.657954,7.66,-0.721694
16.38,0,0,16.38,-0.666532,7.66,-0.730918
16.39,0,0,16.39,-0.675034,7.66,-0.740068
16.4,0,0,16.4,-0.68346,7.66,-0.749145
16.41,0,0,16.41,-0.691807,7.66,-0.758146
16.42,0,0,16.42,-0.700076,7.66,-0.767072
16.43,0,0,16.43,-0.708262,7.66,-0.775921
16.44,0,0,16.44,-0.716372,7.66,-0.784693
16.45,0,0,16.45,-0.724397,7.66,-0.793386
16.46,0,0,16.46,-0.732338,7.66,-0.802
16.47,0,0,16.47,-0.740201,7.66,-0.810533
16.48,0,0,16.48,-0.74798,7.66,-0.818986
16.49,0,0,16.49,-0.755673,7.66,-0.827357
16.5,0,0,16.5,-0.763282,7.66,-0.835644
16.51,0,0,16.51,-0.770799,7.66,-0.843849
16.52,0,0,16.52,-0.778235,7.66,-0.851969
16.53,0,0,16.53,-0.785581,7.66,-0.860003
16.54,0,0,16.54,-0.79284,7.66,-0.867952
16.55,0,0,16.55,-0.800007,7.66,-0.875814
16.56,0,0,16.56,-0.807087,7.66,-0.883588
16.57,0,0,16.57,-0.814075,7.66,-0.891274
16.58,0,0,16.58,-0.820975,7.66,-0.898871
16.59,0,0,16.59,-0.827783,7.66,-0.906378
16.6,0,0,16.6,-0.834498,7.66,-0.913795
16.61,0,0,16.61,-0.841121,7.66,-0.92112
16.62,0,0,16.62,-0.847649,7.66,-0.928352
16.63,0,0,16.63,-0.85408,7.66,-0.935492
16.64,0,0,16.64,-0.860423,7.66,-0.942539
16.65,0,0,16.65,-0.866665,7.66,-0.949491
16.66,0,0,16.66,-0.872815,7.66,-0.956348
16.67,0,0,16.67,-0.878868,7.66,-0.96311
16.68,0,0,16.68,-0.884825,7.66,-0.969775
16.69,0,0,16.69,-0.890686,7.66,-0.976344
16.7,0,0,16.7,-0.896446,7.66,-0.982814
16.71,0,0,16.71,-0.90211,7.66,-0.989187
16.72,0,0,16.72,-0.907675,7.66,-0.99546
16.73,0,0,16.73,-0.913143,7.66,-1.00163
16.74,0,0,16.74,-0.918512,7.66,-1.00771
16.75,0,0,16.75,-0.923779,7.66,-1.01368
16.76,0,0,16.76,-0.928949,7.66,-1.01955
16.77,0,0,16.77,-0.934017,7.66,-1.02532
16.78,0,0,16.78,-0.938986,7.66,-1.03099
16.79,0,0,16.79,-0.943851,7.66,-1.03655
16.8,0,0,16.8,-0.948618,7.66,-1.04201
16.81,0,0,16.81,-0.953281,7.66,-1.04737
16.82,0,0,16.82,-0.957844,7.66,-1.05262
16.83,0,0,16.83,-0.962304,7.66,-1.05777
16.84,0,0,16.84,-0.966663,7.66,-1.06281
16.85,0,0,16.85,-0.970919,7.66,-1.06774
16.86,0,0,16.86,-0.975073,7.66,-1.07257
16.87,0,0,16.87,-0.979123,7.66,-1.07729
16.88,0,0,16.88,-0.983068,7.66,-1.0819
16.89,0,0,16.89,-0.986913,7.66,-1.08641
16.9,0,0,16.9,-0.990652,7.66,-1.0908
16.91,0,0,16.91,-0.994288,7.66,-1.09509
16.92,0,0,16.92,-0.997823,7.66,-1.09927
16.93,0,0,16.93,-1.00125,7.66,-1.10333
16.94,0,0,16.94,-1.00458,7.66,-1.10729
16.95,0,0,16.95,-1.0078,7.66,-1.11114
16.96,0,0,16.96,-1.01091,7.66,-1.11487
16.97,0,0,16.97,-1.01392,7.66,-1.11849
16.98,0,0,16.98,-1.01683,7.66,-1.12201
16.99,0,0,16.99,-1.01964,7.66,-1.12541
17,0,0,17,-1.02233,7.66,-1.12869
17.01,0,0,17.01,-1.02493,7.66,-1.13187
17.02,0,0,17.02,-1.02742,7.66,-1.13493
17.03,0,0,17.03,-1.0298,7.66,-1.13787
17.04,0,0,17.04,-1.03209,7.66,-1.14071
17.05,0,0,17.05,-1.03426,7.66,-1.14343
17.06,0,0,17.06,-1.03633,7.66,-1.14603
17.07,0,0,17.07,-1.0383,7.66,-1.14852
17.08,0,0,17.08,-1.04017,7.66,-1.1509
17.09,0,0,17.09,-1.04192,7.66,-1.15316
17.1,0,0,17.1,-1.04358,7.66,-1.1553
17.11,0,0,17.11,-1.04513,7.66,-1.15733
17.12,0,0,17.12,-1.04658,7.66,-1.15925
17.13,0,0,17.13,-1.04792,7.66,-1.16105
17.14,0,0,17.14,-1.04916,7.66,-1.16273
17.15,0,0,17.15,-1.05029,7.66,-1.16429
17.16,0,0,17.16,-1.05132,7.66,-1.16574
17.17,0,0,17.17,-1.05225,7.66,-1.16708
17.18,0,0,17.18,-1.05308,7.66,-1.16829
17.19,0,0,17.19,-1.0538,7.66,-1.16939
17.2,0,0,17.2,-1.05442,7.66,-1.17037
17.21,0,0,17.21,-1.05493,7.66,-1.17124
17.22,0,0,17.22,-1.05535,7.66,-1.17199
17.23,0,0,17.23,-1.05566,7.66,-1.17262
17.24,0,0,17.24,-1.05587,7.66,-1.17313
17.25,0,0,17.25,-1.05597,7.66,-1.17353
17.26,0,0,17.26,-1.05598,7.66,-1.17381
17.27,0,0,17.27,-1.05588,7.66,-1.17397
17.28,0,0,17.28,-1.05568,7.66,-1.17401
17.29,0,0,17.29,-1.05538,7.66,-1.17394
17.3,0,0,17.3,-1.05498,7.66,-1.17375
17.31,0,0,17.31,-1.05448,7.66,-1.17344
17.32,0,0,17.32,-1.05388,7.66,-1.17301
17.33,0,0,17.33,-1.05318,7.66,-1.17247
17.34,0,0,17.34,-1.05238,7.66,-1.17181
17.35,0,0,17.35,-1.05148,7.66,-1.17103
17.36,0,0,17.36,-1.05049,7.66,-1.17014
17.37,0,0,17.37,-1.04939,7.66,-1.16913
17.38,0,0,17.38,-1.04819,7.66,-1.168
17.39,0,0,17.39,-1.0469,7.66,-1.16676
17.4,0,0,17.4,-1.04551,7.66,-1.16539
17.41,0,0,17.41,-1.04402,7.66,-1.16392
17.42,0,0,17.42,-1.04243,7.66,-1.16232
17.43,0,0,17.43,-1.04075,7.66,-1.16061
17.44,0,0,17.44,-1.03897,7.66,-1.15878
17.45,0,0,17.45,-1.0371,7.66,-1.15684
17.46,0,0,17.46,-1.03513,7.66,-1.15478
17.47,0,0,17.47,-1.03307,7.66,-1.15261
17.48,0,0,17.48,-1.03091,7.66,-1.15032
17.49,0,0,17.49,-1.02865,7.66,-1.14792
17.5,0,0,17.5,-1.0263,7.66,-1.1454
17.51,0,0,17.51,-1.02386,7.66,-1.14276
17.52,0,0,17.52,-1.02133,7.66,-1.14002
17.53,0,0,17.53,-1.0187,7.66,-1.13715
17.54,0,0,17.54,-1.01598,7.66,-1.13418
17.55,0,0,17.55,-1.01317,7.66,-1.13109
17.56,0,0,17.56,-1.01027,7.66,-1.12789
17.57,0,0,17.57,-1.00728,7.66,-1.12457
17.58,0,0,17.58,-1.0042,7.66,-1.12115
17.59,0,0,17.59,-1.00103,7.66,-1.11761
17.6,0,0,17.6,-0.997763,7.66,-1.11395
17.61,0,0,17.61,-0.994414,7.66,-1.11019
17.62,0,0,17.62,-0.990976,7.66,-1.10632
17.63,0,0,17.63,-0.987448,7.66,-1.10233
17.64,0,0,17.64,-0.983834,7.66,-1.09824
17.65,0,0,17.65,-0.980135,7.66,-1.09404
17.66,0,0,17.66,-0.976348,7.66,-1.08972
17.67,0,0,17.67,-0.972475,7.66,-1.0853
17.68,0,0,17.68,-0.968518,7.66,-1.08077
17.69,0,0,17.69,-0.964478,7.66,-1.07613
17.7,0,0,17.7,-0.960349,7.66,-1.07138
17.71,0,0,17.71,-0.95614,7.66,-1.06653
17.72,0,0,17.72,-0.951847,7.66,-1.06157
17.73,0,0,17.73,-0.947473,7.66,-1.0565
17.74,0,0,17.74,-0.943015,7.66,-1.05133
17.75,0,0,17.75,-0.938476,7.66,-1.04605
17.76,0,0,17.76,-0.933859,7.66,-1.04067
17.77,0,0,17.77,-0.929158,7.66,-1.03518
17.78,0,0,17.78,-0.924379,7.66,-1.02959
17.79,0,0,17.79,-0.91952,7.66,-1.0239
17.8,0,0,17.8,-0.914588,7.66,-1.01811
17.81,0,0,17.81,-0.909573,7.66,-1.01221
17.82,0,0,17.82,-0.90448,7.66,-1.00621
17.83,0,0,17.83,-0.899314,7.66,-1.00011
17.84,0,0,17.84,-0.894071,7.66,-0.993913
17.85,0,0,17.85,-0.888751,7.66,-0.987615
17.86,0,0,17.86,-0.883356,7.66,-0.981218
17.87,0,0,17.87,-0.877889,7.66,-0.974723
17.88,0,0,17.88,-0.872349,7.66,-0.968131
17.89,0,0,17.89,-0.866733,7.66,-0.961442
17.9,0,0,17.9,-0.861048,7.66,-0.954656
17.91,0,0,17.91,-0.855291,7.66,-0.947775
17.92,0,0,17.92,-0.849459,7.66,-0.9408
17.93,0,0,17.93,-0.843562,7.66,-0.93373
17.94,0,0,17.94,-0.837592,7.66,-0.926567
17.95,0,0,17.95,-0.831552,7.66,-0.919311
17.96,0,0,17.96,-0.825447,7.66,-0.911963
17.97,0,0,17.97,-0.819273,7.66,-0.904524
17.98,0,0,17.98,-0.813031,7.66,-0.896995
17.99,0,0,17.99,-0.806723,7.66,-0.889376
18,0,0,18,-0.800349,7.66,-0.881668
18.01,0,0,18.01,-0.79391,7.66,-0.873872
18.02,0,0,18.02,-0.787403,7.66,-0.865988
18.03,0,0,18.03,-0.780835,7.66,-0.858018
18.04,0,0,18.04,-0.774205,7.66,-0.849962
18.05,0,0,18.05,-0.76751,7.66,-0.841821
18.06,0,0,18.06,-0.760759,7.66,-0.833596
18.07,0,0,18.07,-0.753937,7.66,-0.825288
18.08,0,0,18.08,-0.747058,7.66,-0.816897
18.09,0,0,18.09,-0.740118,7.66,-0.808424
18.1,0,0,18.1,-0.733122,7.66,-0.79987
18.11,0,0,18.11,-0.726065,7.66,-0.791237
18.12,0,0,18.12,-0.718948,7.66,-0.782524
18.13,0,0,18.13,-0.711779,7.66,-0.773733
18.14,0,0,18.14,-0.70455,7.66,-0.764865
18.15,0,0,18.15,-0.697265,7.66,-0.75592
18.16,0,0,18.16,-0.689922,7.66,-0.7469
18.17,0,0,18.17,-0.682527,7.66,-0.737805
18.18,0,0,18.18,-0.675075,7.66,-0.728636
18.19,0,0,18.19,-0.667573,7.66,-0.719395
18.2,0,0,18.2,-0.660014,7.66,-0.710081
18.21,0,0,18.21,-0.652407,7.66,-0.700696
18.22,0,0,18.22,-0.644747,7.66,-0.691242
18.23,0,0,18.23,-0.637034,7.66,-0.681718
18.24,0,0,18.24,-0.62927,7.66,-0.672126
18.25,0,0,18.25,-0.621456,7.66,-0.662467
18.26,0,0,18.26,-0.613596,7.66,-0.652741
18.27,0,0,18.27,-0.605686,7.66,-0.64295
18.28,0,0,18.28,-0.597728,7.66,-0.633095
18.29,0,0,18.29,-0.58972,7.66,-0.623177
18.3,0,0,18.3,-0.581666,7.66,-0.613196
18.31,0,0,18.31,-0.573569,7.66,-0.603155
18.32,0,0,18.32,-0.565421,7.66,-0.593052
18.33,0,0,18.33,-0.557236,7.66,-0.582891
18.34,0,0,18.34,-0.548999,7.66,-0.572671
18.35,0,0,18.35,-0.540722,7.66,-0.562394
18.36,0,0,18.36,-0.532403,7.66,-0.55206
18.37,0,0,18.37,-0.524038,7.66,-0.541672
18.38,0,0,18.38,-0.515634,7.66,-0.531229
18.39,0,0,18.39,-0.507187,7.66,-0.520733
18.4,0,0,18.4,-0.498701,7.66,-0.510185
18.41,0,0,18.41,-0.490172,7.66,-0.499586
18.42,0,0,18.42,-0.481605,7.66,-0.488937
18.43,0,0,18.43,-0.473,7.66,-0.47824
18.44,0,0,18.44,-0.464355,7.66,-0.467494
18.45,0,0,18.45,-0.455672,7.66,-0.456702
18.46,0,0,18.46,-0.446954,7.66,-0.445863
18.47,0,0,18.47,-0.438197,7.66,-0.434981
18.48,0,0,18.48,-0.429406,7.66,-0.424055
18.49,0,0,18.49,-0.420578,7.66,-0.413086
18.5,0,0,18.5,-0.411716,7.66,-0.402076
18.51,0,0,18.51,-0.40282,7.66,-0.391026
18.52,0,0,18.52,-0.393888,7.66,-0.379937
18.53,0,0,18.53,-0.384924,7.66,-0.36881
18.54,0,0,18.54,-0.375925,7.66,-0.357646
18.55,0,0,18.55,-0.366898,7.66,-0.346446
18.56,0,0,18.56,-0.357836,7.66,-0.335212
18.57,0,0,18.57,-0.348745,7.66,-0.323944
18.58,0,0,18.58,-0.339621,7.66,-0.312643
18.59,0,0,18.59,-0.330467,7.66,-0.301312
18.6,0,0,18.6,-0.321286,7.66,-0.28995
18.61,0,0,18.61,-0.312074,7.66,-0.278559
18.62,0,0,18.62,-0.302838,7.66,-0.267141
18.63,0,0,18.63,-0.293572,7.66,-0.255695
18.64,0,0,18.64,-0.284275,7.66,-0.244224
18.65,0,0,18.65,-0.274954,7.66,-0.232729
18.66,0,0,18.66,-0.265608,7.66,-0.221211
18.67,0,0,18.67,-0.256233,7.66,-0.20967
18.68,0,0,18.68,-0.24683,7.66,-0.198108
18.69,0,0,18.69,-0.23741,7.66,-0.186527
18.7,0,0,18.7,-0.227961,7.66,-0.174927
18.71,0,0,18.71,-0.218491,7.66,-0.163309
18.72,0,0,18.72,-0.208997,7.66,-0.151675
18.73,0,0,18.73,-0.199478,7.66,-0.140026
18.74,0,0,18.74,-0.189939,7.66,-0.128363
18.75,0,0,18.75,-0.18038,7.66,-0.116687
18.76,0,0,18.76,-0.170795,7.66,-0.104999
18.77,0,0,18.77,-0.16119,7.66,-0.0933011
18.78,0,0,18.78,-0.151569,7.66,-0.0815936
18.79,0,0,18.79,-0.141923,7.66,-0.069878
18.8,0,0,18.8,-0.132263,7.66,-0.0581554
18.81,0,0,18.81,-0.122583,7.66,-0.046427
18.82,0,0,18.82,-0.112884,7.66,-0.0346939
18.83,0,0,18.83,-0.103166,7.66,-0.0229574
18.84,0,0,18.84,-0.0934327,7.66,-0.0112186
