Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.313335,4.5,-0.4052
15.37,0,0,15.37,-0.302028,4.5,-0.394009
15.38,0,0,15.38,-0.290696,4.5,-0.382778
15.39,0,0,15.39,-0.279345,4.5,-0.371509
15.4,0,0,15.4,-0.267974,4.5,-0.360203
15.41,0,0,15.41,-0.256583,4.5,-0.348861
15.42,0,0,15.42,-0.245171,4.5,-0.337485
15.43,0,0,15.43,-0.233744,4.5,-0.326074
15.44,0,0,15.44,-0.2223,4.5,-0.314631
15.45,0,0,15.45,-0.210841,4.5,-0.303156
15.46,0,0,15.46,-0.199368,4.5,-0.291651
15.47,0,0,15.47,-0.187883,4.5,-0.280117
15.48,0,0,15.48,-0.176388,4.5,-0.268554
15.49,0,0,15.49,-0.164881,4.5,-0.256965
15.5,0,0,15.5,-0.153364,4.5,-0.245351
15.51,0,0,15.51,-0.141839,4.5,-0.233711
15.52,0,0,15.52,-0.130306,4.5,-0.222049
15.53,0,0,15.53,-0.118772,4.5,-0.210364
15.54,0,0,15.54,-0.107229,4.5,-0.198658
15.55,0,0,15.55,-0.0956822,4.5,-0.186932
15.56,0,0,15.56,-0.0841327,4.5,-0.175188
15.57,0,0,15.57,-0.0725863,4.5,-0.163426
15.58,0,0,15.58,-0.0610353,4.5,-0.151647
15.59,0,0,15.59,-0.0494849,4.5,-0.139854
15.6,0,0,15.6,-0.0379358,4.5,-0.128046
15.61,0,0,15.61,-0.0263953,4.5,-0.116226
15.62,0,0,15.62,-0.0148529,4.5,-0.104394
15.63,0,0,15.63,-0.00331925,4.5,-0.0925519
15.64,0,0,15.64,0.0082097,4.5,-0.0807004
15.65,0,0,15.65,0.0197293,4.5,-0.0688407
15.66,0,0,15.66,0.0312435,4.5,-0.0569741
15.67,0,0,15.67,0.0427477,4.5,-0.0451019
15.68,0,0,15.68,0.0542404,4.5,-0.0332251
15.69,0,0,15.69,0.0657218,4.5,-0.0213451
15.7,0,0,15.7,0.0771903,4.5,-0.00946286
15.71,0,0,15.71,0.0886451,4.5,0.0024203
15.72,0,0,15.72,0.100088,4.5,0.0143032
15.73,0,0,15.73,0.111514,4.5,0.0261847
15.74,0,0,15.74,0.122921,4.5,0.0380636
15.75,0,0,15.75,0.134312,4.5,0.0499386
15.76,0,0,15.76,0.145683,4.5,0.0618087
15.77,0,0,15.77,0.157037,4.5,0.0736726
15.78,0,0,15.78,0.168368,4.5,0.0855291
15.79,0,0,15.79,0.179677,4.5,0.0973771
15.8,0,0,15.8,0.190965,4.5,0.109215
15.81,0,0,15.81,0.202226,4.5,0.121043
15.82,0,0,15.82,0.213466,4.5,0.132858
15.83,0,0,15.83,0.224678,4.5,0.14466
15.84,0,0,15.84,0.235863,4.5,0.156447
15.85,0,0,15.85,0.247024,4.5,0.168219
15.86,0,0,15.86,0.258151,4.5,0.179974
15.87,0,0,15.87,0.269253,4.5,0.191711
15.88,0,0,15.88,0.280321,4.5,0.203429
15.89,0,0,15.89,0.29136,4.5,0.215126
15.9,0,0,15.9,0.302366,4.5,0.226802
15.91,0,0,15.91,0.313337,4.5,0.238455
15.92,0,0,15.92,0.324275,4.5,0.250085
15.93,0,0,15.93,0.335178,4.5,0.261689
15.94,0,0,15.94,0.346045,4.5,0.273268
15.95,0,0,15.95,0.356875,4.5,0.284819
15.96,0,0,15.96,0.367664,4.5,0.296341
15.97,0,0,15.97,0.378417,4.5,0.307834
15.98,0,0,15.98,0.38913,4.5,0.319296
15.99,0,0,15.99,0.399799,4.5,0.330726
16,0,0,16,0.410431,4.5,0.342123
16.01,0,0,16.01,0.421018,4.5,0.353486
16.02,0,0,16.02,0.431562,4.5,0.364813
16.03,0,0,16.03,0.44206,4.5,0.376104
16.04,0,0,16.04,0.452514,4.5,0.387358
16.05,0,0,16.05,0.46292,4.5,0.398572
16.06,0,0,16.06,0.473281,4.5,0.409747
16.07,0,0,16.07,0.483593,4.5,0.420881
16.08,0,0,16.08,0.493857,4.5,0.431973
16.09,0,0,16.09,0.504071,4.5,0.443021
16.1,0,0,16.1,0.514234,4.5,0.454025
16.11,0,0,16.11,0.524345,4.5,0.464984
16.12,0,0,16.12,0.534404,4.5,0.475897
16.13,0,0,16.13,0.544407,4.5,0.486761
16.14,0,0,16.14,0.554362,4.5,0.497577
16.15,0,0,16.15,0.564255,4.5,0.508344
16.16,0,0,16.16,0.574096,4.5,0.519059
16.17,0,0,16.17,0.583882,4.5,0.529723
16.18,0,0,16.18,0.593608,4.5,0.540333
16.19,0,0,16.19,0.603276,4.5,0.55089
16.2,0,0,16.2,0.612884,4.5,0.561391
16.21,0,0,16.21,0.62243,4.5,0.571837
16.22,0,0,16.22,0.631918,4.5,0.582225
16.23,0,0,16.23,0.641343,4.5,0.592555
16.24,0,0,16.24,0.650707,4.5,0.602825
16.25,0,0,16.25,0.660008,4.5,0.613036
16.26,0,0,16.26,0.669242,4.5,0.623185
16.27,0,0,16.27,0.678413,4.5,0.633272
16.28,0,0,16.28,0.687517,4.5,0.643295
16.29,0,0,16.29,0.696557,4.5,0.653254
16.3,0,0,16.3,0.705525,4.5,0.663148
16.31,0,0,16.31,0.714427,4.5,0.672975
16.32,0,0,16.32,0.723258,4.5,0.682736
16.33,0,0,16.33,0.732021,4.5,0.692428
16.34,0,0,16.34,0.740713,4.5,0.70205
16.35,0,0,16.35,0.749332,4.5,0.711603
16.36,0,0,16.36,0.757882,4.5,0.721084
16.37,0,0,16.37,0.766356,4.5,0.730493
16.38,0,0,16.38,0.774756,4.5,0.739829
16.39,0,0,16.39,0.783081,4.5,0.749091
16.4,0,0,16.4,0.791334,4.5,0.758279
16.41,0,0,16.41,0.799507,4.5,0.76739
16.42,0,0,16.42,0.807606,4.5,0.776425
16.43,0,0,16.43,0.815626,4.5,0.785382
16.44,0,0,16.44,0.823566,4.5,0.79426
16.45,0,0,16.45,0.831429,4.5,0.803059
16.46,0,0,16.46,0.83921,4.5,0.811778
16.47,0,0,16.47,0.846912,4.5,0.820416
16.48,0,0,16.48,0.854531,4.5,0.828971
16.49,0,0,16.49,0.862069,4.5,0.837444
16.5,0,0,16.5,0.869524,4.5,0.845833
16.51,0,0,16.51,0.876895,4.5,0.854137
16.52,0,0,16.52,0.884183,4.5,0.862356
16.53,0,0,16.53,0.891384,4.5,0.870489
16.54,0,0,16.54,0.898502,4.5,0.878535
16.55,0,0,16.55,0.905528,4.5,0.886492
16.56,0,0,16.56,0.912472,4.5,0.894361
16.57,0,0,16.57,0.919327,4.5,0.902141
16.58,0,0,16.58,0.926095,4.5,0.909831
16.59,0,0,16.59,0.932772,4.5,0.917429
16.6,0,0,16.6,0.93936,4.5,0.924936
16.61,0,0,16.61,0.945858,4.5,0.93235
16.62,0,0,16.62,0.952264,4.5,0.939671
16.63,0,0,16.63,0.958578,4.5,0.946898
16.64,0,0,16.64,0.964802,4.5,0.954031
16.65,0,0,16.65,0.970931,4.5,0.961068
16.66,0,0,16.66,0.976968,4.5,0.968009
16.67,0,0,16.67,0.982911,4.5,0.974853
16.68,0,0,16.68,0.988758,4.5,0.981599
16.69,0,0,16.69,0.994511,4.5,0.988248
16.7,0,0,16.7,1.00017,4.5,0.994797
16.71,0,0,16.71,1.00573,4.5,1.00125
16.72,0,0,16.72,1.01119,4.5,1.0076
16.73,0,0,16.73,1.01656,4.5,1.01385
16.74,0,0,16.74,1.02183,4.5,1.01999
16.75,0,0,16.75,1.027,4.5,1.02604
16.76,0,0,16.76,1.03207,4.5,1.03198
16.77,0,0,16.77,1.03704,4.5,1.03782
16.78,0,0,16.78,1.04191,4.5,1.04356
16.79,0,0,16.79,1.04668,4.5,1.04919
16.8,0,0,16.8,1.05135,4.5,1.05472
16.81,0,0,16.81,1.05592,4.5,1.06014
16.82,0,0,16.82,1.06039,4.5,1.06546
16.83,0,0,16.83,1.06475,4.5,1.07067
16.84,0,0,16.84,1.06901,4.5,1.07577
16.85,0,0,16.85,1.07317,4.5,1.08076
16.86,0,0,16.86,1.07723,4.5,1.08565
16.87,0,0,16.87,1.08118,4.5,1.09043
16.88,0,0,16.88,1.08503,4.5,1.09509
16.89,0,0,16.89,1.08877,4.5,1.09965
16.9,0,0,16.9,1.09241,4.5,1.1041
16.91,0,0,16.91,1.09594,4.5,1.10844
16.92,0,0,16.92,1.09937,4.5,1.11267
16.93,0,0,16.93,1.10269,4.5,1.11679
16.94,0,0,16.94,1.1059,4.5,1.12079
16.95,0,0,16.95,1.10901,4.5,1.12468
16.96,0,0,16.96,1.11201,4.5,1.12846
16.97,0,0,16.97,1.1149,4.5,1.13213
16.98,0,0,16.98,1.11769,4.5,1.13569
16.99,0,0,16.99,1.12036,4.5,1.13913
17,0,0,17,1.12293,4.5,1.14245
17.01,0,0,17.01,1.12539,4.5,1.14567
17.02,0,0,17.02,1.12774,4.5,1.14876
17.03,0,0,17.03,1.12999,4.5,1.15175
17.04,0,0,17.04,1.13212,4.5,1.15462
17.05,0,0,17.05,1.13415,4.5,1.15737
17.06,0,0,17.06,1.13606,4.5,1.16
17.07,0,0,17.07,1.13786,4.5,1.16253
17.08,0,0,17.08,1.13956,4.5,1.16493
17.09,0,0,17.09,1.14115,4.5,1.16722
17.1,0,0,17.1,1.14262,4.5,1.16939
17.11,0,0,17.11,1.14399,4.5,1.17144
17.12,0,0,17.12,1.14524,4.5,1.17338
17.13,0,0,17.13,1.14639,4.5,1.1752
17.14,0,0,17.14,1.14742,4.5,1.1769
17.15,0,0,17.15,1.14835,4.5,1.17849
17.16,0,0,17.16,1.14916,4.5,1.17996
17.17,0,0,17.17,1.14986,4.5,1.1813
17.18,0,0,17.18,1.15045,4.5,1.18254
17.19,0,0,17.19,1.15093,4.5,1.18365
17.2,0,0,17.2,1.1513,4.5,1.18464
17.21,0,0,17.21,1.15156,4.5,1.18552
17.22,0,0,17.22,1.1517,4.5,1.18628
17.23,0,0,17.23,1.15174,4.5,1.18691
17.24,0,0,17.24,1.15166,4.5,1.18743
17.25,0,0,17.25,1.15148,4.5,1.18783
17.26,0,0,17.26,1.15118,4.5,1.18812
17.27,0,0,17.27,1.15077,4.5,1.18828
17.28,0,0,17.28,1.15026,4.5,1.18833
17.29,0,0,17.29,1.14963,4.5,1.18825
17.3,0,0,17.3,1.14889,4.5,1.18806
17.31,0,0,17.31,1.14803,4.5,1.18775
17.32,0,0,17.32,1.14707,4.5,1.18732
17.33,0,0,17.33,1.146,4.5,1.18677
17.34,0,0,17.34,1.14482,4.5,1.1861
17.35,0,0,17.35,1.14352,4.5,1.18531
17.36,0,0,17.36,1.14212,4.5,1.18441
17.37,0,0,17.37,1.14061,4.5,1.18338
17.38,0,0,17.38,1.13899,4.5,1.18224
17.39,0,0,17.39,1.13725,4.5,1.18098
17.4,0,0,17.4,1.13541,4.5,1.1796
17.41,0,0,17.41,1.13346,4.5,1.17811
17.42,0,0,17.42,1.1314,4.5,1.17649
17.43,0,0,17.43,1.12923,4.5,1.17476
17.44,0,0,17.44,1.12695,4.5,1.17291
17.45,0,0,17.45,1.12456,4.5,1.17095
17.46,0,0,17.46,1.12207,4.5,1.16886
17.47,0,0,17.47,1.11947,4.5,1.16666
17.48,0,0,17.48,1.11676,4.5,1.16434
17.49,0,0,17.49,1.11394,4.5,1.16191
17.5,0,0,17.5,1.11101,4.5,1.15936
17.51,0,0,17.51,1.10798,4.5,1.1567
17.52,0,0,17.52,1.10484,4.5,1.15391
17.53,0,0,17.53,1.1016,4.5,1.15102
17.54,0,0,17.54,1.09825,4.5,1.14801
17.55,0,0,17.55,1.09479,4.5,1.14488
17.56,0,0,17.56,1.09123,4.5,1.14164
17.57,0,0,17.57,1.08756,4.5,1.13828
17.58,0,0,17.58,1.08379,4.5,1.13481
17.59,0,0,17.59,1.07991,4.5,1.13123
17.6,0,0,17.6,1.07593,4.5,1.12754
17.61,0,0,17.61,1.07185,4.5,1.12373
17.62,0,0,17.62,1.06766,4.5,1.11981
17.63,0,0,17.63,1.06337,4.5,1.11577
17.64,0,0,17.64,1.05899,4.5,1.11163
17.65,0,0,17.65,1.05449,4.5,1.10737
17.66,0,0,17.66,1.0499,4.5,1.10301
17.67,0,0,17.67,1.0452,4.5,1.09853
17.68,0,0,17.68,1.04041,4.5,1.09395
17.69,0,0,17.69,1.03551,4.5,1.08925
17.7,0,0,17.7,1.03052,4.5,1.08445
17.71,0,0,17.71,1.02543,4.5,1.07953
17.72,0,0,17.72,1.02023,4.5,1.07451
17.73,0,0,17.73,1.01494,4.5,1.06938
17.74,0,0,17.74,1.00955,4.5,1.06415
17.75,0,0,17.75,1.00407,4.5,1.05881
17.76,0,0,17.76,0.998488,4.5,1.05336
17.77,0,0,17.77,0.992811,4.5,1.0478
17.78,0,0,17.78,0.987039,4.5,1.04215
17.79,0,0,17.79,0.981172,4.5,1.03638
17.8,0,0,17.8,0.975214,4.5,1.03052
17.81,0,0,17.81,0.969159,4.5,1.02455
17.82,0,0,17.82,0.963011,4.5,1.01848
17.83,0,0,17.83,0.956772,4.5,1.01231
17.84,0,0,17.84,0.950443,4.5,1.00603
17.85,0,0,17.85,0.944019,4.5,0.999657
17.86,0,0,17.86,0.937508,4.5,0.993182
17.87,0,0,17.87,0.930906,4.5,0.986607
17.88,0,0,17.88,0.924216,4.5,0.979935
17.89,0,0,17.89,0.917437,4.5,0.973164
17.9,0,0,17.9,0.91057,4.5,0.966296
17.91,0,0,17.91,0.903616,4.5,0.959331
17.92,0,0,17.92,0.896577,4.5,0.95227
17.93,0,0,17.93,0.88945,4.5,0.945114
17.94,0,0,17.94,0.882241,4.5,0.937864
17.95,0,0,17.95,0.874946,4.5,0.93052
17.96,0,0,17.96,0.86757,4.5,0.923082
17.97,0,0,17.97,0.860108,4.5,0.915553
17.98,0,0,17.98,0.852566,4.5,0.907932
17.99,0,0,17.99,0.844943,4.5,0.90022
18,0,0,18,0.837241,4.5,0.892418
18.01,0,0,18.01,0.829458,4.5,0.884526
18.02,0,0,18.02,0.821595,4.5,0.876547
18.03,0,0,18.03,0.813655,4.5,0.868479
18.04,0,0,18.04,0.805639,4.5,0.860325
18.05,0,0,18.05,0.797546,4.5,0.852085
18.06,0,0,18.06,0.789381,4.5,0.84376
18.07,0,0,18.07,0.781137,4.5,0.83535
18.08,0,0,18.08,0.77282,4.5,0.826857
18.09,0,0,18.09,0.764431,4.5,0.818281
18.1,0,0,18.1,0.755969,4.5,0.809623
18.11,0,0,18.11,0.747435,4.5,0.800884
18.12,0,0,18.12,0.738836,4.5,0.792065
18.13,0,0,18.13,0.730165,4.5,0.783167
18.14,0,0,18.14,0.721424,4.5,0.774191
18.15,0,0,18.15,0.712617,4.5,0.765137
18.16,0,0,18.16,0.703741,4.5,0.756007
18.17,0,0,18.17,0.694799,4.5,0.746801
18.18,0,0,18.18,0.685792,4.5,0.73752
18.19,0,0,18.19,0.676722,4.5,0.728166
18.2,0,0,18.2,0.667591,4.5,0.718738
18.21,0,0,18.21,0.658398,4.5,0.709239
18.22,0,0,18.22,0.649142,4.5,0.69967
18.23,0,0,18.23,0.639822,4.5,0.69003
18.24,0,0,18.24,0.630447,4.5,0.680321
18.25,0,0,18.25,0.621011,4.5,0.670544
18.26,0,0,18.26,0.611519,4.5,0.6607
18.27,0,0,18.27,0.601969,4.5,0.65079
18.28,0,0,18.28,0.592367,4.5,0.640814
18.29,0,0,18.29,0.582706,4.5,0.630775
18.3,0,0,18.3,0.572995,4.5,0.620673
18.31,0,0,18.31,0.56323,4.5,0.610508
18.32,0,0,18.32,0.553411,4.5,0.600283
18.33,0,0,18.33,0.543545,4.5,0.589998
18.34,0,0,18.34,0.533625,4.5,0.579653
18.35,0,0,18.35,0.52366,4.5,0.569251
18.36,0,0,18.36,0.513644,4.5,0.558791
18.37,0,0,18.37,0.503586,4.5,0.548276
18.38,0,0,18.38,0.493477,4.5,0.537706
18.39,0,0,18.39,0.483325,4.5,0.527082
18.4,0,0,18.4,0.473127,4.5,0.516406
18.41,0,0,18.41,0.46289,4.5,0.505677
18.42,0,0,18.42,0.452608,4.5,0.494899
18.43,0,0,18.43,0.442285,4.5,0.48407
18.44,0,0,18.44,0.431923,4.5,0.473194
18.45,0,0,18.45,0.421522,4.5,0.46227
18.46,0,0,18.46,0.411086,4.5,0.4513
18.47,0,0,18.47,0.400606,4.5,0.440284
18.48,0,0,18.48,0.390096,4.5,0.429225
18.49,0,0,18.49,0.37955,4.5,0.418123
18.5,0,0,18.5,0.368966,4.5,0.406979
18.51,0,0,18.51,0.358351,4.5,0.395794
18.52,0,0,18.52,0.347705,4.5,0.384569
18.53,0,0,18.53,0.337023,4.5,0.373307
18.54,0,0,18.54,0.32632,4.5,0.362006
18.55,0,0,18.55,0.315584,4.5,0.35067
18.56,0,0,18.56,0.304816,4.5,0.339299
18.57,0,0,18.57,0.294024,4.5,0.327893
18.58,0,0,18.58,0.283207,4.5,0.316455
18.59,0,0,18.59,0.272359,4.5,0.304985
18.6,0,0,18.6,0.261492,4.5,0.293485
18.61,0,0,18.61,0.250601,4.5,0.281956
18.62,0,0,18.62,0.239688,4.5,0.270398
18.63,0,0,18.63,0.228753,4.5,0.258813
18.64,0,0,18.64,0.217797,4.5,0.247202
18.65,0,0,18.65,0.206821,4.5,0.235567
18.66,0,0,18.66,0.195828,4.5,0.223908
18.67,0,0,18.67,0.184816,4.5,0.212226
18.68,0,0,18.68,0.17379,4.5,0.200524
18.69,0,0,18.69,0.162746,4.5,0.188801
18.7,0,0,18.7,0.151688,4.5,0.177059
18.71,0,0,18.71,0.140617,4.5,0.1653
18.72,0,0,18.72,0.129534,4.5,0.153524
18.73,0,0,18.73,0.118435,4.5,0.141733
18.74,0,0,18.74,0.107328,4.5,0.129928
18.75,0,0,18.75,0.09621,4.5,0.11811
18.76,0,0,18.76,0.0850829,4.5,0.106279
18.77,0,0,18.77,0.0739492,4.5,0.0944387
18.78,0,0,18.78,0.0628071,4.5,0.0825885
18.79,0,0,18.79,0.0516598,4.5,0.07073
18.8,0,0,18.8,0.0405082,4.5,0.0588645
18.81,0,0,18.81,0.0293507,4.5,0.0469931
18.82,0,0,18.82,0.0181884,4.5,0.035117
18.83,0,0,18.83,0.00702426,4.5,0.0232373
18.84,0,0,18.84,-0.00414488,4.5,0.0113554
