Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.182239,5.02,-0.246002
15.33,0,0,15.33,-0.17562,5.02,-0.239971
15.34,0,0,15.34,-0.168987,5.02,-0.233915
15.35,0,0,15.35,-0.162332,5.02,-0.227836
15.36,0,0,15.36,-0.155664,5.02,-0.221734
15.37,0,0,15.37,-0.148978,5.02,-0.21561
15.38,0,0,15.38,-0.142276,5.02,-0.209464
15.39,0,0,15.39,-0.135563,5.02,-0.203298
15.4,0,0,15.4,-0.128834,5.02,-0.197111
15.41,0,0,15.41,-0.122094,5.02,-0.190904
15.42,0,0,15.42,-0.115339,5.02,-0.184679
15.43,0,0,15.43,-0.108574,5.02,-0.178434
15.44,0,0,15.44,-0.101797,5.02,-0.172173
15.45,0,0,15.45,-0.0950128,5.02,-0.165893
15.46,0,0,15.46,-0.0882202,5.02,-0.159598
15.47,0,0,15.47,-0.0814149,5.02,-0.153286
15.48,0,0,15.48,-0.0746055,5.02,-0.146959
15.49,0,0,15.49,-0.0677873,5.02,-0.140617
15.5,0,0,15.5,-0.0609636,5.02,-0.134261
15.51,0,0,15.51,-0.0541345,5.02,-0.127892
15.52,0,0,15.52,-0.0473003,5.02,-0.12151
15.53,0,0,15.53,-0.0404644,5.02,-0.115116
15.54,0,0,15.54,-0.033624,5.02,-0.10871
15.55,0,0,15.55,-0.0267834,5.02,-0.102293
15.56,0,0,15.56,-0.0199395,5.02,-0.0958664
15.57,0,0,15.57,-0.0130954,5.02,-0.08943
15.58,0,0,15.58,-0.00625198,5.02,-0.0829847
15.59,0,0,15.59,0.000591232,5.02,-0.076531
15.6,0,0,15.6,0.0074347,5.02,-0.0700697
15.61,0,0,15.61,0.0142716,5.02,-0.0636014
15.62,0,0,15.62,0.0211079,5.02,-0.0571267
15.63,0,0,15.63,0.0279405,5.02,-0.0506464
15.64,0,0,15.64,0.034765,5.02,-0.0441609
15.65,0,0,15.65,0.0415867,5.02,-0.0376711
15.66,0,0,15.66,0.0484008,5.02,-0.0311775
15.67,0,0,15.67,0.0552096,5.02,-0.0246807
15.68,0,0,15.68,0.0620083,5.02,-0.0181815
15.69,0,0,15.69,0.068801,5.02,-0.0116805
15.7,0,0,15.7,0.0755812,5.02,-0.00517828
15.71,0,0,15.71,0.0823521,5.02,0.00132444
15.72,0,0,15.72,0.0891124,5.02,0.00782702
15.73,0,0,15.73,0.0958618,5.02,0.0143288
15.74,0,0,15.74,0.102598,5.02,0.0208292
15.75,0,0,15.75,0.10932,5.02,0.0273275
15.76,0,0,15.76,0.11603,5.02,0.033823
15.77,0,0,15.77,0.122723,5.02,0.0403152
15.78,0,0,15.78,0.129401,5.02,0.0468033
15.79,0,0,15.79,0.136062,5.02,0.0532868
15.8,0,0,15.8,0.142706,5.02,0.0597649
15.81,0,0,15.81,0.149334,5.02,0.0662371
15.82,0,0,15.82,0.15594,5.02,0.0727026
15.83,0,0,15.83,0.162528,5.02,0.0791608
15.84,0,0,15.84,0.169097,5.02,0.0856112
15.85,0,0,15.85,0.175644,5.02,0.092053
15.86,0,0,15.86,0.182168,5.02,0.0984855
15.87,0,0,15.87,0.188672,5.02,0.104908
15.88,0,0,15.88,0.195151,5.02,0.111321
15.89,0,0,15.89,0.201607,5.02,0.117722
15.9,0,0,15.9,0.208037,5.02,0.124111
15.91,0,0,15.91,0.214443,5.02,0.130488
15.92,0,0,15.92,0.220821,5.02,0.136852
15.93,0,0,15.93,0.227174,5.02,0.143202
15.94,0,0,15.94,0.233499,5.02,0.149538
15.95,0,0,15.95,0.239796,5.02,0.155859
15.96,0,0,15.96,0.246062,5.02,0.162164
15.97,0,0,15.97,0.252302,5.02,0.168453
15.98,0,0,15.98,0.258509,5.02,0.174725
15.99,0,0,15.99,0.264684,5.02,0.18098
16,0,0,16,0.270829,5.02,0.187217
16.01,0,0,16.01,0.276943,5.02,0.193435
16.02,0,0,16.02,0.283022,5.02,0.199634
16.03,0,0,16.03,0.289067,5.02,0.205812
16.04,0,0,16.04,0.295079,5.02,0.21197
16.05,0,0,16.05,0.301053,5.02,0.218107
16.06,0,0,16.06,0.306993,5.02,0.224222
16.07,0,0,16.07,0.312898,5.02,0.230315
16.08,0,0,16.08,0.318765,5.02,0.236385
16.09,0,0,16.09,0.324594,5.02,0.24243
16.1,0,0,16.1,0.330384,5.02,0.248452
16.11,0,0,16.11,0.336137,5.02,0.254449
16.12,0,0,16.12,0.341849,5.02,0.260421
16.13,0,0,16.13,0.34752,5.02,0.266366
16.14,0,0,16.14,0.353153,5.02,0.272285
16.15,0,0,16.15,0.358743,5.02,0.278176
16.16,0,0,16.16,0.364291,5.02,0.28404
16.17,0,0,16.17,0.369798,5.02,0.289875
16.18,0,0,16.18,0.37526,5.02,0.295682
16.19,0,0,16.19,0.380681,5.02,0.301459
16.2,0,0,16.2,0.38606,5.02,0.307205
16.21,0,0,16.21,0.391389,5.02,0.312921
16.22,0,0,16.22,0.396676,5.02,0.318606
16.23,0,0,16.23,0.401917,5.02,0.324258
16.24,0,0,16.24,0.407111,5.02,0.329879
16.25,0,0,16.25,0.412259,5.02,0.335466
16.26,0,0,16.26,0.41736,5.02,0.34102
16.27,0,0,16.27,0.422414,5.02,0.34654
16.28,0,0,16.28,0.427421,5.02,0.352025
16.29,0,0,16.29,0.432378,5.02,0.357474
16.3,0,0,16.3,0.437283,5.02,0.362889
16.31,0,0,16.31,0.442143,5.02,0.368266
16.32,0,0,16.32,0.446953,5.02,0.373607
16.33,0,0,16.33,0.451711,5.02,0.378911
16.34,0,0,16.34,0.45642,5.02,0.384177
16.35,0,0,16.35,0.461077,5.02,0.389404
16.36,0,0,16.36,0.465681,5.02,0.394592
16.37,0,0,16.37,0.470237,5.02,0.399741
16.38,0,0,16.38,0.474738,5.02,0.40485
16.39,0,0,16.39,0.479185,5.02,0.409919
16.4,0,0,16.4,0.483583,5.02,0.414946
16.41,0,0,16.41,0.487926,5.02,0.419932
16.42,0,0,16.42,0.492214,5.02,0.424876
16.43,0,0,16.43,0.49645,5.02,0.429778
16.44,0,0,16.44,0.500633,5.02,0.434636
16.45,0,0,16.45,0.50476,5.02,0.439451
16.46,0,0,16.46,0.508831,5.02,0.444222
16.47,0,0,16.47,0.512848,5.02,0.448949
16.48,0,0,16.48,0.51681,5.02,0.453631
16.49,0,0,16.49,0.520715,5.02,0.458267
16.5,0,0,16.5,0.524563,5.02,0.462858
16.51,0,0,16.51,0.528358,5.02,0.467402
16.52,0,0,16.52,0.532094,5.02,0.471899
16.53,0,0,16.53,0.535773,5.02,0.47635
16.54,0,0,16.54,0.539398,5.02,0.480753
16.55,0,0,16.55,0.542962,5.02,0.485107
16.56,0,0,16.56,0.546469,5.02,0.489413
16.57,0,0,16.57,0.549922,5.02,0.493671
16.58,0,0,16.58,0.553313,5.02,0.497879
16.59,0,0,16.59,0.556648,5.02,0.502037
16.6,0,0,16.6,0.559925,5.02,0.506144
16.61,0,0,16.61,0.563142,5.02,0.510202
16.62,0,0,16.62,0.5663,5.02,0.514208
16.63,0,0,16.63,0.569399,5.02,0.518163
16.64,0,0,16.64,0.572442,5.02,0.522066
16.65,0,0,16.65,0.575422,5.02,0.525916
16.66,0,0,16.66,0.578346,5.02,0.529715
16.67,0,0,16.67,0.581208,5.02,0.53346
16.68,0,0,16.68,0.584012,5.02,0.537152
16.69,0,0,16.69,0.586757,5.02,0.54079
16.7,0,0,16.7,0.589442,5.02,0.544374
16.71,0,0,16.71,0.592064,5.02,0.547904
16.72,0,0,16.72,0.59463,5.02,0.551379
16.73,0,0,16.73,0.597134,5.02,0.554798
16.74,0,0,16.74,0.599576,5.02,0.558162
16.75,0,0,16.75,0.601961,5.02,0.561471
16.76,0,0,16.76,0.604283,5.02,0.564723
16.77,0,0,16.77,0.606548,5.02,0.567919
16.78,0,0,16.78,0.608748,5.02,0.571058
16.79,0,0,16.79,0.610889,5.02,0.57414
16.8,0,0,16.8,0.612969,5.02,0.577164
16.81,0,0,16.81,0.614989,5.02,0.580131
16.82,0,0,16.82,0.616949,5.02,0.58304
16.83,0,0,16.83,0.618845,5.02,0.58589
16.84,0,0,16.84,0.620684,5.02,0.588682
16.85,0,0,16.85,0.62246,5.02,0.591415
16.86,0,0,16.86,0.624176,5.02,0.594089
16.87,0,0,16.87,0.62583,5.02,0.596704
16.88,0,0,16.88,0.627423,5.02,0.599258
16.89,0,0,16.89,0.628956,5.02,0.601753
16.9,0,0,16.9,0.630426,5.02,0.604188
16.91,0,0,16.91,0.631837,5.02,0.606562
16.92,0,0,16.92,0.633185,5.02,0.608876
16.93,0,0,16.93,0.634474,5.02,0.611129
16.94,0,0,16.94,0.6357,5.02,0.61332
16.95,0,0,16.95,0.636866,5.02,0.61545
16.96,0,0,16.96,0.637971,5.02,0.617519
16.97,0,0,16.97,0.639017,5.02,0.619526
16.98,0,0,16.98,0.639999,5.02,0.621471
16.99,0,0,16.99,0.640922,5.02,0.623354
17,0,0,17,0.641784,5.02,0.625175
17.01,0,0,17.01,0.642585,5.02,0.626933
17.02,0,0,17.02,0.643326,5.02,0.628628
17.03,0,0,17.03,0.644006,5.02,0.630261
17.04,0,0,17.04,0.644623,5.02,0.63183
17.05,0,0,17.05,0.645181,5.02,0.633336
17.06,0,0,17.06,0.64568,5.02,0.634779
17.07,0,0,17.07,0.646115,5.02,0.636159
17.08,0,0,17.08,0.646493,5.02,0.637474
17.09,0,0,17.09,0.646811,5.02,0.638727
17.1,0,0,17.1,0.647065,5.02,0.639915
17.11,0,0,17.11,0.647263,5.02,0.641039
17.12,0,0,17.12,0.647399,5.02,0.642099
17.13,0,0,17.13,0.647476,5.02,0.643095
17.14,0,0,17.14,0.647493,5.02,0.644027
17.15,0,0,17.15,0.64745,5.02,0.644894
17.16,0,0,17.16,0.647346,5.02,0.645697
17.17,0,0,17.17,0.647184,5.02,0.646435
17.18,0,0,17.18,0.646963,5.02,0.647108
17.19,0,0,17.19,0.646683,5.02,0.647717
17.2,0,0,17.2,0.646343,5.02,0.648261
17.21,0,0,17.21,0.645947,5.02,0.64874
17.22,0,0,17.22,0.645488,5.02,0.649155
17.23,0,0,17.23,0.644971,5.02,0.649504
17.24,0,0,17.24,0.644399,5.02,0.649789
17.25,0,0,17.25,0.643765,5.02,0.650008
17.26,0,0,17.26,0.643075,5.02,0.650163
17.27,0,0,17.27,0.642326,5.02,0.650252
17.28,0,0,17.28,0.641522,5.02,0.650276
17.29,0,0,17.29,0.640656,5.02,0.650236
17.3,0,0,17.3,0.639735,5.02,0.65013
17.31,0,0,17.31,0.638755,5.02,0.64996
17.32,0,0,17.32,0.63772,5.02,0.649724
17.33,0,0,17.33,0.636629,5.02,0.649423
17.34,0,0,17.34,0.635477,5.02,0.649058
17.35,0,0,17.35,0.634271,5.02,0.648628
17.36,0,0,17.36,0.633006,5.02,0.648132
17.37,0,0,17.37,0.631689,5.02,0.647572
17.38,0,0,17.38,0.630314,5.02,0.646947
17.39,0,0,17.39,0.628883,5.02,0.646258
17.4,0,0,17.4,0.627398,5.02,0.645504
17.41,0,0,17.41,0.625856,5.02,0.644685
17.42,0,0,17.42,0.624261,5.02,0.643802
17.43,0,0,17.43,0.622609,5.02,0.642854
17.44,0,0,17.44,0.620904,5.02,0.641842
17.45,0,0,17.45,0.619144,5.02,0.640766
17.46,0,0,17.46,0.617328,5.02,0.639626
17.47,0,0,17.47,0.615461,5.02,0.638422
17.48,0,0,17.48,0.61354,5.02,0.637154
17.49,0,0,17.49,0.611565,5.02,0.635822
17.5,0,0,17.5,0.609538,5.02,0.634427
17.51,0,0,17.51,0.607458,5.02,0.632968
17.52,0,0,17.52,0.605322,5.02,0.631446
17.53,0,0,17.53,0.603137,5.02,0.629861
17.54,0,0,17.54,0.600901,5.02,0.628213
17.55,0,0,17.55,0.598609,5.02,0.626502
17.56,0,0,17.56,0.596271,5.02,0.624729
17.57,0,0,17.57,0.593879,5.02,0.622893
17.58,0,0,17.58,0.591436,5.02,0.620994
17.59,0,0,17.59,0.588942,5.02,0.619034
17.6,0,0,17.6,0.586399,5.02,0.617012
17.61,0,0,17.61,0.583806,5.02,0.614928
17.62,0,0,17.62,0.581161,5.02,0.612782
17.63,0,0,17.63,0.578469,5.02,0.610575
17.64,0,0,17.64,0.575728,5.02,0.608308
17.65,0,0,17.65,0.572937,5.02,0.605979
17.66,0,0,17.66,0.570102,5.02,0.60359
17.67,0,0,17.67,0.567213,5.02,0.60114
17.68,0,0,17.68,0.56428,5.02,0.59863
17.69,0,0,17.69,0.561297,5.02,0.596061
17.7,0,0,17.7,0.558267,5.02,0.593431
17.71,0,0,17.71,0.555192,5.02,0.590743
17.72,0,0,17.72,0.55207,5.02,0.587995
17.73,0,0,17.73,0.548903,5.02,0.585189
17.74,0,0,17.74,0.545687,5.02,0.582324
17.75,0,0,17.75,0.54243,5.02,0.579401
17.76,0,0,17.76,0.539125,5.02,0.576419
17.77,0,0,17.77,0.535776,5.02,0.573381
17.78,0,0,17.78,0.532382,5.02,0.570285
17.79,0,0,17.79,0.528947,5.02,0.567131
17.8,0,0,17.8,0.525468,5.02,0.563922
17.81,0,0,17.81,0.521944,5.02,0.560655
17.82,0,0,17.82,0.518378,5.02,0.557333
17.83,0,0,17.83,0.514769,5.02,0.553955
17.84,0,0,17.84,0.511119,5.02,0.550522
17.85,0,0,17.85,0.507426,5.02,0.547033
17.86,0,0,17.86,0.503696,5.02,0.54349
17.87,0,0,17.87,0.499919,5.02,0.539892
17.88,0,0,17.88,0.496107,5.02,0.536241
17.89,0,0,17.89,0.492252,5.02,0.532536
17.9,0,0,17.9,0.488359,5.02,0.528777
17.91,0,0,17.91,0.484426,5.02,0.524966
17.92,0,0,17.92,0.480456,5.02,0.521102
17.93,0,0,17.93,0.476447,5.02,0.517186
17.94,0,0,17.94,0.472398,5.02,0.513219
17.95,0,0,17.95,0.468314,5.02,0.5092
17.96,0,0,17.96,0.464194,5.02,0.50513
17.97,0,0,17.97,0.460034,5.02,0.50101
17.98,0,0,17.98,0.455841,5.02,0.496839
17.99,0,0,17.99,0.451609,5.02,0.492619
18,0,0,18,0.447345,5.02,0.48835
18.01,0,0,18.01,0.443046,5.02,0.484031
18.02,0,0,18.02,0.43871,5.02,0.479665
18.03,0,0,18.03,0.434344,5.02,0.47525
18.04,0,0,18.04,0.429941,5.02,0.470788
18.05,0,0,18.05,0.425509,5.02,0.466279
18.06,0,0,18.06,0.421041,5.02,0.461723
18.07,0,0,18.07,0.416543,5.02,0.457121
18.08,0,0,18.08,0.412014,5.02,0.452473
18.09,0,0,18.09,0.40745,5.02,0.44778
18.1,0,0,18.1,0.402859,5.02,0.443043
18.11,0,0,18.11,0.398238,5.02,0.438261
18.12,0,0,18.12,0.393586,5.02,0.433435
18.13,0,0,18.13,0.388906,5.02,0.428566
18.14,0,0,18.14,0.384198,5.02,0.423653
18.15,0,0,18.15,0.379459,5.02,0.418699
18.16,0,0,18.16,0.374694,5.02,0.413703
18.17,0,0,18.17,0.369903,5.02,0.408665
18.18,0,0,18.18,0.365083,5.02,0.403587
18.19,0,0,18.19,0.360238,5.02,0.398468
18.2,0,0,18.2,0.355367,5.02,0.393309
18.21,0,0,18.21,0.350473,5.02,0.388111
18.22,0,0,18.22,0.345551,5.02,0.382874
18.23,0,0,18.23,0.340607,5.02,0.377599
18.24,0,0,18.24,0.335639,5.02,0.372286
18.25,0,0,18.25,0.330647,5.02,0.366936
18.26,0,0,18.26,0.325631,5.02,0.361549
18.27,0,0,18.27,0.320596,5.02,0.356126
18.28,0,0,18.28,0.315537,5.02,0.350667
18.29,0,0,18.29,0.310459,5.02,0.345173
18.3,0,0,18.3,0.305358,5.02,0.339645
18.31,0,0,18.31,0.30024,5.02,0.334083
18.32,0,0,18.32,0.295097,5.02,0.328487
18.33,0,0,18.33,0.28994,5.02,0.322859
18.34,0,0,18.34,0.284761,5.02,0.317198
18.35,0,0,18.35,0.279566,5.02,0.311506
18.36,0,0,18.36,0.274352,5.02,0.305782
18.37,0,0,18.37,0.269121,5.02,0.300028
18.38,0,0,18.38,0.263873,5.02,0.294244
18.39,0,0,18.39,0.258609,5.02,0.28843
18.4,0,0,18.4,0.25333,5.02,0.282588
18.41,0,0,18.41,0.248039,5.02,0.276717
18.42,0,0,18.42,0.242727,5.02,0.270819
18.43,0,0,18.43,0.237403,5.02,0.264894
18.44,0,0,18.44,0.232066,5.02,0.258942
18.45,0,0,18.45,0.226716,5.02,0.252964
18.46,0,0,18.46,0.221352,5.02,0.246961
18.47,0,0,18.47,0.215977,5.02,0.240933
18.48,0,0,18.48,0.210589,5.02,0.234881
18.49,0,0,18.49,0.20519,5.02,0.228806
18.5,0,0,18.5,0.19978,5.02,0.222707
18.51,0,0,18.51,0.194361,5.02,0.216587
18.52,0,0,18.52,0.18893,5.02,0.210445
18.53,0,0,18.53,0.183491,5.02,0.204281
18.54,0,0,18.54,0.178041,5.02,0.198098
18.55,0,0,18.55,0.172586,5.02,0.191894
18.56,0,0,18.56,0.16712,5.02,0.185671
18.57,0,0,18.57,0.161646,5.02,0.17943
18.58,0,0,18.58,0.156169,5.02,0.173171
18.59,0,0,18.59,0.150679,5.02,0.166894
18.6,0,0,18.6,0.145185,5.02,0.160601
18.61,0,0,18.61,0.139687,5.02,0.154292
18.62,0,0,18.62,0.13418,5.02,0.147967
18.63,0,0,18.63,0.128673,5.02,0.141628
18.64,0,0,18.64,0.123158,5.02,0.135274
18.65,0,0,18.65,0.117639,5.02,0.128907
18.66,0,0,18.66,0.112114,5.02,0.122527
18.67,0,0,18.67,0.106587,5.02,0.116135
18.68,0,0,18.68,0.101058,5.02,0.109731
18.69,0,0,18.69,0.0955263,5.02,0.103316
18.7,0,0,18.7,0.0899908,5.02,0.0968906
18.71,0,0,18.71,0.0844533,5.02,0.0904557
18.72,0,0,18.72,0.0789145,5.02,0.0840117
18.73,0,0,18.73,0.0733752,5.02,0.0775594
18.74,0,0,18.74,0.0678325,5.02,0.0710993
18.75,0,0,18.75,0.0622908,5.02,0.064632
18.76,0,0,18.76,0.056747,5.02,0.0581583
18.77,0,0,18.77,0.0512055,5.02,0.0516788
18.78,0,0,18.78,0.0456615,5.02,0.0451942
18.79,0,0,18.79,0.040121,5.02,0.038705
18.8,0,0,18.8,0.0345798,5.02,0.0322119
18.81,0,0,18.81,0.0290416,5.02,0.0257156
18.82,0,0,18.82,0.0235009,5.02,0.0192167
18.83,0,0,18.83,0.017966,5.02,0.012716
18.84,0,0,18.84,0.0124296,5.02,0.0062139
