Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.39627,3.64,-0.449727
15.38,0,0,15.38,-0.383917,3.64,-0.436909
15.39,0,0,15.39,-0.371524,3.64,-0.424046
15.4,0,0,15.4,-0.359092,3.64,-0.411141
15.41,0,0,15.41,-0.346622,3.64,-0.398195
15.42,0,0,15.42,-0.334114,3.64,-0.38521
15.43,0,0,15.43,-0.321572,3.64,-0.372185
15.44,0,0,15.44,-0.308996,3.64,-0.359124
15.45,0,0,15.45,-0.296384,3.64,-0.346026
15.46,0,0,15.46,-0.283742,3.64,-0.332894
15.47,0,0,15.47,-0.271068,3.64,-0.319729
15.48,0,0,15.48,-0.258367,3.64,-0.306532
15.49,0,0,15.49,-0.245636,3.64,-0.293304
15.5,0,0,15.5,-0.232875,3.64,-0.280047
15.51,0,0,15.51,-0.220091,3.64,-0.266762
15.52,0,0,15.52,-0.207284,3.64,-0.25345
15.53,0,0,15.53,-0.194452,3.64,-0.240112
15.54,0,0,15.54,-0.181596,3.64,-0.226751
15.55,0,0,15.55,-0.168723,3.64,-0.213367
15.56,0,0,15.56,-0.155827,3.64,-0.199962
15.57,0,0,15.57,-0.142916,3.64,-0.186536
15.58,0,0,15.58,-0.129987,3.64,-0.173093
15.59,0,0,15.59,-0.11704,3.64,-0.159631
15.6,0,0,15.6,-0.104082,3.64,-0.146154
15.61,0,0,15.61,-0.091112,3.64,-0.132662
15.62,0,0,15.62,-0.0781279,3.64,-0.119157
15.63,0,0,15.63,-0.0651359,3.64,-0.10564
15.64,0,0,15.64,-0.0521315,3.64,-0.0921125
15.65,0,0,15.65,-0.0391221,3.64,-0.0785758
15.66,0,0,15.66,-0.0261057,3.64,-0.0650311
15.67,0,0,15.67,-0.0130852,3.64,-0.05148
15.68,0,0,15.68,-5.85774e-05,3.64,-0.0379237
15.69,0,0,15.69,0.0129673,3.64,-0.0243636
15.7,0,0,15.7,0.0259981,3.64,-0.010801
15.71,0,0,15.71,0.0390246,3.64,0.00276256
15.72,0,0,15.72,0.0520522,3.64,0.0163259
15.73,0,0,15.73,0.065074,3.64,0.0298876
15.74,0,0,15.74,0.078094,3.64,0.0434463
15.75,0,0,15.75,0.0911082,3.64,0.0570007
15.76,0,0,15.76,0.104114,3.64,0.0705493
15.77,0,0,15.77,0.117112,3.64,0.0840909
15.78,0,0,15.78,0.1301,3.64,0.0976241
15.79,0,0,15.79,0.143079,3.64,0.111148
15.8,0,0,15.8,0.156043,3.64,0.12466
15.81,0,0,15.81,0.168998,3.64,0.13816
15.82,0,0,15.82,0.181933,3.64,0.151646
15.83,0,0,15.83,0.194853,3.64,0.165117
15.84,0,0,15.84,0.207757,3.64,0.178571
15.85,0,0,15.85,0.220641,3.64,0.192008
15.86,0,0,15.86,0.233504,3.64,0.205425
15.87,0,0,15.87,0.246347,3.64,0.218822
15.88,0,0,15.88,0.259166,3.64,0.232197
15.89,0,0,15.89,0.271964,3.64,0.245548
15.9,0,0,15.9,0.284732,3.64,0.258875
15.91,0,0,15.91,0.297477,3.64,0.272177
15.92,0,0,15.92,0.310191,3.64,0.285451
15.93,0,0,15.93,0.322879,3.64,0.298696
15.94,0,0,15.94,0.335533,3.64,0.311912
15.95,0,0,15.95,0.348156,3.64,0.325096
15.96,0,0,15.96,0.360746,3.64,0.338248
15.97,0,0,15.97,0.373303,3.64,0.351366
15.98,0,0,15.98,0.385824,3.64,0.364449
15.99,0,0,15.99,0.398308,3.64,0.377495
16,0,0,16,0.410754,3.64,0.390504
16.01,0,0,16.01,0.423161,3.64,0.403474
16.02,0,0,16.02,0.435525,3.64,0.416403
16.03,0,0,16.03,0.44785,3.64,0.429291
16.04,0,0,16.04,0.460129,3.64,0.442136
16.05,0,0,16.05,0.472363,3.64,0.454936
16.06,0,0,16.06,0.484553,3.64,0.467691
16.07,0,0,16.07,0.496696,3.64,0.480399
16.08,0,0,16.08,0.508791,3.64,0.49306
16.09,0,0,16.09,0.520836,3.64,0.505671
16.1,0,0,16.1,0.532832,3.64,0.518231
16.11,0,0,16.11,0.544778,3.64,0.53074
16.12,0,0,16.12,0.556668,3.64,0.543195
16.13,0,0,16.13,0.568502,3.64,0.555596
16.14,0,0,16.14,0.580283,3.64,0.567942
16.15,0,0,16.15,0.592008,3.64,0.580231
16.16,0,0,16.16,0.603676,3.64,0.592462
16.17,0,0,16.17,0.615285,3.64,0.604633
16.18,0,0,16.18,0.626834,3.64,0.616744
16.19,0,0,16.19,0.638323,3.64,0.628794
16.2,0,0,16.2,0.649747,3.64,0.64078
16.21,0,0,16.21,0.661109,3.64,0.652703
16.22,0,0,16.22,0.672405,3.64,0.66456
16.23,0,0,16.23,0.68364,3.64,0.67635
16.24,0,0,16.24,0.694806,3.64,0.688074
16.25,0,0,16.25,0.705903,3.64,0.699728
16.26,0,0,16.26,0.716932,3.64,0.711312
16.27,0,0,16.27,0.727893,3.64,0.722825
16.28,0,0,16.28,0.73878,3.64,0.734266
16.29,0,0,16.29,0.749599,3.64,0.745634
16.3,0,0,16.3,0.760338,3.64,0.756927
16.31,0,0,16.31,0.771008,3.64,0.768144
16.32,0,0,16.32,0.781603,3.64,0.779284
16.33,0,0,16.33,0.79212,3.64,0.790347
16.34,0,0,16.34,0.802561,3.64,0.80133
16.35,0,0,16.35,0.812923,3.64,0.812234
16.36,0,0,16.36,0.823206,3.64,0.823056
16.37,0,0,16.37,0.833408,3.64,0.833795
16.38,0,0,16.38,0.843528,3.64,0.844452
16.39,0,0,16.39,0.853567,3.64,0.855024
16.4,0,0,16.4,0.863524,3.64,0.86551
16.41,0,0,16.41,0.873394,3.64,0.87591
16.42,0,0,16.42,0.88318,3.64,0.886222
16.43,0,0,16.43,0.892883,3.64,0.896446
16.44,0,0,16.44,0.902495,3.64,0.90658
16.45,0,0,16.45,0.912021,3.64,0.916624
16.46,0,0,16.46,0.921456,3.64,0.926575
16.47,0,0,16.47,0.930803,3.64,0.936434
16.48,0,0,16.48,0.940061,3.64,0.9462
16.49,0,0,16.49,0.949224,3.64,0.955871
16.5,0,0,16.5,0.958294,3.64,0.965446
16.51,0,0,16.51,0.967273,3.64,0.974925
16.52,0,0,16.52,0.976158,3.64,0.984306
16.53,0,0,16.53,0.984946,3.64,0.993589
16.54,0,0,16.54,0.99364,3.64,1.00277
16.55,0,0,16.55,1.00223,3.64,1.01186
16.56,0,0,16.56,1.01073,3.64,1.02084
16.57,0,0,16.57,1.01913,3.64,1.02972
16.58,0,0,16.58,1.02743,3.64,1.03849
16.59,0,0,16.59,1.03563,3.64,1.04717
16.6,0,0,16.6,1.04373,3.64,1.05574
16.61,0,0,16.61,1.05173,3.64,1.0642
16.62,0,0,16.62,1.05962,3.64,1.07255
16.63,0,0,16.63,1.06741,3.64,1.0808
16.64,0,0,16.64,1.0751,3.64,1.08894
16.65,0,0,16.65,1.08269,3.64,1.09698
16.66,0,0,16.66,1.09016,3.64,1.1049
16.67,0,0,16.67,1.09753,3.64,1.11271
16.68,0,0,16.68,1.1048,3.64,1.12041
16.69,0,0,16.69,1.11195,3.64,1.128
16.7,0,0,16.7,1.119,3.64,1.13548
16.71,0,0,16.71,1.12594,3.64,1.14284
16.72,0,0,16.72,1.13277,3.64,1.15009
16.73,0,0,16.73,1.13949,3.64,1.15722
16.74,0,0,16.74,1.14609,3.64,1.16424
16.75,0,0,16.75,1.15259,3.64,1.17114
16.76,0,0,16.76,1.15898,3.64,1.17792
16.77,0,0,16.77,1.16525,3.64,1.18459
16.78,0,0,16.78,1.1714,3.64,1.19113
16.79,0,0,16.79,1.17745,3.64,1.19756
16.8,0,0,16.8,1.18337,3.64,1.20387
16.81,0,0,16.81,1.18918,3.64,1.21006
16.82,0,0,16.82,1.19488,3.64,1.21613
16.83,0,0,16.83,1.20046,3.64,1.22207
16.84,0,0,16.84,1.20592,3.64,1.2279
16.85,0,0,16.85,1.21127,3.64,1.2336
16.86,0,0,16.86,1.21649,3.64,1.23917
16.87,0,0,16.87,1.2216,3.64,1.24463
16.88,0,0,16.88,1.22659,3.64,1.24996
16.89,0,0,16.89,1.23146,3.64,1.25516
16.9,0,0,16.9,1.23621,3.64,1.26024
16.91,0,0,16.91,1.24084,3.64,1.26519
16.92,0,0,16.92,1.24534,3.64,1.27002
16.93,0,0,16.93,1.24973,3.64,1.27472
16.94,0,0,16.94,1.25399,3.64,1.27929
16.95,0,0,16.95,1.25814,3.64,1.28373
16.96,0,0,16.96,1.26215,3.64,1.28804
16.97,0,0,16.97,1.26605,3.64,1.29223
16.98,0,0,16.98,1.26982,3.64,1.29629
16.99,0,0,16.99,1.27347,3.64,1.30022
17,0,0,17,1.27699,3.64,1.30401
17.01,0,0,17.01,1.28039,3.64,1.30768
17.02,0,0,17.02,1.28366,3.64,1.31122
17.03,0,0,17.03,1.28681,3.64,1.31462
17.04,0,0,17.04,1.28983,3.64,1.31789
17.05,0,0,17.05,1.29273,3.64,1.32104
17.06,0,0,17.06,1.2955,3.64,1.32405
17.07,0,0,17.07,1.29814,3.64,1.32692
17.08,0,0,17.08,1.30066,3.64,1.32967
17.09,0,0,17.09,1.30304,3.64,1.33228
17.1,0,0,17.1,1.30531,3.64,1.33476
17.11,0,0,17.11,1.30744,3.64,1.3371
17.12,0,0,17.12,1.30944,3.64,1.33931
17.13,0,0,17.13,1.31132,3.64,1.34139
17.14,0,0,17.14,1.31307,3.64,1.34334
17.15,0,0,17.15,1.31469,3.64,1.34514
17.16,0,0,17.16,1.31618,3.64,1.34682
17.17,0,0,17.17,1.31755,3.64,1.34836
17.18,0,0,17.18,1.31878,3.64,1.34976
17.19,0,0,17.19,1.31989,3.64,1.35103
17.2,0,0,17.2,1.32086,3.64,1.35217
17.21,0,0,17.21,1.32171,3.64,1.35317
17.22,0,0,17.22,1.32243,3.64,1.35403
17.23,0,0,17.23,1.32301,3.64,1.35476
17.24,0,0,17.24,1.32347,3.64,1.35535
17.25,0,0,17.25,1.3238,3.64,1.35581
17.26,0,0,17.26,1.324,3.64,1.35613
17.27,0,0,17.27,1.32407,3.64,1.35632
17.28,0,0,17.28,1.324,3.64,1.35637
17.29,0,0,17.29,1.32382,3.64,1.35629
17.3,0,0,17.3,1.32349,3.64,1.35607
17.31,0,0,17.31,1.32304,3.64,1.35571
17.32,0,0,17.32,1.32246,3.64,1.35522
17.33,0,0,17.33,1.32175,3.64,1.35459
17.34,0,0,17.34,1.32091,3.64,1.35383
17.35,0,0,17.35,1.31994,3.64,1.35293
17.36,0,0,17.36,1.31884,3.64,1.3519
17.37,0,0,17.37,1.31761,3.64,1.35073
17.38,0,0,17.38,1.31625,3.64,1.34943
17.39,0,0,17.39,1.31476,3.64,1.34799
17.4,0,0,17.4,1.31314,3.64,1.34642
17.41,0,0,17.41,1.31139,3.64,1.34471
17.42,0,0,17.42,1.30952,3.64,1.34287
17.43,0,0,17.43,1.30751,3.64,1.34089
17.44,0,0,17.44,1.30537,3.64,1.33878
17.45,0,0,17.45,1.30311,3.64,1.33653
17.46,0,0,17.46,1.30072,3.64,1.33416
17.47,0,0,17.47,1.2982,3.64,1.33164
17.48,0,0,17.48,1.29555,3.64,1.329
17.49,0,0,17.49,1.29277,3.64,1.32622
17.5,0,0,17.5,1.28986,3.64,1.32331
17.51,0,0,17.51,1.28683,3.64,1.32027
17.52,0,0,17.52,1.28367,3.64,1.31709
17.53,0,0,17.53,1.28038,3.64,1.31379
17.54,0,0,17.54,1.27697,3.64,1.31035
17.55,0,0,17.55,1.27342,3.64,1.30678
17.56,0,0,17.56,1.26975,3.64,1.30308
17.57,0,0,17.57,1.26596,3.64,1.29925
17.58,0,0,17.58,1.26204,3.64,1.29529
17.59,0,0,17.59,1.25799,3.64,1.2912
17.6,0,0,17.6,1.25382,3.64,1.28699
17.61,0,0,17.61,1.24952,3.64,1.28264
17.62,0,0,17.62,1.2451,3.64,1.27816
17.63,0,0,17.63,1.24055,3.64,1.27356
17.64,0,0,17.64,1.23588,3.64,1.26883
17.65,0,0,17.65,1.23109,3.64,1.26397
17.66,0,0,17.66,1.22617,3.64,1.25899
17.67,0,0,17.67,1.22113,3.64,1.25388
17.68,0,0,17.68,1.21596,3.64,1.24865
17.69,0,0,17.69,1.21068,3.64,1.24329
17.7,0,0,17.7,1.20527,3.64,1.2378
17.71,0,0,17.71,1.19974,3.64,1.23219
17.72,0,0,17.72,1.19408,3.64,1.22646
17.73,0,0,17.73,1.18831,3.64,1.22061
17.74,0,0,17.74,1.18242,3.64,1.21463
17.75,0,0,17.75,1.17641,3.64,1.20854
17.76,0,0,17.76,1.17027,3.64,1.20232
17.77,0,0,17.77,1.16402,3.64,1.19598
17.78,0,0,17.78,1.15765,3.64,1.18952
17.79,0,0,17.79,1.15116,3.64,1.18294
17.8,0,0,17.8,1.14456,3.64,1.17625
17.81,0,0,17.81,1.13783,3.64,1.16944
17.82,0,0,17.82,1.13099,3.64,1.16251
17.83,0,0,17.83,1.12404,3.64,1.15546
17.84,0,0,17.84,1.11696,3.64,1.1483
17.85,0,0,17.85,1.10977,3.64,1.14102
17.86,0,0,17.86,1.10247,3.64,1.13363
17.87,0,0,17.87,1.09506,3.64,1.12613
17.88,0,0,17.88,1.08753,3.64,1.11851
17.89,0,0,17.89,1.07988,3.64,1.11078
17.9,0,0,17.9,1.07213,3.64,1.10294
17.91,0,0,17.91,1.06426,3.64,1.09499
17.92,0,0,17.92,1.05629,3.64,1.08693
17.93,0,0,17.93,1.0482,3.64,1.07877
17.94,0,0,17.94,1.04,3.64,1.07049
17.95,0,0,17.95,1.03169,3.64,1.06211
17.96,0,0,17.96,1.02328,3.64,1.05362
17.97,0,0,17.97,1.01476,3.64,1.04502
17.98,0,0,17.98,1.00612,3.64,1.03633
17.99,0,0,17.99,0.997386,3.64,1.02752
18,0,0,18,0.988548,3.64,1.01862
18.01,0,0,18.01,0.979599,3.64,1.00961
18.02,0,0,18.02,0.970548,3.64,1.0005
18.03,0,0,18.03,0.961391,3.64,0.991295
18.04,0,0,18.04,0.952134,3.64,0.981988
18.05,0,0,18.05,0.94278,3.64,0.972582
18.06,0,0,18.06,0.933319,3.64,0.963079
18.07,0,0,18.07,0.923761,3.64,0.95348
18.08,0,0,18.08,0.9141,3.64,0.943786
18.09,0,0,18.09,0.904344,3.64,0.933997
18.1,0,0,18.1,0.89449,3.64,0.924115
18.11,0,0,18.11,0.884539,3.64,0.914141
18.12,0,0,18.12,0.874493,3.64,0.904075
18.13,0,0,18.13,0.864356,3.64,0.893918
18.14,0,0,18.14,0.854122,3.64,0.883672
18.15,0,0,18.15,0.843793,3.64,0.873338
18.16,0,0,18.16,0.833375,3.64,0.862917
18.17,0,0,18.17,0.822867,3.64,0.852409
18.18,0,0,18.18,0.812268,3.64,0.841816
18.19,0,0,18.19,0.80158,3.64,0.831139
18.2,0,0,18.2,0.790806,3.64,0.820378
18.21,0,0,18.21,0.779949,3.64,0.809536
18.22,0,0,18.22,0.769005,3.64,0.798613
18.23,0,0,18.23,0.757976,3.64,0.78761
18.24,0,0,18.24,0.746862,3.64,0.776528
18.25,0,0,18.25,0.735669,3.64,0.765368
18.26,0,0,18.26,0.724398,3.64,0.754132
18.27,0,0,18.27,0.713042,3.64,0.742821
18.28,0,0,18.28,0.70161,3.64,0.731435
18.29,0,0,18.29,0.690102,3.64,0.719976
18.3,0,0,18.3,0.678523,3.64,0.708445
18.31,0,0,18.31,0.666867,3.64,0.696843
18.32,0,0,18.32,0.655136,3.64,0.685172
18.33,0,0,18.33,0.643334,3.64,0.673432
18.34,0,0,18.34,0.631462,3.64,0.661624
18.35,0,0,18.35,0.619521,3.64,0.649751
18.36,0,0,18.36,0.607512,3.64,0.637812
18.37,0,0,18.37,0.595438,3.64,0.62581
18.38,0,0,18.38,0.583299,3.64,0.613745
18.39,0,0,18.39,0.571097,3.64,0.601619
18.4,0,0,18.4,0.558833,3.64,0.589433
18.41,0,0,18.41,0.546508,3.64,0.577187
18.42,0,0,18.42,0.534122,3.64,0.564884
18.43,0,0,18.43,0.521681,3.64,0.552525
18.44,0,0,18.44,0.509182,3.64,0.54011
18.45,0,0,18.45,0.49663,3.64,0.527641
18.46,0,0,18.46,0.484026,3.64,0.51512
18.47,0,0,18.47,0.471369,3.64,0.502547
18.48,0,0,18.48,0.458659,3.64,0.489924
18.49,0,0,18.49,0.445902,3.64,0.477251
18.5,0,0,18.5,0.433099,3.64,0.464531
18.51,0,0,18.51,0.42025,3.64,0.451765
18.52,0,0,18.52,0.407356,3.64,0.438953
18.53,0,0,18.53,0.394419,3.64,0.426098
18.54,0,0,18.54,0.381441,3.64,0.413199
18.55,0,0,18.55,0.368428,3.64,0.40026
18.56,0,0,18.56,0.355371,3.64,0.38728
18.57,0,0,18.57,0.342282,3.64,0.374262
18.58,0,0,18.58,0.329157,3.64,0.361207
18.59,0,0,18.59,0.315997,3.64,0.348115
18.6,0,0,18.6,0.302804,3.64,0.334988
18.61,0,0,18.61,0.289587,3.64,0.321828
18.62,0,0,18.62,0.276336,3.64,0.308636
18.63,0,0,18.63,0.26306,3.64,0.295413
18.64,0,0,18.64,0.249761,3.64,0.28216
18.65,0,0,18.65,0.236433,3.64,0.268879
18.66,0,0,18.66,0.223085,3.64,0.255571
18.67,0,0,18.67,0.209716,3.64,0.242238
18.68,0,0,18.68,0.196327,3.64,0.228881
18.69,0,0,18.69,0.18292,3.64,0.2155
18.7,0,0,18.7,0.169497,3.64,0.202098
18.71,0,0,18.71,0.156062,3.64,0.188676
18.72,0,0,18.72,0.142611,3.64,0.175235
18.73,0,0,18.73,0.129147,3.64,0.161776
18.74,0,0,18.74,0.115674,3.64,0.148302
18.75,0,0,18.75,0.102193,3.64,0.134812
18.76,0,0,18.76,0.0887073,3.64,0.121309
18.77,0,0,18.77,0.0752118,3.64,0.107794
18.78,0,0,18.78,0.0617114,3.64,0.0942677
18.79,0,0,18.79,0.0482125,3.64,0.0807323
18.8,0,0,18.8,0.0347121,3.64,0.0671888
18.81,0,0,18.81,0.0212093,3.64,0.0536386
18.82,0,0,18.82,0.00770639,3.64,0.040083
18.83,0,0,18.83,-0.00579026,3.64,0.0265234
18.84,0,0,18.84,-0.0192843,3.64,0.0129612
