Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.21,0,0,15.21,-0.148488,2.57,-0.143324
15.22,0,0,15.22,-0.146114,2.57,-0.14068
15.23,0,0,15.23,-0.143726,2.57,-0.138023
15.24,0,0,15.24,-0.141319,2.57,-0.135352
15.25,0,0,15.25,-0.138892,2.57,-0.132667
15.26,0,0,15.26,-0.13645,2.57,-0.129969
15.27,0,0,15.27,-0.133991,2.57,-0.127258
15.28,0,0,15.28,-0.131513,2.57,-0.124534
15.29,0,0,15.29,-0.129019,2.57,-0.121798
15.3,0,0,15.3,-0.126507,2.57,-0.119049
15.31,0,0,15.31,-0.123981,2.57,-0.116289
15.32,0,0,15.32,-0.12144,2.57,-0.113517
15.33,0,0,15.33,-0.118881,2.57,-0.110734
15.34,0,0,15.34,-0.116307,2.57,-0.107939
15.35,0,0,15.35,-0.113719,2.57,-0.105134
15.36,0,0,15.36,-0.111116,2.57,-0.102318
15.37,0,0,15.37,-0.108498,2.57,-0.0994925
15.38,0,0,15.38,-0.105866,2.57,-0.0966566
15.39,0,0,15.39,-0.10322,2.57,-0.0938111
15.4,0,0,15.4,-0.100562,2.57,-0.0909562
15.41,0,0,15.41,-0.0978892,2.57,-0.0880922
15.42,0,0,15.42,-0.0952043,2.57,-0.0852194
15.43,0,0,15.43,-0.0925049,2.57,-0.082338
15.44,0,0,15.44,-0.089796,2.57,-0.0794485
15.45,0,0,15.45,-0.0870727,2.57,-0.0765509
15.46,0,0,15.46,-0.0843391,2.57,-0.0736458
15.47,0,0,15.47,-0.0815939,2.57,-0.0707332
15.48,0,0,15.48,-0.0788366,2.57,-0.0678136
15.49,0,0,15.49,-0.0760691,2.57,-0.0648872
15.5,0,0,15.5,-0.0732911,2.57,-0.0619543
15.51,0,0,15.51,-0.0705036,2.57,-0.0590153
15.52,0,0,15.52,-0.0677039,2.57,-0.0560703
15.53,0,0,15.53,-0.0648975,2.57,-0.0531197
15.54,0,0,15.54,-0.06208,2.57,-0.0501638
15.55,0,0,15.55,-0.0592532,2.57,-0.0472029
15.56,0,0,15.56,-0.0564187,2.57,-0.0442372
15.57,0,0,15.57,-0.0535762,2.57,-0.0412672
15.58,0,0,15.58,-0.050724,2.57,-0.038293
15.59,0,0,15.59,-0.0478643,2.57,-0.035315
15.6,0,0,15.6,-0.044998,2.57,-0.0323334
15.61,0,0,15.61,-0.042124,2.57,-0.0293487
15.62,0,0,15.62,-0.0392432,2.57,-0.026361
15.63,0,0,15.63,-0.0363559,2.57,-0.0233706
15.64,0,0,15.64,-0.0334625,2.57,-0.0203779
15.65,0,0,15.65,-0.0305629,2.57,-0.0173832
15.66,0,0,15.66,-0.0276576,2.57,-0.0143867
15.67,0,0,15.67,-0.0247461,2.57,-0.0113888
15.68,0,0,15.68,-0.0218304,2.57,-0.0083898
15.69,0,0,15.69,-0.0189095,2.57,-0.00538992
15.7,0,0,15.7,-0.015985,2.57,-0.0023895
15.71,0,0,15.71,-0.0130549,2.57,0.000611158
15.72,0,0,15.72,-0.0101208,2.57,0.00361175
15.73,0,0,15.73,-0.007184,2.57,0.00661199
15.74,0,0,15.74,-0.00424254,2.57,0.00961156
15.75,0,0,15.75,-0.00129941,2.57,0.0126102
15.76,0,0,15.76,0.0016467,2.57,0.0156075
15.77,0,0,15.77,0.00459596,2.57,0.0186033
15.78,0,0,15.78,0.00754696,2.57,0.0215972
15.79,0,0,15.79,0.010501,2.57,0.024589
15.8,0,0,15.8,0.0134568,2.57,0.0275783
15.81,0,0,15.81,0.0164129,2.57,0.0305649
15.82,0,0,15.82,0.0193702,2.57,0.0335484
15.83,0,0,15.83,0.022329,2.57,0.0365285
15.84,0,0,15.84,0.0252878,2.57,0.039505
15.85,0,0,15.85,0.0282469,2.57,0.0424775
15.86,0,0,15.86,0.0312068,2.57,0.0454458
15.87,0,0,15.87,0.0341668,2.57,0.0484096
15.88,0,0,15.88,0.0371251,2.57,0.0513685
15.89,0,0,15.89,0.0400831,2.57,0.0543223
15.9,0,0,15.9,0.0430401,2.57,0.0572706
15.91,0,0,15.91,0.0459966,2.57,0.0602132
15.92,0,0,15.92,0.048951,2.57,0.0631498
15.93,0,0,15.93,0.0519037,2.57,0.0660801
15.94,0,0,15.94,0.0548531,2.57,0.0690037
15.95,0,0,15.95,0.0578013,2.57,0.0719205
15.96,0,0,15.96,0.060747,2.57,0.0748301
15.97,0,0,15.97,0.0636895,2.57,0.0777322
15.98,0,0,15.98,0.0666288,2.57,0.0806265
15.99,0,0,15.99,0.0695643,2.57,0.0835127
16,0,0,16,0.0724975,2.57,0.0863906
16.01,0,0,16.01,0.0754252,2.57,0.0892599
16.02,0,0,16.02,0.07835,2.57,0.0921202
16.03,0,0,16.03,0.0812693,2.57,0.0949714
16.04,0,0,16.04,0.0841845,2.57,0.097813
16.05,0,0,16.05,0.0870942,2.57,0.100645
16.06,0,0,16.06,0.0899981,2.57,0.103467
16.07,0,0,16.07,0.0928978,2.57,0.106278
16.08,0,0,16.08,0.0957908,2.57,0.109079
16.09,0,0,16.09,0.0986783,2.57,0.111869
16.1,0,0,16.1,0.101559,2.57,0.114648
16.11,0,0,16.11,0.104432,2.57,0.117415
16.12,0,0,16.12,0.1073,2.57,0.12017
16.13,0,0,16.13,0.110158,2.57,0.122914
16.14,0,0,16.14,0.113012,2.57,0.125645
16.15,0,0,16.15,0.115857,2.57,0.128364
16.16,0,0,16.16,0.118693,2.57,0.131069
16.17,0,0,16.17,0.121522,2.57,0.133762
16.18,0,0,16.18,0.124342,2.57,0.136441
16.19,0,0,16.19,0.127153,2.57,0.139107
16.2,0,0,16.2,0.129956,2.57,0.141759
16.21,0,0,16.21,0.132748,2.57,0.144396
16.22,0,0,16.22,0.13553,2.57,0.14702
16.23,0,0,16.23,0.138303,2.57,0.149628
16.24,0,0,16.24,0.141065,2.57,0.152222
16.25,0,0,16.25,0.143817,2.57,0.1548
16.26,0,0,16.26,0.146558,2.57,0.157363
16.27,0,0,16.27,0.149288,2.57,0.15991
16.28,0,0,16.28,0.152005,2.57,0.162441
16.29,0,0,16.29,0.154712,2.57,0.164955
16.3,0,0,16.3,0.157406,2.57,0.167454
16.31,0,0,16.31,0.160087,2.57,0.169935
16.32,0,0,16.32,0.162756,2.57,0.1724
16.33,0,0,16.33,0.165412,2.57,0.174847
16.34,0,0,16.34,0.168055,2.57,0.177277
16.35,0,0,16.35,0.170683,2.57,0.179689
16.36,0,0,16.36,0.173298,2.57,0.182083
16.37,0,0,16.37,0.175899,2.57,0.184459
16.38,0,0,16.38,0.178484,2.57,0.186817
16.39,0,0,16.39,0.181055,2.57,0.189156
16.4,0,0,16.4,0.18361,2.57,0.191476
16.41,0,0,16.41,0.18615,2.57,0.193776
16.42,0,0,16.42,0.188674,2.57,0.196058
16.43,0,0,16.43,0.191181,2.57,0.198319
16.44,0,0,16.44,0.193672,2.57,0.200561
16.45,0,0,16.45,0.196146,2.57,0.202783
16.46,0,0,16.46,0.1986,2.57,0.204985
16.47,0,0,16.47,0.201039,2.57,0.207166
16.48,0,0,16.48,0.20346,2.57,0.209326
16.49,0,0,16.49,0.205862,2.57,0.211466
16.5,0,0,16.5,0.208245,2.57,0.213584
16.51,0,0,16.51,0.210609,2.57,0.215681
16.52,0,0,16.52,0.212954,2.57,0.217757
16.53,0,0,16.53,0.215279,2.57,0.21981
16.54,0,0,16.54,0.217584,2.57,0.221842
16.55,0,0,16.55,0.219868,2.57,0.223851
16.56,0,0,16.56,0.22213,2.57,0.225838
16.57,0,0,16.57,0.224372,2.57,0.227803
16.58,0,0,16.58,0.226593,2.57,0.229744
16.59,0,0,16.59,0.228791,2.57,0.231663
16.6,0,0,16.6,0.230966,2.57,0.233559
16.61,0,0,16.61,0.233119,2.57,0.235431
16.62,0,0,16.62,0.23525,2.57,0.23728
16.63,0,0,16.63,0.237357,2.57,0.239105
16.64,0,0,16.64,0.239438,2.57,0.240906
16.65,0,0,16.65,0.241498,2.57,0.242682
16.66,0,0,16.66,0.243531,2.57,0.244435
16.67,0,0,16.67,0.245541,2.57,0.246163
16.68,0,0,16.68,0.247525,2.57,0.247867
16.69,0,0,16.69,0.249483,2.57,0.249546
16.7,0,0,16.7,0.251416,2.57,0.2512
16.71,0,0,16.71,0.253321,2.57,0.252828
16.72,0,0,16.72,0.255202,2.57,0.254432
16.73,0,0,16.73,0.257054,2.57,0.25601
16.74,0,0,16.74,0.258879,2.57,0.257562
16.75,0,0,16.75,0.260676,2.57,0.259089
16.76,0,0,16.76,0.262446,2.57,0.26059
16.77,0,0,16.77,0.264188,2.57,0.262064
16.78,0,0,16.78,0.265899,2.57,0.263513
16.79,0,0,16.79,0.267583,2.57,0.264935
16.8,0,0,16.8,0.269236,2.57,0.266331
16.81,0,0,16.81,0.270861,2.57,0.2677
16.82,0,0,16.82,0.272454,2.57,0.269042
16.83,0,0,16.83,0.274018,2.57,0.270357
16.84,0,0,16.84,0.275552,2.57,0.271646
16.85,0,0,16.85,0.277054,2.57,0.272907
16.86,0,0,16.86,0.278525,2.57,0.274141
16.87,0,0,16.87,0.279964,2.57,0.275347
16.88,0,0,16.88,0.281371,2.57,0.276526
16.89,0,0,16.89,0.282747,2.57,0.277677
16.9,0,0,16.9,0.28409,2.57,0.278801
16.91,0,0,16.91,0.2854,2.57,0.279896
16.92,0,0,16.92,0.286678,2.57,0.280964
16.93,0,0,16.93,0.287923,2.57,0.282003
16.94,0,0,16.94,0.289135,2.57,0.283015
16.95,0,0,16.95,0.290311,2.57,0.283998
16.96,0,0,16.96,0.291454,2.57,0.284952
16.97,0,0,16.97,0.292564,2.57,0.285878
16.98,0,0,16.98,0.293639,2.57,0.286776
16.99,0,0,16.99,0.294678,2.57,0.287645
17,0,0,17,0.295684,2.57,0.288485
17.01,0,0,17.01,0.296655,2.57,0.289296
17.02,0,0,17.02,0.297591,2.57,0.290078
17.03,0,0,17.03,0.298491,2.57,0.290832
17.04,0,0,17.04,0.299356,2.57,0.291556
17.05,0,0,17.05,0.300184,2.57,0.292251
17.06,0,0,17.06,0.300977,2.57,0.292917
17.07,0,0,17.07,0.301734,2.57,0.293553
17.08,0,0,17.08,0.302455,2.57,0.294161
17.09,0,0,17.09,0.30314,2.57,0.294738
17.1,0,0,17.1,0.303788,2.57,0.295287
17.11,0,0,17.11,0.3044,2.57,0.295805
17.12,0,0,17.12,0.304976,2.57,0.296295
17.13,0,0,17.13,0.305514,2.57,0.296754
17.14,0,0,17.14,0.306016,2.57,0.297184
17.15,0,0,17.15,0.306481,2.57,0.297584
17.16,0,0,17.16,0.306909,2.57,0.297955
17.17,0,0,17.17,0.307301,2.57,0.298295
17.18,0,0,17.18,0.307656,2.57,0.298606
17.19,0,0,17.19,0.307973,2.57,0.298887
17.2,0,0,17.2,0.308253,2.57,0.299138
17.21,0,0,17.21,0.308497,2.57,0.299359
17.22,0,0,17.22,0.308703,2.57,0.29955
17.23,0,0,17.23,0.308873,2.57,0.299712
17.24,0,0,17.24,0.309006,2.57,0.299843
17.25,0,0,17.25,0.309102,2.57,0.299944
17.26,0,0,17.26,0.30916,2.57,0.300015
17.27,0,0,17.27,0.309182,2.57,0.300057
17.28,0,0,17.28,0.309166,2.57,0.300068
17.29,0,0,17.29,0.309113,2.57,0.300049
17.3,0,0,17.3,0.309025,2.57,0.300001
17.31,0,0,17.31,0.3089,2.57,0.299922
17.32,0,0,17.32,0.308738,2.57,0.299813
17.33,0,0,17.33,0.30854,2.57,0.299674
17.34,0,0,17.34,0.308305,2.57,0.299506
17.35,0,0,17.35,0.308034,2.57,0.299307
17.36,0,0,17.36,0.307727,2.57,0.299079
17.37,0,0,17.37,0.307383,2.57,0.29882
17.38,0,0,17.38,0.307005,2.57,0.298532
17.39,0,0,17.39,0.306589,2.57,0.298214
17.4,0,0,17.4,0.306139,2.57,0.297866
17.41,0,0,17.41,0.305653,2.57,0.297488
17.42,0,0,17.42,0.305132,2.57,0.29708
17.43,0,0,17.43,0.304575,2.57,0.296643
17.44,0,0,17.44,0.303984,2.57,0.296176
17.45,0,0,17.45,0.303358,2.57,0.295679
17.46,0,0,17.46,0.302698,2.57,0.295153
17.47,0,0,17.47,0.302003,2.57,0.294598
17.48,0,0,17.48,0.301273,2.57,0.294013
17.49,0,0,17.49,0.30051,2.57,0.293398
17.5,0,0,17.5,0.299713,2.57,0.292754
17.51,0,0,17.51,0.298882,2.57,0.292081
17.52,0,0,17.52,0.298018,2.57,0.291379
17.53,0,0,17.53,0.297122,2.57,0.290648
17.54,0,0,17.54,0.296192,2.57,0.289887
17.55,0,0,17.55,0.295229,2.57,0.289098
17.56,0,0,17.56,0.294234,2.57,0.288279
17.57,0,0,17.57,0.293206,2.57,0.287432
17.58,0,0,17.58,0.292147,2.57,0.286556
17.59,0,0,17.59,0.291056,2.57,0.285651
17.6,0,0,17.6,0.289933,2.57,0.284718
17.61,0,0,17.61,0.288778,2.57,0.283756
17.62,0,0,17.62,0.287595,2.57,0.282766
17.63,0,0,17.63,0.286379,2.57,0.281748
17.64,0,0,17.64,0.285132,2.57,0.280702
17.65,0,0,17.65,0.283856,2.57,0.279627
17.66,0,0,17.66,0.282548,2.57,0.278524
17.67,0,0,17.67,0.281211,2.57,0.277394
17.68,0,0,17.68,0.279847,2.57,0.276236
17.69,0,0,17.69,0.278452,2.57,0.27505
17.7,0,0,17.7,0.277029,2.57,0.273837
17.71,0,0,17.71,0.275576,2.57,0.272596
17.72,0,0,17.72,0.274094,2.57,0.271328
17.73,0,0,17.73,0.272584,2.57,0.270033
17.74,0,0,17.74,0.271048,2.57,0.268711
17.75,0,0,17.75,0.269482,2.57,0.267363
17.76,0,0,17.76,0.26789,2.57,0.265987
17.77,0,0,17.77,0.266272,2.57,0.264585
17.78,0,0,17.78,0.264625,2.57,0.263156
17.79,0,0,17.79,0.262953,2.57,0.261701
17.8,0,0,17.8,0.261254,2.57,0.26022
17.81,0,0,17.81,0.259528,2.57,0.258713
17.82,0,0,17.82,0.25778,2.57,0.25718
17.83,0,0,17.83,0.256004,2.57,0.255621
17.84,0,0,17.84,0.254201,2.57,0.254036
17.85,0,0,17.85,0.252376,2.57,0.252427
17.86,0,0,17.86,0.250525,2.57,0.250792
17.87,0,0,17.87,0.24865,2.57,0.249132
17.88,0,0,17.88,0.246753,2.57,0.247447
17.89,0,0,17.89,0.244831,2.57,0.245737
17.9,0,0,17.9,0.242882,2.57,0.244003
17.91,0,0,17.91,0.240914,2.57,0.242244
17.92,0,0,17.92,0.238921,2.57,0.240461
17.93,0,0,17.93,0.236906,2.57,0.238654
17.94,0,0,17.94,0.234869,2.57,0.236823
17.95,0,0,17.95,0.232811,2.57,0.234969
17.96,0,0,17.96,0.230729,2.57,0.233091
17.97,0,0,17.97,0.228627,2.57,0.231189
17.98,0,0,17.98,0.226504,2.57,0.229265
17.99,0,0,17.99,0.224358,2.57,0.227318
18,0,0,18,0.222193,2.57,0.225347
18.01,0,0,18.01,0.220007,2.57,0.223355
18.02,0,0,18.02,0.217802,2.57,0.22134
18.03,0,0,18.03,0.215576,2.57,0.219303
18.04,0,0,18.04,0.213331,2.57,0.217244
18.05,0,0,18.05,0.211067,2.57,0.215163
18.06,0,0,18.06,0.208784,2.57,0.213061
18.07,0,0,18.07,0.206483,2.57,0.210937
18.08,0,0,18.08,0.204162,2.57,0.208792
18.09,0,0,18.09,0.201827,2.57,0.206627
18.1,0,0,18.1,0.199472,2.57,0.204441
18.11,0,0,18.11,0.197097,2.57,0.202234
18.12,0,0,18.12,0.194708,2.57,0.200007
18.13,0,0,18.13,0.192301,2.57,0.19776
18.14,0,0,18.14,0.189878,2.57,0.195494
18.15,0,0,18.15,0.187439,2.57,0.193207
18.16,0,0,18.16,0.184982,2.57,0.190902
18.17,0,0,18.17,0.182511,2.57,0.188577
18.18,0,0,18.18,0.180024,2.57,0.186234
18.19,0,0,18.19,0.177523,2.57,0.183872
18.2,0,0,18.2,0.175005,2.57,0.181491
18.21,0,0,18.21,0.172476,2.57,0.179092
18.22,0,0,18.22,0.169929,2.57,0.176676
18.23,0,0,18.23,0.167371,2.57,0.174242
18.24,0,0,18.24,0.164797,2.57,0.17179
18.25,0,0,18.25,0.162212,2.57,0.169321
18.26,0,0,18.26,0.159613,2.57,0.166836
18.27,0,0,18.27,0.156999,2.57,0.164333
18.28,0,0,18.28,0.154375,2.57,0.161814
18.29,0,0,18.29,0.151739,2.57,0.159279
18.3,0,0,18.3,0.149087,2.57,0.156728
18.31,0,0,18.31,0.146427,2.57,0.154162
18.32,0,0,18.32,0.143755,2.57,0.15158
18.33,0,0,18.33,0.141071,2.57,0.148982
18.34,0,0,18.34,0.138376,2.57,0.14637
18.35,0,0,18.35,0.13567,2.57,0.143743
18.36,0,0,18.36,0.132954,2.57,0.141102
18.37,0,0,18.37,0.130227,2.57,0.138447
18.38,0,0,18.38,0.12749,2.57,0.135778
18.39,0,0,18.39,0.124744,2.57,0.133095
18.4,0,0,18.4,0.121987,2.57,0.130399
18.41,0,0,18.41,0.119222,2.57,0.12769
18.42,0,0,18.42,0.116448,2.57,0.124969
18.43,0,0,18.43,0.113665,2.57,0.122234
18.44,0,0,18.44,0.110871,2.57,0.119488
18.45,0,0,18.45,0.10807,2.57,0.116729
18.46,0,0,18.46,0.105262,2.57,0.113959
18.47,0,0,18.47,0.102444,2.57,0.111178
18.48,0,0,18.48,0.0996191,2.57,0.108385
18.49,0,0,18.49,0.0967851,2.57,0.105582
18.5,0,0,18.5,0.0939435,2.57,0.102768
18.51,0,0,18.51,0.0910971,2.57,0.0999433
18.52,0,0,18.52,0.0882426,2.57,0.0971089
18.53,0,0,18.53,0.0853785,2.57,0.0942649
18.54,0,0,18.54,0.0825088,2.57,0.0914115
18.55,0,0,18.55,0.079635,2.57,0.0885489
18.56,0,0,18.56,0.0767528,2.57,0.0856775
18.57,0,0,18.57,0.0738635,2.57,0.0827975
18.58,0,0,18.58,0.07097,2.57,0.0799092
18.59,0,0,18.59,0.0680696,2.57,0.0770129
18.6,0,0,18.6,0.0651639,2.57,0.074109
18.61,0,0,18.61,0.0622521,2.57,0.0711976
18.62,0,0,18.62,0.059336,2.57,0.0682791
18.63,0,0,18.63,0.0564149,2.57,0.0653537
18.64,0,0,18.64,0.0534884,2.57,0.0624219
18.65,0,0,18.65,0.0505566,2.57,0.0594838
18.66,0,0,18.66,0.0476199,2.57,0.0565397
18.67,0,0,18.67,0.0446812,2.57,0.05359
18.68,0,0,18.68,0.0417362,2.57,0.0506349
18.69,0,0,18.69,0.0387886,2.57,0.0476748
18.7,0,0,18.7,0.035836,2.57,0.0447099
18.71,0,0,18.71,0.0328814,2.57,0.0417405
18.72,0,0,18.72,0.0299233,2.57,0.038767
18.73,0,0,18.73,0.0269618,2.57,0.0357895
18.74,0,0,18.74,0.0239971,2.57,0.0328085
18.75,0,0,18.75,0.0210311,2.57,0.0298242
18.76,0,0,18.76,0.0180645,2.57,0.026837
18.77,0,0,18.77,0.0150931,2.57,0.023847
18.78,0,0,18.78,0.0121206,2.57,0.0208547
18.79,0,0,18.79,0.00914937,2.57,0.0178603
18.8,0,0,18.8,0.00617351,2.57,0.0148641
18.81,0,0,18.81,0.00319983,2.57,0.0118664
18.82,0,0,18.82,0.000224457,2.57,0.0088675
18.83,0,0,18.83,-0.0027501,2.57,0.00586774
18.84,0,0,18.84,-0.00572498,2.57,0.00286738
