Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,0.1357,8.51,0.0773808
15.28,0,0,15.28,0.134826,8.51,0.0757246
15.29,0,0,15.29,0.133946,8.51,0.0740608
15.3,0,0,15.3,0.133059,8.51,0.0723895
15.31,0,0,15.31,0.132171,8.51,0.0707111
15.32,0,0,15.32,0.131275,8.51,0.0690256
15.33,0,0,15.33,0.130373,8.51,0.0673331
15.34,0,0,15.34,0.129465,8.51,0.065634
15.35,0,0,15.35,0.128551,8.51,0.0639282
15.36,0,0,15.36,0.127638,8.51,0.0622161
15.37,0,0,15.37,0.126714,8.51,0.0604978
15.38,0,0,15.38,0.125788,8.51,0.0587734
15.39,0,0,15.39,0.124856,8.51,0.0570431
15.4,0,0,15.4,0.123919,8.51,0.0553072
15.41,0,0,15.41,0.122975,8.51,0.0535657
15.42,0,0,15.42,0.12203,8.51,0.0518188
15.43,0,0,15.43,0.121078,8.51,0.0500668
15.44,0,0,15.44,0.120122,8.51,0.0483097
15.45,0,0,15.45,0.119162,8.51,0.0465478
15.46,0,0,15.46,0.118196,8.51,0.0447813
15.47,0,0,15.47,0.117228,8.51,0.0430103
15.48,0,0,15.48,0.11625,8.51,0.041235
15.49,0,0,15.49,0.115271,8.51,0.0394556
15.5,0,0,15.5,0.114287,8.51,0.0376722
15.51,0,0,15.51,0.113299,8.51,0.035885
15.52,0,0,15.52,0.112305,8.51,0.0340943
15.53,0,0,15.53,0.111305,8.51,0.0323002
15.54,0,0,15.54,0.110305,8.51,0.0305028
15.55,0,0,15.55,0.109296,8.51,0.0287024
15.56,0,0,15.56,0.108283,8.51,0.0268991
15.57,0,0,15.57,0.107267,8.51,0.0250931
15.58,0,0,15.58,0.106245,8.51,0.0232846
15.59,0,0,15.59,0.105216,8.51,0.0214738
15.6,0,0,15.6,0.104188,8.51,0.0196608
15.61,0,0,15.61,0.103148,8.51,0.0178459
15.62,0,0,15.62,0.102108,8.51,0.0160291
15.63,0,0,15.63,0.101059,8.51,0.0142108
15.64,0,0,15.64,0.100008,8.51,0.0123911
15.65,0,0,15.65,0.098948,8.51,0.0105701
15.66,0,0,15.66,0.0978838,8.51,0.00874805
15.67,0,0,15.67,0.096816,8.51,0.00692514
15.68,0,0,15.68,0.0957442,8.51,0.00510153
15.69,0,0,15.69,0.0946637,8.51,0.00327741
15.7,0,0,15.7,0.0935789,8.51,0.00145297
15.71,0,0,15.71,0.0924854,8.51,-0.000371623
15.72,0,0,15.72,0.0913897,8.51,-0.00219618
15.73,0,0,15.73,0.0902862,8.51,-0.00402051
15.74,0,0,15.74,0.0891769,8.51,-0.00584444
15.75,0,0,15.75,0.0880611,8.51,-0.00766779
15.76,0,0,15.76,0.0869383,8.51,-0.00949037
15.77,0,0,15.77,0.0858081,8.51,-0.011312
15.78,0,0,15.78,0.0846714,8.51,-0.0131325
15.79,0,0,15.79,0.0835309,8.51,-0.0149517
15.8,0,0,15.8,0.082383,8.51,-0.0167694
15.81,0,0,15.81,0.0812236,8.51,-0.0185854
15.82,0,0,15.82,0.0800576,8.51,-0.0203996
15.83,0,0,15.83,0.078883,8.51,-0.0222117
15.84,0,0,15.84,0.077705,8.51,-0.0240216
15.85,0,0,15.85,0.0765148,8.51,-0.0258291
15.86,0,0,15.86,0.0753219,8.51,-0.027634
15.87,0,0,15.87,0.0741172,8.51,-0.0294361
15.88,0,0,15.88,0.0729016,8.51,-0.0312353
15.89,0,0,15.89,0.0716791,8.51,-0.0330314
15.9,0,0,15.9,0.0704478,8.51,-0.0348242
15.91,0,0,15.91,0.0692057,8.51,-0.0366135
15.92,0,0,15.92,0.0679571,8.51,-0.0383991
15.93,0,0,15.93,0.0666949,8.51,-0.0401809
15.94,0,0,15.94,0.0654277,8.51,-0.0419587
15.95,0,0,15.95,0.0641463,8.51,-0.0437323
15.96,0,0,15.96,0.062855,8.51,-0.0455015
15.97,0,0,15.97,0.0615547,8.51,-0.0472661
15.98,0,0,15.98,0.0602421,8.51,-0.049026
15.99,0,0,15.99,0.0589219,8.51,-0.0507811
16,0,0,16,0.0575856,8.51,-0.052531
16.01,0,0,16.01,0.0562392,8.51,-0.0542757
16.02,0,0,16.02,0.0548824,8.51,-0.056015
16.03,0,0,16.03,0.0535149,8.51,-0.0577487
16.04,0,0,16.04,0.0521317,8.51,-0.0594765
16.05,0,0,16.05,0.0507389,8.51,-0.0611985
16.06,0,0,16.06,0.0493316,8.51,-0.0629143
16.07,0,0,16.07,0.0479112,8.51,-0.0646238
16.08,0,0,16.08,0.0464793,8.51,-0.0663269
16.09,0,0,16.09,0.0450319,8.51,-0.0680234
16.1,0,0,16.1,0.0435727,8.51,-0.069713
16.11,0,0,16.11,0.0420974,8.51,-0.0713957
16.12,0,0,16.12,0.0406091,8.51,-0.0730712
16.13,0,0,16.13,0.0391054,8.51,-0.0747394
16.14,0,0,16.14,0.0375885,8.51,-0.0764001
16.15,0,0,16.15,0.0360575,8.51,-0.0780533
16.16,0,0,16.16,0.0345073,8.51,-0.0796985
16.17,0,0,16.17,0.0329436,8.51,-0.0813359
16.18,0,0,16.18,0.0313646,8.51,-0.0829651
16.19,0,0,16.19,0.0297739,8.51,-0.084586
16.2,0,0,16.2,0.0281616,8.51,-0.0861984
16.21,0,0,16.21,0.0265349,8.51,-0.0878022
16.22,0,0,16.22,0.0248926,8.51,-0.0893973
16.23,0,0,16.23,0.0232322,8.51,-0.0909834
16.24,0,0,16.24,0.0215559,8.51,-0.0925604
16.25,0,0,16.25,0.0198613,8.51,-0.0941281
16.26,0,0,16.26,0.0181507,8.51,-0.0956865
16.27,0,0,16.27,0.0164226,8.51,-0.0972352
16.28,0,0,16.28,0.0146741,8.51,-0.0987743
16.29,0,0,16.29,0.0129104,8.51,-0.100303
16.3,0,0,16.3,0.0111302,8.51,-0.101823
16.31,0,0,16.31,0.00932859,8.51,-0.103332
16.32,0,0,16.32,0.00750936,8.51,-0.10483
16.33,0,0,16.33,0.00567163,8.51,-0.106318
16.34,0,0,16.34,0.00381659,8.51,-0.107796
16.35,0,0,16.35,0.00194396,8.51,-0.109263
16.36,0,0,16.36,4.97838e-05,8.51,-0.110718
16.37,0,0,16.37,-0.00186156,8.51,-0.112163
16.38,0,0,16.38,-0.00379416,8.51,-0.113597
16.39,0,0,16.39,-0.00574203,8.51,-0.115019
16.4,0,0,16.4,-0.00771375,8.51,-0.116429
16.41,0,0,16.41,-0.00970145,8.51,-0.117828
16.42,0,0,16.42,-0.0117102,8.51,-0.119216
16.43,0,0,16.43,-0.013736,8.51,-0.120591
16.44,0,0,16.44,-0.0157846,8.51,-0.121954
16.45,0,0,16.45,-0.0178507,8.51,-0.123305
16.46,0,0,16.46,-0.0199389,8.51,-0.124644
16.47,0,0,16.47,-0.0220463,8.51,-0.12597
16.48,0,0,16.48,-0.0241693,8.51,-0.127284
16.49,0,0,16.49,-0.0263143,8.51,-0.128585
16.5,0,0,16.5,-0.0284807,8.51,-0.129873
16.51,0,0,16.51,-0.0306638,8.51,-0.131148
16.52,0,0,16.52,-0.0328673,8.51,-0.13241
16.53,0,0,16.53,-0.0350925,8.51,-0.133659
16.54,0,0,16.54,-0.0373344,8.51,-0.134894
16.55,0,0,16.55,-0.0395956,8.51,-0.136116
16.56,0,0,16.56,-0.0418784,8.51,-0.137324
16.57,0,0,16.57,-0.0441788,8.51,-0.138519
16.58,0,0,16.58,-0.0464989,8.51,-0.139699
16.59,0,0,16.59,-0.0488396,8.51,-0.140866
16.6,0,0,16.6,-0.0511957,8.51,-0.142019
16.61,0,0,16.61,-0.0535764,8.51,-0.143157
16.62,0,0,16.62,-0.0559698,8.51,-0.144281
16.63,0,0,16.63,-0.0583815,8.51,-0.145391
16.64,0,0,16.64,-0.0608146,8.51,-0.146486
16.65,0,0,16.65,-0.0632634,8.51,-0.147566
16.66,0,0,16.66,-0.0657301,8.51,-0.148632
16.67,0,0,16.67,-0.0682173,8.51,-0.149683
16.68,0,0,16.68,-0.0707186,8.51,-0.150719
16.69,0,0,16.69,-0.0732407,8.51,-0.15174
16.7,0,0,16.7,-0.0757774,8.51,-0.152745
16.71,0,0,16.71,-0.0783298,8.51,-0.153736
16.72,0,0,16.72,-0.0808962,8.51,-0.154711
16.73,0,0,16.73,-0.0834863,8.51,-0.15567
16.74,0,0,16.74,-0.0860843,8.51,-0.156614
16.75,0,0,16.75,-0.0887045,8.51,-0.157543
16.76,0,0,16.76,-0.0913371,8.51,-0.158455
16.77,0,0,16.77,-0.0939834,8.51,-0.159352
16.78,0,0,16.78,-0.0966429,8.51,-0.160233
16.79,0,0,16.79,-0.0993181,8.51,-0.161097
16.8,0,0,16.8,-0.102009,8.51,-0.161946
16.81,0,0,16.81,-0.10471,8.51,-0.162778
16.82,0,0,16.82,-0.107426,8.51,-0.163595
16.83,0,0,16.83,-0.110153,8.51,-0.164394
16.84,0,0,16.84,-0.112894,8.51,-0.165178
16.85,0,0,16.85,-0.115645,8.51,-0.165945
16.86,0,0,16.86,-0.118408,8.51,-0.166695
16.87,0,0,16.87,-0.121181,8.51,-0.167429
16.88,0,0,16.88,-0.123962,8.51,-0.168145
16.89,0,0,16.89,-0.126758,8.51,-0.168845
16.9,0,0,16.9,-0.129561,8.51,-0.169529
16.91,0,0,16.91,-0.132372,8.51,-0.170195
16.92,0,0,16.92,-0.135194,8.51,-0.170844
16.93,0,0,16.93,-0.138021,8.51,-0.171476
16.94,0,0,16.94,-0.140853,8.51,-0.172091
16.95,0,0,16.95,-0.143696,8.51,-0.172689
16.96,0,0,16.96,-0.146545,8.51,-0.173269
16.97,0,0,16.97,-0.1494,8.51,-0.173832
16.98,0,0,16.98,-0.152256,8.51,-0.174378
16.99,0,0,16.99,-0.155122,8.51,-0.174906
17,0,0,17,-0.157987,8.51,-0.175417
17.01,0,0,17.01,-0.160859,8.51,-0.17591
17.02,0,0,17.02,-0.163731,8.51,-0.176386
17.03,0,0,17.03,-0.166607,8.51,-0.176844
17.04,0,0,17.04,-0.169484,8.51,-0.177285
17.05,0,0,17.05,-0.172363,8.51,-0.177707
17.06,0,0,17.06,-0.175241,8.51,-0.178112
17.07,0,0,17.07,-0.178115,8.51,-0.178499
17.08,0,0,17.08,-0.180994,8.51,-0.178868
17.09,0,0,17.09,-0.18387,8.51,-0.17922
17.1,0,0,17.1,-0.186743,8.51,-0.179553
17.11,0,0,17.11,-0.18961,8.51,-0.179869
17.12,0,0,17.12,-0.192478,8.51,-0.180166
17.13,0,0,17.13,-0.195336,8.51,-0.180445
17.14,0,0,17.14,-0.198195,8.51,-0.180707
17.15,0,0,17.15,-0.201045,8.51,-0.18095
17.16,0,0,17.16,-0.20389,8.51,-0.181175
17.17,0,0,17.17,-0.206729,8.51,-0.181383
17.18,0,0,17.18,-0.209558,8.51,-0.181572
17.19,0,0,17.19,-0.21238,8.51,-0.181742
17.2,0,0,17.2,-0.215191,8.51,-0.181895
17.21,0,0,17.21,-0.217993,8.51,-0.182029
17.22,0,0,17.22,-0.220784,8.51,-0.182146
17.23,0,0,17.23,-0.223567,8.51,-0.182244
17.24,0,0,17.24,-0.226333,8.51,-0.182324
17.25,0,0,17.25,-0.229088,8.51,-0.182385
17.26,0,0,17.26,-0.231831,8.51,-0.182429
17.27,0,0,17.27,-0.234558,8.51,-0.182454
17.28,0,0,17.28,-0.237272,8.51,-0.18246
17.29,0,0,17.29,-0.239967,8.51,-0.182449
17.3,0,0,17.3,-0.242648,8.51,-0.182419
17.31,0,0,17.31,-0.245312,8.51,-0.182372
17.32,0,0,17.32,-0.247955,8.51,-0.182305
17.33,0,0,17.33,-0.250581,8.51,-0.182221
17.34,0,0,17.34,-0.253191,8.51,-0.182119
17.35,0,0,17.35,-0.255778,8.51,-0.181998
17.36,0,0,17.36,-0.258345,8.51,-0.181859
17.37,0,0,17.37,-0.260886,8.51,-0.181702
17.38,0,0,17.38,-0.26341,8.51,-0.181526
17.39,0,0,17.39,-0.265908,8.51,-0.181333
17.4,0,0,17.4,-0.26838,8.51,-0.181121
17.41,0,0,17.41,-0.270831,8.51,-0.180892
17.42,0,0,17.42,-0.273258,8.51,-0.180644
17.43,0,0,17.43,-0.275655,8.51,-0.180378
17.44,0,0,17.44,-0.278028,8.51,-0.180094
17.45,0,0,17.45,-0.280372,8.51,-0.179792
17.46,0,0,17.46,-0.282686,8.51,-0.179472
17.47,0,0,17.47,-0.284974,8.51,-0.179134
17.48,0,0,17.48,-0.28723,8.51,-0.178778
17.49,0,0,17.49,-0.289454,8.51,-0.178405
17.5,0,0,17.5,-0.29165,8.51,-0.178013
17.51,0,0,17.51,-0.293813,8.51,-0.177604
17.52,0,0,17.52,-0.295943,8.51,-0.177177
17.53,0,0,17.53,-0.29804,8.51,-0.176732
17.54,0,0,17.54,-0.3001,8.51,-0.17627
17.55,0,0,17.55,-0.302126,8.51,-0.17579
17.56,0,0,17.56,-0.304115,8.51,-0.175292
17.57,0,0,17.57,-0.30607,8.51,-0.174777
17.58,0,0,17.58,-0.307988,8.51,-0.174244
17.59,0,0,17.59,-0.309868,8.51,-0.173694
17.6,0,0,17.6,-0.311707,8.51,-0.173127
17.61,0,0,17.61,-0.313509,8.51,-0.172542
17.62,0,0,17.62,-0.315271,8.51,-0.17194
17.63,0,0,17.63,-0.316989,8.51,-0.171321
17.64,0,0,17.64,-0.318671,8.51,-0.170684
17.65,0,0,17.65,-0.320306,8.51,-0.170031
17.66,0,0,17.66,-0.321901,8.51,-0.169361
17.67,0,0,17.67,-0.323453,8.51,-0.168673
17.68,0,0,17.68,-0.324959,8.51,-0.167969
17.69,0,0,17.69,-0.32642,8.51,-0.167248
17.7,0,0,17.7,-0.327836,8.51,-0.16651
17.71,0,0,17.71,-0.329207,8.51,-0.165756
17.72,0,0,17.72,-0.33053,8.51,-0.164985
17.73,0,0,17.73,-0.331806,8.51,-0.164198
17.74,0,0,17.74,-0.333035,8.51,-0.163394
17.75,0,0,17.75,-0.334216,8.51,-0.162573
17.76,0,0,17.76,-0.335345,8.51,-0.161737
17.77,0,0,17.77,-0.336425,8.51,-0.160884
17.78,0,0,17.78,-0.337454,8.51,-0.160016
17.79,0,0,17.79,-0.338433,8.51,-0.159131
17.8,0,0,17.8,-0.339361,8.51,-0.15823
17.81,0,0,17.81,-0.340236,8.51,-0.157314
17.82,0,0,17.82,-0.341059,8.51,-0.156382
17.83,0,0,17.83,-0.341825,8.51,-0.155434
17.84,0,0,17.84,-0.34254,8.51,-0.15447
17.85,0,0,17.85,-0.3432,8.51,-0.153492
17.86,0,0,17.86,-0.343804,8.51,-0.152497
17.87,0,0,17.87,-0.344352,8.51,-0.151488
17.88,0,0,17.88,-0.344844,8.51,-0.150463
17.89,0,0,17.89,-0.34528,8.51,-0.149424
17.9,0,0,17.9,-0.34566,8.51,-0.148369
17.91,0,0,17.91,-0.345979,8.51,-0.1473
17.92,0,0,17.92,-0.346242,8.51,-0.146216
17.93,0,0,17.93,-0.346447,8.51,-0.145117
17.94,0,0,17.94,-0.34659,8.51,-0.144004
17.95,0,0,17.95,-0.346675,8.51,-0.142876
17.96,0,0,17.96,-0.3467,8.51,-0.141734
17.97,0,0,17.97,-0.346663,8.51,-0.140578
17.98,0,0,17.98,-0.346565,8.51,-0.139408
17.99,0,0,17.99,-0.346406,8.51,-0.138224
18,0,0,18,-0.346186,8.51,-0.137026
18.01,0,0,18.01,-0.345903,8.51,-0.135814
18.02,0,0,18.02,-0.345558,8.51,-0.134589
18.03,0,0,18.03,-0.345151,8.51,-0.13335
18.04,0,0,18.04,-0.344676,8.51,-0.132098
18.05,0,0,18.05,-0.344138,8.51,-0.130833
18.06,0,0,18.06,-0.34354,8.51,-0.129554
18.07,0,0,18.07,-0.342875,8.51,-0.128263
18.08,0,0,18.08,-0.342145,8.51,-0.126959
18.09,0,0,18.09,-0.34135,8.51,-0.125642
18.1,0,0,18.1,-0.340492,8.51,-0.124313
18.11,0,0,18.11,-0.339562,8.51,-0.122971
18.12,0,0,18.12,-0.338572,8.51,-0.121617
18.13,0,0,18.13,-0.337512,8.51,-0.120251
18.14,0,0,18.14,-0.336387,8.51,-0.118873
18.15,0,0,18.15,-0.335193,8.51,-0.117482
18.16,0,0,18.16,-0.333936,8.51,-0.11608
18.17,0,0,18.17,-0.332607,8.51,-0.114667
18.18,0,0,18.18,-0.331213,8.51,-0.113242
18.19,0,0,18.19,-0.32975,8.51,-0.111806
18.2,0,0,18.2,-0.328221,8.51,-0.110358
18.21,0,0,18.21,-0.32662,8.51,-0.1089
18.22,0,0,18.22,-0.324953,8.51,-0.10743
18.23,0,0,18.23,-0.323216,8.51,-0.10595
18.24,0,0,18.24,-0.321413,8.51,-0.104459
18.25,0,0,18.25,-0.31954,8.51,-0.102958
18.26,0,0,18.26,-0.317597,8.51,-0.101447
18.27,0,0,18.27,-0.315586,8.51,-0.099925
18.28,0,0,18.28,-0.313508,8.51,-0.0983934
18.29,0,0,18.29,-0.311357,8.51,-0.0968519
18.3,0,0,18.3,-0.309136,8.51,-0.0953008
18.31,0,0,18.31,-0.30685,8.51,-0.0937401
18.32,0,0,18.32,-0.304493,8.51,-0.09217
18.33,0,0,18.33,-0.302065,8.51,-0.0905907
18.34,0,0,18.34,-0.299569,8.51,-0.0890024
18.35,0,0,18.35,-0.297003,8.51,-0.0874052
18.36,0,0,18.36,-0.294368,8.51,-0.0857992
18.37,0,0,18.37,-0.291664,8.51,-0.0841846
18.38,0,0,18.38,-0.288887,8.51,-0.0825617
18.39,0,0,18.39,-0.286046,8.51,-0.0809304
18.4,0,0,18.4,-0.283132,8.51,-0.0792911
18.41,0,0,18.41,-0.28015,8.51,-0.0776439
18.42,0,0,18.42,-0.277099,8.51,-0.0759889
18.43,0,0,18.43,-0.273979,8.51,-0.0743262
18.44,0,0,18.44,-0.27079,8.51,-0.0726562
18.45,0,0,18.45,-0.267531,8.51,-0.0709789
18.46,0,0,18.46,-0.264206,8.51,-0.0692945
18.47,0,0,18.47,-0.26081,8.51,-0.0676031
18.48,0,0,18.48,-0.257345,8.51,-0.065905
18.49,0,0,18.49,-0.253813,8.51,-0.0642003
18.5,0,0,18.5,-0.250213,8.51,-0.0624892
18.51,0,0,18.51,-0.246544,8.51,-0.0607719
18.52,0,0,18.52,-0.242805,8.51,-0.0590484
18.53,0,0,18.53,-0.239003,8.51,-0.0573191
18.54,0,0,18.54,-0.235131,8.51,-0.055584
18.55,0,0,18.55,-0.231195,8.51,-0.0538434
18.56,0,0,18.56,-0.227186,8.51,-0.0520974
18.57,0,0,18.57,-0.223115,8.51,-0.0503462
18.58,0,0,18.58,-0.218974,8.51,-0.0485899
18.59,0,0,18.59,-0.214771,8.51,-0.0468288
18.6,0,0,18.6,-0.210496,8.51,-0.045063
18.61,0,0,18.61,-0.206161,8.51,-0.0432927
18.62,0,0,18.62,-0.20176,8.51,-0.041518
18.63,0,0,18.63,-0.197292,8.51,-0.0397392
18.64,0,0,18.64,-0.192761,8.51,-0.0379565
18.65,0,0,18.65,-0.188163,8.51,-0.0361699
18.66,0,0,18.66,-0.183502,8.51,-0.0343797
18.67,0,0,18.67,-0.178777,8.51,-0.0325861
18.68,0,0,18.68,-0.17399,8.51,-0.0307893
18.69,0,0,18.69,-0.169138,8.51,-0.0289893
18.7,0,0,18.7,-0.164223,8.51,-0.0271865
18.71,0,0,18.71,-0.159244,8.51,-0.0253809
18.72,0,0,18.72,-0.154207,8.51,-0.0235728
18.73,0,0,18.73,-0.149106,8.51,-0.0217623
18.74,0,0,18.74,-0.143941,8.51,-0.0199497
18.75,0,0,18.75,-0.138718,8.51,-0.018135
18.76,0,0,18.76,-0.133434,8.51,-0.0163186
18.77,0,0,18.77,-0.12809,8.51,-0.0145005
18.78,0,0,18.78,-0.122688,8.51,-0.012681
18.79,0,0,18.79,-0.117223,8.51,-0.0108602
18.8,0,0,18.8,-0.111703,8.51,-0.0090383
18.81,0,0,18.81,-0.106118,8.51,-0.00721552
18.82,0,0,18.82,-0.100481,8.51,-0.00539201
18.83,0,0,18.83,-0.0947874,8.51,-0.00356796
18.84,0,0,18.84,-0.0890308,8.51,-0.00174355
