Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155026,0.81,0.166388
15.6,0,0,15.6,0.140972,0.81,0.152341
15.61,0,0,15.61,0.126903,0.81,0.138278
15.62,0,0,15.62,0.112818,0.81,0.124201
15.63,0,0,15.63,0.0987211,0.81,0.110112
15.64,0,0,15.64,0.0846143,0.81,0.0960115
15.65,0,0,15.65,0.0704957,0.81,0.0819018
15.66,0,0,15.66,0.0563682,0.81,0.0677838
15.67,0,0,15.67,0.0422341,0.81,0.053659
15.68,0,0,15.68,0.0280942,0.81,0.0395289
15.69,0,0,15.69,0.013951,0.81,0.0253948
15.7,0,0,15.7,-0.000195147,0.81,0.0112582
15.71,0,0,15.71,-0.0143442,0.81,-0.0028795
15.72,0,0,15.72,-0.0284932,0.81,-0.0170169
15.73,0,0,15.73,-0.0426395,0.81,-0.0311527
15.74,0,0,15.74,-0.0567842,0.81,-0.0452853
15.75,0,0,15.75,-0.0709246,0.81,-0.0594134
15.76,0,0,15.76,-0.0850596,0.81,-0.0735356
15.77,0,0,15.77,-0.0991878,0.81,-0.0876504
15.78,0,0,15.78,-0.113305,0.81,-0.101756
15.79,0,0,15.79,-0.127415,0.81,-0.115852
15.8,0,0,15.8,-0.141512,0.81,-0.129937
15.81,0,0,15.81,-0.155597,0.81,-0.144008
15.82,0,0,15.82,-0.169667,0.81,-0.158065
15.83,0,0,15.83,-0.183722,0.81,-0.172106
15.84,0,0,15.84,-0.19776,0.81,-0.18613
15.85,0,0,15.85,-0.211779,0.81,-0.200135
15.86,0,0,15.86,-0.225777,0.81,-0.21412
15.87,0,0,15.87,-0.239756,0.81,-0.228084
15.88,0,0,15.88,-0.253712,0.81,-0.242025
15.89,0,0,15.89,-0.267642,0.81,-0.255942
15.9,0,0,15.9,-0.281546,0.81,-0.269833
15.91,0,0,15.91,-0.295423,0.81,-0.283697
15.92,0,0,15.92,-0.309273,0.81,-0.297533
15.93,0,0,15.93,-0.323094,0.81,-0.311339
15.94,0,0,15.94,-0.33688,0.81,-0.325114
15.95,0,0,15.95,-0.350636,0.81,-0.338857
15.96,0,0,15.96,-0.364356,0.81,-0.352565
15.97,0,0,15.97,-0.378041,0.81,-0.366239
15.98,0,0,15.98,-0.391688,0.81,-0.379875
15.99,0,0,15.99,-0.405296,0.81,-0.393474
16,0,0,16,-0.418866,0.81,-0.407034
16.01,0,0,16.01,-0.432395,0.81,-0.420552
16.02,0,0,16.02,-0.44588,0.81,-0.434029
16.03,0,0,16.03,-0.459321,0.81,-0.447462
16.04,0,0,16.04,-0.472717,0.81,-0.460851
16.05,0,0,16.05,-0.486063,0.81,-0.474193
16.06,0,0,16.06,-0.499361,0.81,-0.487488
16.07,0,0,16.07,-0.512614,0.81,-0.500734
16.08,0,0,16.08,-0.525812,0.81,-0.51393
16.09,0,0,16.09,-0.538959,0.81,-0.527075
16.1,0,0,16.1,-0.55205,0.81,-0.540167
16.11,0,0,16.11,-0.565088,0.81,-0.553205
16.12,0,0,16.12,-0.578068,0.81,-0.566188
16.13,0,0,16.13,-0.590988,0.81,-0.579114
16.14,0,0,16.14,-0.60385,0.81,-0.591982
16.15,0,0,16.15,-0.616651,0.81,-0.604791
16.16,0,0,16.16,-0.62939,0.81,-0.61754
16.17,0,0,16.17,-0.642066,0.81,-0.630226
16.18,0,0,16.18,-0.654676,0.81,-0.64285
16.19,0,0,16.19,-0.667221,0.81,-0.65541
16.2,0,0,16.2,-0.679698,0.81,-0.667903
16.21,0,0,16.21,-0.692102,0.81,-0.680331
16.22,0,0,16.22,-0.704441,0.81,-0.69269
16.23,0,0,16.23,-0.716707,0.81,-0.704979
16.24,0,0,16.24,-0.728898,0.81,-0.717199
16.25,0,0,16.25,-0.741017,0.81,-0.729346
16.26,0,0,16.26,-0.75306,0.81,-0.741421
16.27,0,0,16.27,-0.765026,0.81,-0.753422
16.28,0,0,16.28,-0.776915,0.81,-0.765347
16.29,0,0,16.29,-0.788724,0.81,-0.777195
16.3,0,0,16.3,-0.80045,0.81,-0.788966
16.31,0,0,16.31,-0.812096,0.81,-0.800658
16.32,0,0,16.32,-0.823659,0.81,-0.81227
16.33,0,0,16.33,-0.835139,0.81,-0.823801
16.34,0,0,16.34,-0.846531,0.81,-0.835249
16.35,0,0,16.35,-0.857839,0.81,-0.846614
16.36,0,0,16.36,-0.869056,0.81,-0.857894
16.37,0,0,16.37,-0.880185,0.81,-0.869089
16.38,0,0,16.38,-0.891222,0.81,-0.880196
16.39,0,0,16.39,-0.902169,0.81,-0.891216
16.4,0,0,16.4,-0.913024,0.81,-0.902146
16.41,0,0,16.41,-0.923786,0.81,-0.912986
16.42,0,0,16.42,-0.93445,0.81,-0.923735
16.43,0,0,16.43,-0.945021,0.81,-0.934391
16.44,0,0,16.44,-0.955493,0.81,-0.944954
16.45,0,0,16.45,-0.965869,0.81,-0.955423
16.46,0,0,16.46,-0.976141,0.81,-0.965796
16.47,0,0,16.47,-0.986315,0.81,-0.976072
16.48,0,0,16.48,-0.996388,0.81,-0.986251
16.49,0,0,16.49,-1.00636,0.81,-0.996331
16.5,0,0,16.5,-1.01622,0.81,-1.00631
16.51,0,0,16.51,-1.02599,0.81,-1.01619
16.52,0,0,16.52,-1.03564,0.81,-1.02597
16.53,0,0,16.53,-1.04519,0.81,-1.03565
16.54,0,0,16.54,-1.05464,0.81,-1.04522
16.55,0,0,16.55,-1.06397,0.81,-1.05469
16.56,0,0,16.56,-1.07319,0.81,-1.06405
16.57,0,0,16.57,-1.08231,0.81,-1.0733
16.58,0,0,16.58,-1.09131,0.81,-1.08245
16.59,0,0,16.59,-1.1002,0.81,-1.09149
16.6,0,0,16.6,-1.10898,0.81,-1.10042
16.61,0,0,16.61,-1.11764,0.81,-1.10924
16.62,0,0,16.62,-1.12619,0.81,-1.11795
16.63,0,0,16.63,-1.13462,0.81,-1.12655
16.64,0,0,16.64,-1.14294,0.81,-1.13504
16.65,0,0,16.65,-1.15114,0.81,-1.14341
16.66,0,0,16.66,-1.15922,0.81,-1.15167
16.67,0,0,16.67,-1.16719,0.81,-1.15981
16.68,0,0,16.68,-1.17503,0.81,-1.16784
16.69,0,0,16.69,-1.18276,0.81,-1.17575
16.7,0,0,16.7,-1.19036,0.81,-1.18354
16.71,0,0,16.71,-1.19784,0.81,-1.19121
16.72,0,0,16.72,-1.2052,0.81,-1.19877
16.73,0,0,16.73,-1.21243,0.81,-1.2062
16.74,0,0,16.74,-1.21954,0.81,-1.21352
16.75,0,0,16.75,-1.22653,0.81,-1.22071
16.76,0,0,16.76,-1.2334,0.81,-1.22778
16.77,0,0,16.77,-1.24013,0.81,-1.23473
16.78,0,0,16.78,-1.24675,0.81,-1.24155
16.79,0,0,16.79,-1.25323,0.81,-1.24825
16.8,0,0,16.8,-1.25959,0.81,-1.25483
16.81,0,0,16.81,-1.26582,0.81,-1.26128
16.82,0,0,16.82,-1.27192,0.81,-1.2676
16.83,0,0,16.83,-1.27789,0.81,-1.2738
16.84,0,0,16.84,-1.28374,0.81,-1.27987
16.85,0,0,16.85,-1.28945,0.81,-1.28581
16.86,0,0,16.86,-1.29504,0.81,-1.29163
16.87,0,0,16.87,-1.30049,0.81,-1.29731
16.88,0,0,16.88,-1.30581,0.81,-1.30286
16.89,0,0,16.89,-1.311,0.81,-1.30829
16.9,0,0,16.9,-1.31606,0.81,-1.31358
16.91,0,0,16.91,-1.32099,0.81,-1.31874
16.92,0,0,16.92,-1.32578,0.81,-1.32377
16.93,0,0,16.93,-1.33045,0.81,-1.32867
16.94,0,0,16.94,-1.33497,0.81,-1.33344
16.95,0,0,16.95,-1.33937,0.81,-1.33807
16.96,0,0,16.96,-1.34363,0.81,-1.34257
16.97,0,0,16.97,-1.34775,0.81,-1.34693
16.98,0,0,16.98,-1.35175,0.81,-1.35116
16.99,0,0,16.99,-1.3556,0.81,-1.35525
17,0,0,17,-1.35933,0.81,-1.35921
17.01,0,0,17.01,-1.36291,0.81,-1.36303
17.02,0,0,17.02,-1.36636,0.81,-1.36672
17.03,0,0,17.03,-1.36968,0.81,-1.37027
17.04,0,0,17.04,-1.37286,0.81,-1.37368
17.05,0,0,17.05,-1.3759,0.81,-1.37695
17.06,0,0,17.06,-1.37881,0.81,-1.38009
17.07,0,0,17.07,-1.38158,0.81,-1.38309
17.08,0,0,17.08,-1.38421,0.81,-1.38595
17.09,0,0,17.09,-1.38671,0.81,-1.38867
17.1,0,0,17.1,-1.38907,0.81,-1.39126
17.11,0,0,17.11,-1.39129,0.81,-1.3937
17.12,0,0,17.12,-1.39338,0.81,-1.39601
17.13,0,0,17.13,-1.39533,0.81,-1.39817
17.14,0,0,17.14,-1.39714,0.81,-1.4002
17.15,0,0,17.15,-1.39881,0.81,-1.40208
17.16,0,0,17.16,-1.40035,0.81,-1.40383
17.17,0,0,17.17,-1.40175,0.81,-1.40543
17.18,0,0,17.18,-1.40301,0.81,-1.4069
17.19,0,0,17.19,-1.40413,0.81,-1.40822
17.2,0,0,17.2,-1.40511,0.81,-1.4094
17.21,0,0,17.21,-1.40596,0.81,-1.41044
17.22,0,0,17.22,-1.40667,0.81,-1.41135
17.23,0,0,17.23,-1.40724,0.81,-1.41211
17.24,0,0,17.24,-1.40767,0.81,-1.41272
17.25,0,0,17.25,-1.40797,0.81,-1.4132
17.26,0,0,17.26,-1.40813,0.81,-1.41354
17.27,0,0,17.27,-1.40814,0.81,-1.41373
17.28,0,0,17.28,-1.40803,0.81,-1.41378
17.29,0,0,17.29,-1.40777,0.81,-1.4137
17.3,0,0,17.3,-1.40738,0.81,-1.41347
17.31,0,0,17.31,-1.40684,0.81,-1.4131
17.32,0,0,17.32,-1.40618,0.81,-1.41258
17.33,0,0,17.33,-1.40537,0.81,-1.41193
17.34,0,0,17.34,-1.40442,0.81,-1.41114
17.35,0,0,17.35,-1.40334,0.81,-1.4102
17.36,0,0,17.36,-1.40212,0.81,-1.40912
17.37,0,0,17.37,-1.40076,0.81,-1.4079
17.38,0,0,17.38,-1.39927,0.81,-1.40655
17.39,0,0,17.39,-1.39764,0.81,-1.40505
17.4,0,0,17.4,-1.39587,0.81,-1.40341
17.41,0,0,17.41,-1.39397,0.81,-1.40163
17.42,0,0,17.42,-1.39193,0.81,-1.39971
17.43,0,0,17.43,-1.38975,0.81,-1.39765
17.44,0,0,17.44,-1.38744,0.81,-1.39545
17.45,0,0,17.45,-1.38498,0.81,-1.39311
17.46,0,0,17.46,-1.3824,0.81,-1.39063
17.47,0,0,17.47,-1.37968,0.81,-1.38801
17.48,0,0,17.48,-1.37682,0.81,-1.38525
17.49,0,0,17.49,-1.37383,0.81,-1.38236
17.5,0,0,17.5,-1.3707,0.81,-1.37933
17.51,0,0,17.51,-1.36743,0.81,-1.37615
17.52,0,0,17.52,-1.36403,0.81,-1.37285
17.53,0,0,17.53,-1.3605,0.81,-1.3694
17.54,0,0,17.54,-1.35683,0.81,-1.36582
17.55,0,0,17.55,-1.35303,0.81,-1.3621
17.56,0,0,17.56,-1.3491,0.81,-1.35824
17.57,0,0,17.57,-1.34503,0.81,-1.35425
17.58,0,0,17.58,-1.34082,0.81,-1.35012
17.59,0,0,17.59,-1.33649,0.81,-1.34586
17.6,0,0,17.6,-1.33202,0.81,-1.34146
17.61,0,0,17.61,-1.32742,0.81,-1.33693
17.62,0,0,17.62,-1.32268,0.81,-1.33227
17.63,0,0,17.63,-1.31782,0.81,-1.32747
17.64,0,0,17.64,-1.31282,0.81,-1.32254
17.65,0,0,17.65,-1.3077,0.81,-1.31748
17.66,0,0,17.66,-1.30244,0.81,-1.31228
17.67,0,0,17.67,-1.29705,0.81,-1.30696
17.68,0,0,17.68,-1.29153,0.81,-1.3015
17.69,0,0,17.69,-1.28588,0.81,-1.29591
17.7,0,0,17.7,-1.2801,0.81,-1.2902
17.71,0,0,17.71,-1.27419,0.81,-1.28435
17.72,0,0,17.72,-1.26816,0.81,-1.27838
17.73,0,0,17.73,-1.26199,0.81,-1.27228
17.74,0,0,17.74,-1.2557,0.81,-1.26605
17.75,0,0,17.75,-1.24928,0.81,-1.25969
17.76,0,0,17.76,-1.24273,0.81,-1.25321
17.77,0,0,17.77,-1.23606,0.81,-1.2466
17.78,0,0,17.78,-1.22926,0.81,-1.23987
17.79,0,0,17.79,-1.22234,0.81,-1.23302
17.8,0,0,17.8,-1.2153,0.81,-1.22604
17.81,0,0,17.81,-1.20812,0.81,-1.21894
17.82,0,0,17.82,-1.20083,0.81,-1.21171
17.83,0,0,17.83,-1.19341,0.81,-1.20437
17.84,0,0,17.84,-1.18587,0.81,-1.1969
17.85,0,0,17.85,-1.17821,0.81,-1.18932
17.86,0,0,17.86,-1.17042,0.81,-1.18162
17.87,0,0,17.87,-1.16252,0.81,-1.1738
17.88,0,0,17.88,-1.1545,0.81,-1.16586
17.89,0,0,17.89,-1.14635,0.81,-1.1578
17.9,0,0,17.9,-1.13809,0.81,-1.14963
17.91,0,0,17.91,-1.12971,0.81,-1.14134
17.92,0,0,17.92,-1.12121,0.81,-1.13294
17.93,0,0,17.93,-1.1126,0.81,-1.12443
17.94,0,0,17.94,-1.10387,0.81,-1.1158
17.95,0,0,17.95,-1.09503,0.81,-1.10707
17.96,0,0,17.96,-1.08608,0.81,-1.09822
17.97,0,0,17.97,-1.07701,0.81,-1.08926
17.98,0,0,17.98,-1.06782,0.81,-1.08019
17.99,0,0,17.99,-1.05853,0.81,-1.07102
18,0,0,18,-1.04912,0.81,-1.06173
18.01,0,0,18.01,-1.03961,0.81,-1.05235
18.02,0,0,18.02,-1.02999,0.81,-1.04285
18.03,0,0,18.03,-1.02026,0.81,-1.03325
18.04,0,0,18.04,-1.01042,0.81,-1.02355
18.05,0,0,18.05,-1.00048,0.81,-1.01375
18.06,0,0,18.06,-0.990428,0.81,-1.00385
18.07,0,0,18.07,-0.980274,0.81,-0.99384
18.08,0,0,18.08,-0.970018,0.81,-0.983735
18.09,0,0,18.09,-0.959661,0.81,-0.973532
18.1,0,0,18.1,-0.949202,0.81,-0.963232
18.11,0,0,18.11,-0.938645,0.81,-0.952835
18.12,0,0,18.12,-0.927988,0.81,-0.942343
18.13,0,0,18.13,-0.917235,0.81,-0.931756
18.14,0,0,18.14,-0.906385,0.81,-0.921077
18.15,0,0,18.15,-0.895439,0.81,-0.910305
18.16,0,0,18.16,-0.884399,0.81,-0.899443
18.17,0,0,18.17,-0.873267,0.81,-0.88849
18.18,0,0,18.18,-0.862043,0.81,-0.877449
18.19,0,0,18.19,-0.850728,0.81,-0.86632
18.2,0,0,18.2,-0.839323,0.81,-0.855104
18.21,0,0,18.21,-0.827833,0.81,-0.843803
18.22,0,0,18.22,-0.816254,0.81,-0.832417
18.23,0,0,18.23,-0.80459,0.81,-0.820948
18.24,0,0,18.24,-0.792841,0.81,-0.809397
18.25,0,0,18.25,-0.78101,0.81,-0.797765
18.26,0,0,18.26,-0.769096,0.81,-0.786053
18.27,0,0,18.27,-0.757105,0.81,-0.774263
18.28,0,0,18.28,-0.745033,0.81,-0.762395
18.29,0,0,18.29,-0.732885,0.81,-0.750451
18.3,0,0,18.3,-0.720662,0.81,-0.738432
18.31,0,0,18.31,-0.708363,0.81,-0.72634
18.32,0,0,18.32,-0.695987,0.81,-0.714174
18.33,0,0,18.33,-0.683544,0.81,-0.701937
18.34,0,0,18.34,-0.671029,0.81,-0.68963
18.35,0,0,18.35,-0.658445,0.81,-0.677254
18.36,0,0,18.36,-0.645794,0.81,-0.66481
18.37,0,0,18.37,-0.633076,0.81,-0.6523
18.38,0,0,18.38,-0.620297,0.81,-0.639724
18.39,0,0,18.39,-0.607451,0.81,-0.627085
18.4,0,0,18.4,-0.594545,0.81,-0.614383
18.41,0,0,18.41,-0.581577,0.81,-0.601619
18.42,0,0,18.42,-0.568553,0.81,-0.588795
18.43,0,0,18.43,-0.55547,0.81,-0.575913
18.44,0,0,18.44,-0.542331,0.81,-0.562972
18.45,0,0,18.45,-0.52914,0.81,-0.549976
18.46,0,0,18.46,-0.515896,0.81,-0.536924
18.47,0,0,18.47,-0.502601,0.81,-0.523819
18.48,0,0,18.48,-0.489255,0.81,-0.510661
18.49,0,0,18.49,-0.475862,0.81,-0.497453
18.5,0,0,18.5,-0.462422,0.81,-0.484194
18.51,0,0,18.51,-0.448938,0.81,-0.470887
18.52,0,0,18.52,-0.435407,0.81,-0.457533
18.53,0,0,18.53,-0.421837,0.81,-0.444134
18.54,0,0,18.54,-0.408227,0.81,-0.43069
18.55,0,0,18.55,-0.394578,0.81,-0.417202
18.56,0,0,18.56,-0.380891,0.81,-0.403673
18.57,0,0,18.57,-0.36717,0.81,-0.390104
18.58,0,0,18.58,-0.353412,0.81,-0.376496
18.59,0,0,18.59,-0.339622,0.81,-0.36285
18.6,0,0,18.6,-0.325797,0.81,-0.349168
18.61,0,0,18.61,-0.311947,0.81,-0.335451
18.62,0,0,18.62,-0.298067,0.81,-0.3217
18.63,0,0,18.63,-0.284163,0.81,-0.307917
18.64,0,0,18.64,-0.270229,0.81,-0.294104
18.65,0,0,18.65,-0.256273,0.81,-0.280261
18.66,0,0,18.66,-0.242294,0.81,-0.266389
18.67,0,0,18.67,-0.228293,0.81,-0.252492
18.68,0,0,18.68,-0.214274,0.81,-0.238569
18.69,0,0,18.69,-0.200235,0.81,-0.224622
18.7,0,0,18.7,-0.18618,0.81,-0.210653
18.71,0,0,18.71,-0.172112,0.81,-0.196662
18.72,0,0,18.72,-0.158028,0.81,-0.182652
18.73,0,0,18.73,-0.143931,0.81,-0.168624
18.74,0,0,18.74,-0.129823,0.81,-0.154579
18.75,0,0,18.75,-0.115704,0.81,-0.140518
18.76,0,0,18.76,-0.101579,0.81,-0.126444
18.77,0,0,18.77,-0.087443,0.81,-0.112356
18.78,0,0,18.78,-0.0733027,0.81,-0.0982579
18.79,0,0,18.79,-0.0591601,0.81,-0.0841495
18.8,0,0,18.8,-0.045014,0.81,-0.0700328
18.81,0,0,18.81,-0.0308635,0.81,-0.055909
18.82,0,0,18.82,-0.0167131,0.81,-0.0417797
18.83,0,0,18.83,-0.00256321,0.81,-0.0276461
18.84,0,0,18.84,0.0115876,0.81,-0.0135098
