Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.105324,1.77,0.123067
15.56,0,0,15.56,0.0977011,1.77,0.115335
15.57,0,0,15.57,0.0900702,1.77,0.107592
15.58,0,0,15.58,0.0824312,1.77,0.0998372
15.59,0,0,15.59,0.0747873,1.77,0.092073
15.6,0,0,15.6,0.0671368,1.77,0.0842995
15.61,0,0,15.61,0.0594805,1.77,0.0765176
15.62,0,0,15.62,0.0518207,1.77,0.0687281
15.63,0,0,15.63,0.0441574,1.77,0.0609317
15.64,0,0,15.64,0.0364901,1.77,0.0531292
15.65,0,0,15.65,0.0288218,1.77,0.0453213
15.66,0,0,15.66,0.0211524,1.77,0.037509
15.67,0,0,15.67,0.0134811,1.77,0.0296929
15.68,0,0,15.68,0.00580981,1.77,0.0218738
15.69,0,0,15.69,-0.00186053,1.77,0.0140525
15.7,0,0,15.7,-0.00952935,1.77,0.00622988
15.71,0,0,15.71,-0.0171952,1.77,-0.00159341
15.72,0,0,15.72,-0.0248591,1.77,-0.00941654
15.73,0,0,15.73,-0.0325186,1.77,-0.0172387
15.74,0,0,15.74,-0.0401737,1.77,-0.0250592
15.75,0,0,15.75,-0.0478247,1.77,-0.0328772
15.76,0,0,15.76,-0.0554698,1.77,-0.0406918
15.77,0,0,15.77,-0.0631103,1.77,-0.0485024
15.78,0,0,15.78,-0.0707399,1.77,-0.0563082
15.79,0,0,15.79,-0.0783644,1.77,-0.0641083
15.8,0,0,15.8,-0.0859802,1.77,-0.071902
15.81,0,0,15.81,-0.0935873,1.77,-0.0796885
15.82,0,0,15.82,-0.101183,1.77,-0.0874671
15.83,0,0,15.83,-0.108769,1.77,-0.0952369
15.84,0,0,15.84,-0.116344,1.77,-0.102997
15.85,0,0,15.85,-0.123908,1.77,-0.110747
15.86,0,0,15.86,-0.131458,1.77,-0.118486
15.87,0,0,15.87,-0.138995,1.77,-0.126213
15.88,0,0,15.88,-0.146519,1.77,-0.133928
15.89,0,0,15.89,-0.154029,1.77,-0.141629
15.9,0,0,15.9,-0.161523,1.77,-0.149315
15.91,0,0,15.91,-0.169,1.77,-0.156987
15.92,0,0,15.92,-0.176461,1.77,-0.164644
15.93,0,0,15.93,-0.183906,1.77,-0.172283
15.94,0,0,15.94,-0.191333,1.77,-0.179906
15.95,0,0,15.95,-0.198741,1.77,-0.187511
15.96,0,0,15.96,-0.20613,1.77,-0.195096
15.97,0,0,15.97,-0.2135,1.77,-0.202663
15.98,0,0,15.98,-0.220848,1.77,-0.210209
15.99,0,0,15.99,-0.228175,1.77,-0.217734
16,0,0,16,-0.235482,1.77,-0.225237
16.01,0,0,16.01,-0.242766,1.77,-0.232718
16.02,0,0,16.02,-0.250028,1.77,-0.240175
16.03,0,0,16.03,-0.257266,1.77,-0.247609
16.04,0,0,16.04,-0.264479,1.77,-0.255017
16.05,0,0,16.05,-0.271666,1.77,-0.262401
16.06,0,0,16.06,-0.278829,1.77,-0.269757
16.07,0,0,16.07,-0.285967,1.77,-0.277087
16.08,0,0,16.08,-0.293077,1.77,-0.28439
16.09,0,0,16.09,-0.30016,1.77,-0.291663
16.1,0,0,16.1,-0.307214,1.77,-0.298908
16.11,0,0,16.11,-0.314242,1.77,-0.306123
16.12,0,0,16.12,-0.321239,1.77,-0.313307
16.13,0,0,16.13,-0.328205,1.77,-0.32046
16.14,0,0,16.14,-0.335142,1.77,-0.327581
16.15,0,0,16.15,-0.342049,1.77,-0.334669
16.16,0,0,16.16,-0.348923,1.77,-0.341723
16.17,0,0,16.17,-0.355766,1.77,-0.348743
16.18,0,0,16.18,-0.362575,1.77,-0.355729
16.19,0,0,16.19,-0.369352,1.77,-0.362679
16.2,0,0,16.2,-0.376094,1.77,-0.369593
16.21,0,0,16.21,-0.382801,1.77,-0.376469
16.22,0,0,16.22,-0.389472,1.77,-0.383308
16.23,0,0,16.23,-0.396108,1.77,-0.390109
16.24,0,0,16.24,-0.402709,1.77,-0.396871
16.25,0,0,16.25,-0.409271,1.77,-0.403593
16.26,0,0,16.26,-0.415797,1.77,-0.410274
16.27,0,0,16.27,-0.422282,1.77,-0.416915
16.28,0,0,16.28,-0.42873,1.77,-0.423514
16.29,0,0,16.29,-0.435139,1.77,-0.430071
16.3,0,0,16.3,-0.441505,1.77,-0.436584
16.31,0,0,16.31,-0.447833,1.77,-0.443054
16.32,0,0,16.32,-0.454119,1.77,-0.44948
16.33,0,0,16.33,-0.460362,1.77,-0.45586
16.34,0,0,16.34,-0.466564,1.77,-0.462196
16.35,0,0,16.35,-0.472721,1.77,-0.468484
16.36,0,0,16.36,-0.478835,1.77,-0.474726
16.37,0,0,16.37,-0.484906,1.77,-0.480921
16.38,0,0,16.38,-0.490929,1.77,-0.487067
16.39,0,0,16.39,-0.496908,1.77,-0.493165
16.4,0,0,16.4,-0.502842,1.77,-0.499214
16.41,0,0,16.41,-0.508728,1.77,-0.505212
16.42,0,0,16.42,-0.514566,1.77,-0.51116
16.43,0,0,16.43,-0.520357,1.77,-0.517057
16.44,0,0,16.44,-0.526099,1.77,-0.522902
16.45,0,0,16.45,-0.531792,1.77,-0.528695
16.46,0,0,16.46,-0.537435,1.77,-0.534435
16.47,0,0,16.47,-0.543027,1.77,-0.540122
16.48,0,0,16.48,-0.548567,1.77,-0.545754
16.49,0,0,16.49,-0.554057,1.77,-0.551332
16.5,0,0,16.5,-0.559493,1.77,-0.556855
16.51,0,0,16.51,-0.564877,1.77,-0.562322
16.52,0,0,16.52,-0.570209,1.77,-0.567733
16.53,0,0,16.53,-0.575484,1.77,-0.573087
16.54,0,0,16.54,-0.580706,1.77,-0.578384
16.55,0,0,16.55,-0.585871,1.77,-0.583623
16.56,0,0,16.56,-0.590981,1.77,-0.588804
16.57,0,0,16.57,-0.596035,1.77,-0.593926
16.58,0,0,16.58,-0.601033,1.77,-0.598988
16.59,0,0,16.59,-0.60597,1.77,-0.60399
16.6,0,0,16.6,-0.610851,1.77,-0.608933
16.61,0,0,16.61,-0.615672,1.77,-0.613814
16.62,0,0,16.62,-0.620434,1.77,-0.618634
16.63,0,0,16.63,-0.625134,1.77,-0.623392
16.64,0,0,16.64,-0.629776,1.77,-0.628087
16.65,0,0,16.65,-0.634356,1.77,-0.63272
16.66,0,0,16.66,-0.638873,1.77,-0.637289
16.67,0,0,16.67,-0.643328,1.77,-0.641795
16.68,0,0,16.68,-0.64772,1.77,-0.646237
16.69,0,0,16.69,-0.652048,1.77,-0.650614
16.7,0,0,16.7,-0.656312,1.77,-0.654926
16.71,0,0,16.71,-0.66051,1.77,-0.659172
16.72,0,0,16.72,-0.664645,1.77,-0.663353
16.73,0,0,16.73,-0.668713,1.77,-0.667467
16.74,0,0,16.74,-0.672717,1.77,-0.671515
16.75,0,0,16.75,-0.67665,1.77,-0.675495
16.76,0,0,16.76,-0.680518,1.77,-0.679408
16.77,0,0,16.77,-0.684317,1.77,-0.683252
16.78,0,0,16.78,-0.688048,1.77,-0.687029
16.79,0,0,16.79,-0.691709,1.77,-0.690737
16.8,0,0,16.8,-0.695301,1.77,-0.694375
16.81,0,0,16.81,-0.698823,1.77,-0.697945
16.82,0,0,16.82,-0.702274,1.77,-0.701444
16.83,0,0,16.83,-0.705654,1.77,-0.704873
16.84,0,0,16.84,-0.708964,1.77,-0.708232
16.85,0,0,16.85,-0.712201,1.77,-0.71152
16.86,0,0,16.86,-0.715365,1.77,-0.714737
16.87,0,0,16.87,-0.718456,1.77,-0.717883
16.88,0,0,16.88,-0.721474,1.77,-0.720956
16.89,0,0,16.89,-0.724417,1.77,-0.723958
16.9,0,0,16.9,-0.727288,1.77,-0.726887
16.91,0,0,16.91,-0.730082,1.77,-0.729743
16.92,0,0,16.92,-0.732802,1.77,-0.732527
16.93,0,0,16.93,-0.735447,1.77,-0.735237
16.94,0,0,16.94,-0.738016,1.77,-0.737874
16.95,0,0,16.95,-0.740508,1.77,-0.740437
16.96,0,0,16.96,-0.742923,1.77,-0.742925
16.97,0,0,16.97,-0.745262,1.77,-0.74534
16.98,0,0,16.98,-0.747523,1.77,-0.74768
16.99,0,0,16.99,-0.749707,1.77,-0.749945
17,0,0,17,-0.751812,1.77,-0.752136
17.01,0,0,17.01,-0.753841,1.77,-0.754251
17.02,0,0,17.02,-0.755789,1.77,-0.75629
17.03,0,0,17.03,-0.757658,1.77,-0.758254
17.04,0,0,17.04,-0.759449,1.77,-0.760142
17.05,0,0,17.05,-0.761159,1.77,-0.761955
17.06,0,0,17.06,-0.762791,1.77,-0.763691
17.07,0,0,17.07,-0.764342,1.77,-0.76535
17.08,0,0,17.08,-0.765814,1.77,-0.766933
17.09,0,0,17.09,-0.767205,1.77,-0.76844
17.1,0,0,17.1,-0.768515,1.77,-0.769869
17.11,0,0,17.11,-0.769744,1.77,-0.771222
17.12,0,0,17.12,-0.770893,1.77,-0.772497
17.13,0,0,17.13,-0.771959,1.77,-0.773695
17.14,0,0,17.14,-0.772945,1.77,-0.774816
17.15,0,0,17.15,-0.77385,1.77,-0.775859
17.16,0,0,17.16,-0.774673,1.77,-0.776825
17.17,0,0,17.17,-0.775414,1.77,-0.777713
17.18,0,0,17.18,-0.776072,1.77,-0.778524
17.19,0,0,17.19,-0.776649,1.77,-0.779256
17.2,0,0,17.2,-0.777146,1.77,-0.77991
17.21,0,0,17.21,-0.777557,1.77,-0.780487
17.22,0,0,17.22,-0.777888,1.77,-0.780985
17.23,0,0,17.23,-0.778138,1.77,-0.781406
17.24,0,0,17.24,-0.778304,1.77,-0.781748
17.25,0,0,17.25,-0.778388,1.77,-0.782012
17.26,0,0,17.26,-0.778391,1.77,-0.782198
17.27,0,0,17.27,-0.778311,1.77,-0.782306
17.28,0,0,17.28,-0.77815,1.77,-0.782335
17.29,0,0,17.29,-0.777904,1.77,-0.782286
17.3,0,0,17.3,-0.777578,1.77,-0.782159
17.31,0,0,17.31,-0.77717,1.77,-0.781954
17.32,0,0,17.32,-0.77668,1.77,-0.78167
17.33,0,0,17.33,-0.776106,1.77,-0.781309
17.34,0,0,17.34,-0.775453,1.77,-0.780869
17.35,0,0,17.35,-0.774716,1.77,-0.780351
17.36,0,0,17.36,-0.773899,1.77,-0.779755
17.37,0,0,17.37,-0.773,1.77,-0.779082
17.38,0,0,17.38,-0.772019,1.77,-0.77833
17.39,0,0,17.39,-0.770958,1.77,-0.7775
17.4,0,0,17.4,-0.769815,1.77,-0.776593
17.41,0,0,17.41,-0.768594,1.77,-0.775608
17.42,0,0,17.42,-0.767289,1.77,-0.774545
17.43,0,0,17.43,-0.765904,1.77,-0.773405
17.44,0,0,17.44,-0.76444,1.77,-0.772188
17.45,0,0,17.45,-0.762896,1.77,-0.770893
17.46,0,0,17.46,-0.761271,1.77,-0.769522
17.47,0,0,17.47,-0.759568,1.77,-0.768073
17.48,0,0,17.48,-0.757785,1.77,-0.766548
17.49,0,0,17.49,-0.755923,1.77,-0.764946
17.5,0,0,17.5,-0.753982,1.77,-0.763267
17.51,0,0,17.51,-0.751962,1.77,-0.761512
17.52,0,0,17.52,-0.749866,1.77,-0.759681
17.53,0,0,17.53,-0.747691,1.77,-0.757774
17.54,0,0,17.54,-0.745438,1.77,-0.755791
17.55,0,0,17.55,-0.74311,1.77,-0.753733
17.56,0,0,17.56,-0.740702,1.77,-0.751599
17.57,0,0,17.57,-0.73822,1.77,-0.74939
17.58,0,0,17.58,-0.735662,1.77,-0.747106
17.59,0,0,17.59,-0.733027,1.77,-0.744748
17.6,0,0,17.6,-0.730317,1.77,-0.742315
17.61,0,0,17.61,-0.727532,1.77,-0.739808
17.62,0,0,17.62,-0.724674,1.77,-0.737226
17.63,0,0,17.63,-0.721741,1.77,-0.734571
17.64,0,0,17.64,-0.718734,1.77,-0.731843
17.65,0,0,17.65,-0.715655,1.77,-0.729041
17.66,0,0,17.66,-0.712502,1.77,-0.726167
17.67,0,0,17.67,-0.709278,1.77,-0.72322
17.68,0,0,17.68,-0.705981,1.77,-0.7202
17.69,0,0,17.69,-0.702613,1.77,-0.717109
17.7,0,0,17.7,-0.699174,1.77,-0.713946
17.71,0,0,17.71,-0.695665,1.77,-0.710711
17.72,0,0,17.72,-0.692086,1.77,-0.707406
17.73,0,0,17.73,-0.688439,1.77,-0.704029
17.74,0,0,17.74,-0.684721,1.77,-0.700582
17.75,0,0,17.75,-0.680937,1.77,-0.697066
17.76,0,0,17.76,-0.677084,1.77,-0.693479
17.77,0,0,17.77,-0.673164,1.77,-0.689823
17.78,0,0,17.78,-0.669178,1.77,-0.686098
17.79,0,0,17.79,-0.665124,1.77,-0.682305
17.8,0,0,17.8,-0.661007,1.77,-0.678443
17.81,0,0,17.81,-0.656825,1.77,-0.674514
17.82,0,0,17.82,-0.652578,1.77,-0.670517
17.83,0,0,17.83,-0.648269,1.77,-0.666453
17.84,0,0,17.84,-0.643894,1.77,-0.662322
17.85,0,0,17.85,-0.639459,1.77,-0.658125
17.86,0,0,17.86,-0.634962,1.77,-0.653862
17.87,0,0,17.87,-0.630402,1.77,-0.649534
17.88,0,0,17.88,-0.625783,1.77,-0.645141
17.89,0,0,17.89,-0.621104,1.77,-0.640683
17.9,0,0,17.9,-0.616367,1.77,-0.636162
17.91,0,0,17.91,-0.611569,1.77,-0.631577
17.92,0,0,17.92,-0.606715,1.77,-0.626928
17.93,0,0,17.93,-0.601802,1.77,-0.622217
17.94,0,0,17.94,-0.596834,1.77,-0.617444
17.95,0,0,17.95,-0.59181,1.77,-0.612609
17.96,0,0,17.96,-0.586733,1.77,-0.607712
17.97,0,0,17.97,-0.581597,1.77,-0.602755
17.98,0,0,17.98,-0.57641,1.77,-0.597738
17.99,0,0,17.99,-0.571168,1.77,-0.592661
18,0,0,18,-0.565875,1.77,-0.587524
18.01,0,0,18.01,-0.560531,1.77,-0.582329
18.02,0,0,18.02,-0.555136,1.77,-0.577075
18.03,0,0,18.03,-0.54969,1.77,-0.571764
18.04,0,0,18.04,-0.544193,1.77,-0.566396
18.05,0,0,18.05,-0.53865,1.77,-0.560971
18.06,0,0,18.06,-0.533058,1.77,-0.55549
18.07,0,0,18.07,-0.527418,1.77,-0.549954
18.08,0,0,18.08,-0.521731,1.77,-0.544362
18.09,0,0,18.09,-0.515999,1.77,-0.538716
18.1,0,0,18.1,-0.510221,1.77,-0.533016
18.11,0,0,18.11,-0.504398,1.77,-0.527263
18.12,0,0,18.12,-0.498533,1.77,-0.521457
18.13,0,0,18.13,-0.492624,1.77,-0.515599
18.14,0,0,18.14,-0.486672,1.77,-0.509689
18.15,0,0,18.15,-0.48068,1.77,-0.503729
18.16,0,0,18.16,-0.474646,1.77,-0.497718
18.17,0,0,18.17,-0.468571,1.77,-0.491657
18.18,0,0,18.18,-0.462458,1.77,-0.485547
18.19,0,0,18.19,-0.456306,1.77,-0.479389
18.2,0,0,18.2,-0.450115,1.77,-0.473182
18.21,0,0,18.21,-0.443888,1.77,-0.466929
18.22,0,0,18.22,-0.437624,1.77,-0.460628
18.23,0,0,18.23,-0.431324,1.77,-0.454282
18.24,0,0,18.24,-0.424988,1.77,-0.44789
18.25,0,0,18.25,-0.41862,1.77,-0.441453
18.26,0,0,18.26,-0.412215,1.77,-0.434972
18.27,0,0,18.27,-0.405779,1.77,-0.428448
18.28,0,0,18.28,-0.399309,1.77,-0.421881
18.29,0,0,18.29,-0.392808,1.77,-0.415272
18.3,0,0,18.3,-0.386276,1.77,-0.408621
18.31,0,0,18.31,-0.379715,1.77,-0.401929
18.32,0,0,18.32,-0.373122,1.77,-0.395197
18.33,0,0,18.33,-0.3665,1.77,-0.388426
18.34,0,0,18.34,-0.359852,1.77,-0.381615
18.35,0,0,18.35,-0.353174,1.77,-0.374767
18.36,0,0,18.36,-0.346468,1.77,-0.367881
18.37,0,0,18.37,-0.339739,1.77,-0.360958
18.38,0,0,18.38,-0.332983,1.77,-0.353999
18.39,0,0,18.39,-0.326201,1.77,-0.347005
18.4,0,0,18.4,-0.319393,1.77,-0.339976
18.41,0,0,18.41,-0.312562,1.77,-0.332913
18.42,0,0,18.42,-0.305709,1.77,-0.325817
18.43,0,0,18.43,-0.29883,1.77,-0.318688
18.44,0,0,18.44,-0.291931,1.77,-0.311528
18.45,0,0,18.45,-0.285009,1.77,-0.304336
18.46,0,0,18.46,-0.278068,1.77,-0.297114
18.47,0,0,18.47,-0.271104,1.77,-0.289862
18.48,0,0,18.48,-0.264119,1.77,-0.282581
18.49,0,0,18.49,-0.257115,1.77,-0.275272
18.5,0,0,18.5,-0.250093,1.77,-0.267935
18.51,0,0,18.51,-0.243051,1.77,-0.260571
18.52,0,0,18.52,-0.235992,1.77,-0.253182
18.53,0,0,18.53,-0.228913,1.77,-0.245767
18.54,0,0,18.54,-0.22182,1.77,-0.238327
18.55,0,0,18.55,-0.214709,1.77,-0.230864
18.56,0,0,18.56,-0.207582,1.77,-0.223378
18.57,0,0,18.57,-0.200435,1.77,-0.215869
18.58,0,0,18.58,-0.193277,1.77,-0.208339
18.59,0,0,18.59,-0.186101,1.77,-0.200788
18.6,0,0,18.6,-0.178912,1.77,-0.193216
18.61,0,0,18.61,-0.171707,1.77,-0.185626
18.62,0,0,18.62,-0.164489,1.77,-0.178017
18.63,0,0,18.63,-0.157257,1.77,-0.17039
18.64,0,0,18.64,-0.15001,1.77,-0.162746
18.65,0,0,18.65,-0.142751,1.77,-0.155086
18.66,0,0,18.66,-0.135476,1.77,-0.14741
18.67,0,0,18.67,-0.12819,1.77,-0.139719
18.68,0,0,18.68,-0.120892,1.77,-0.132015
18.69,0,0,18.69,-0.11358,1.77,-0.124297
18.7,0,0,18.7,-0.106257,1.77,-0.116567
18.71,0,0,18.71,-0.0989233,1.77,-0.108826
18.72,0,0,18.72,-0.0915755,1.77,-0.101073
18.73,0,0,18.73,-0.0842171,1.77,-0.0933102
18.74,0,0,18.74,-0.0768459,1.77,-0.0855381
18.75,0,0,18.75,-0.0694632,1.77,-0.0777576
18.76,0,0,18.76,-0.0620706,1.77,-0.0699692
18.77,0,0,18.77,-0.0546653,1.77,-0.0621738
18.78,0,0,18.78,-0.0472498,1.77,-0.0543722
18.79,0,0,18.79,-0.0398236,1.77,-0.0465652
18.8,0,0,18.8,-0.0323874,1.77,-0.0387535
18.81,0,0,18.81,-0.0249374,1.77,-0.0309379
18.82,0,0,18.82,-0.0174775,1.77,-0.0231193
18.83,0,0,18.83,-0.0100049,1.77,-0.0152983
18.84,0,0,18.84,-0.00252466,1.77,-0.00747582
