Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.33902,3.2,-0.360307
15.37,0,0,15.37,-0.329503,3.2,-0.350356
15.38,0,0,15.38,-0.319947,3.2,-0.340369
15.39,0,0,15.39,-0.310354,3.2,-0.330349
15.4,0,0,15.4,-0.300727,3.2,-0.320296
15.41,0,0,15.41,-0.291062,3.2,-0.31021
15.42,0,0,15.42,-0.281361,3.2,-0.300094
15.43,0,0,15.43,-0.271628,3.2,-0.289947
15.44,0,0,15.44,-0.261864,3.2,-0.279772
15.45,0,0,15.45,-0.252067,3.2,-0.269569
15.46,0,0,15.46,-0.242238,3.2,-0.259338
15.47,0,0,15.47,-0.232382,3.2,-0.249082
15.48,0,0,15.48,-0.222497,3.2,-0.238801
15.49,0,0,15.49,-0.212585,3.2,-0.228496
15.5,0,0,15.5,-0.202645,3.2,-0.218168
15.51,0,0,15.51,-0.19268,3.2,-0.207818
15.52,0,0,15.52,-0.182692,3.2,-0.197447
15.53,0,0,15.53,-0.172679,3.2,-0.187057
15.54,0,0,15.54,-0.162644,3.2,-0.176648
15.55,0,0,15.55,-0.152589,3.2,-0.166222
15.56,0,0,15.56,-0.142512,3.2,-0.155778
15.57,0,0,15.57,-0.132418,3.2,-0.145319
15.58,0,0,15.58,-0.122304,3.2,-0.134846
15.59,0,0,15.59,-0.112174,3.2,-0.124359
15.6,0,0,15.6,-0.102027,3.2,-0.11386
15.61,0,0,15.61,-0.0918678,3.2,-0.103349
15.62,0,0,15.62,-0.081692,3.2,-0.0928282
15.63,0,0,15.63,-0.0715045,3.2,-0.0822979
15.64,0,0,15.64,-0.0613048,3.2,-0.0717594
15.65,0,0,15.65,-0.051097,3.2,-0.0612137
15.66,0,0,15.66,-0.0408769,3.2,-0.0506619
15.67,0,0,15.67,-0.0306511,3.2,-0.040105
15.68,0,0,15.68,-0.0204143,3.2,-0.0295441
15.69,0,0,15.69,-0.0101765,3.2,-0.0189802
15.7,0,0,15.7,6.95875e-05,3.2,-0.00841445
15.71,0,0,15.71,0.0103209,3.2,0.00215215
15.72,0,0,15.72,0.0205723,3.2,0.0127185
15.73,0,0,15.73,0.0308266,3.2,0.0232836
15.74,0,0,15.74,0.041081,3.2,0.0338464
15.75,0,0,15.75,0.0513365,3.2,0.0444058
15.76,0,0,15.76,0.0615902,3.2,0.0549608
15.77,0,0,15.77,0.0718406,3.2,0.0655103
15.78,0,0,15.78,0.082088,3.2,0.0760532
15.79,0,0,15.79,0.092328,3.2,0.0865885
15.8,0,0,15.8,0.102566,3.2,0.0971151
15.81,0,0,15.81,0.112796,3.2,0.107632
15.82,0,0,15.82,0.123017,3.2,0.118138
15.83,0,0,15.83,0.133228,3.2,0.128633
15.84,0,0,15.84,0.14343,3.2,0.139114
15.85,0,0,15.85,0.153622,3.2,0.149582
15.86,0,0,15.86,0.163801,3.2,0.160034
15.87,0,0,15.87,0.173965,3.2,0.170471
15.88,0,0,15.88,0.184115,3.2,0.18089
15.89,0,0,15.89,0.194251,3.2,0.191292
15.9,0,0,15.9,0.204368,3.2,0.201674
15.91,0,0,15.91,0.214471,3.2,0.212037
15.92,0,0,15.92,0.224553,3.2,0.222378
15.93,0,0,15.93,0.234615,3.2,0.232696
15.94,0,0,15.94,0.244657,3.2,0.242992
15.95,0,0,15.95,0.254676,3.2,0.253263
15.96,0,0,15.96,0.264674,3.2,0.263509
15.97,0,0,15.97,0.274645,3.2,0.273728
15.98,0,0,15.98,0.284595,3.2,0.28392
15.99,0,0,15.99,0.294517,3.2,0.294084
16,0,0,16,0.304411,3.2,0.304219
16.01,0,0,16.01,0.314279,3.2,0.314322
16.02,0,0,16.02,0.324117,3.2,0.324395
16.03,0,0,16.03,0.333925,3.2,0.334435
16.04,0,0,16.04,0.343702,3.2,0.344442
16.05,0,0,16.05,0.353446,3.2,0.354414
16.06,0,0,16.06,0.363158,3.2,0.36435
16.07,0,0,16.07,0.372837,3.2,0.374251
16.08,0,0,16.08,0.382478,3.2,0.384113
16.09,0,0,16.09,0.392085,3.2,0.393938
16.1,0,0,16.1,0.401655,3.2,0.403723
16.11,0,0,16.11,0.411186,3.2,0.413468
16.12,0,0,16.12,0.420679,3.2,0.423171
16.13,0,0,16.13,0.430131,3.2,0.432832
16.14,0,0,16.14,0.439543,3.2,0.44245
16.15,0,0,16.15,0.448914,3.2,0.452023
16.16,0,0,16.16,0.458241,3.2,0.461552
16.17,0,0,16.17,0.467526,3.2,0.471034
16.18,0,0,16.18,0.476766,3.2,0.480469
16.19,0,0,16.19,0.48596,3.2,0.489856
16.2,0,0,16.2,0.495107,3.2,0.499194
16.21,0,0,16.21,0.504205,3.2,0.508482
16.22,0,0,16.22,0.513256,3.2,0.517719
16.23,0,0,16.23,0.522259,3.2,0.526904
16.24,0,0,16.24,0.531213,3.2,0.536037
16.25,0,0,16.25,0.540114,3.2,0.545116
16.26,0,0,16.26,0.548963,3.2,0.554141
16.27,0,0,16.27,0.557761,3.2,0.56311
16.28,0,0,16.28,0.566502,3.2,0.572023
16.29,0,0,16.29,0.575193,3.2,0.580879
16.3,0,0,16.3,0.583825,3.2,0.589676
16.31,0,0,16.31,0.592402,3.2,0.598415
16.32,0,0,16.32,0.600921,3.2,0.607094
16.33,0,0,16.33,0.609385,3.2,0.615712
16.34,0,0,16.34,0.617787,3.2,0.624269
16.35,0,0,16.35,0.626132,3.2,0.632763
16.36,0,0,16.36,0.634417,3.2,0.641194
16.37,0,0,16.37,0.642639,3.2,0.64956
16.38,0,0,16.38,0.650797,3.2,0.657862
16.39,0,0,16.39,0.658894,3.2,0.666098
16.4,0,0,16.4,0.666928,3.2,0.674267
16.41,0,0,16.41,0.674897,3.2,0.682369
16.42,0,0,16.42,0.6828,3.2,0.690403
16.43,0,0,16.43,0.690639,3.2,0.698368
16.44,0,0,16.44,0.698409,3.2,0.706263
16.45,0,0,16.45,0.706112,3.2,0.714087
16.46,0,0,16.46,0.713746,3.2,0.72184
16.47,0,0,16.47,0.721312,3.2,0.72952
16.48,0,0,16.48,0.728807,3.2,0.737128
16.49,0,0,16.49,0.736232,3.2,0.744662
16.5,0,0,16.5,0.743585,3.2,0.752121
16.51,0,0,16.51,0.750865,3.2,0.759506
16.52,0,0,16.52,0.758073,3.2,0.766814
16.53,0,0,16.53,0.765207,3.2,0.774046
16.54,0,0,16.54,0.772268,3.2,0.7812
16.55,0,0,16.55,0.779251,3.2,0.788276
16.56,0,0,16.56,0.78616,3.2,0.795273
16.57,0,0,16.57,0.792991,3.2,0.802191
16.58,0,0,16.58,0.799747,3.2,0.809029
16.59,0,0,16.59,0.806424,3.2,0.815785
16.6,0,0,16.6,0.81302,3.2,0.82246
16.61,0,0,16.61,0.819539,3.2,0.829053
16.62,0,0,16.62,0.825978,3.2,0.835563
16.63,0,0,16.63,0.832335,3.2,0.84199
16.64,0,0,16.64,0.83861,3.2,0.848332
16.65,0,0,16.65,0.844804,3.2,0.854589
16.66,0,0,16.66,0.850914,3.2,0.860761
16.67,0,0,16.67,0.856941,3.2,0.866847
16.68,0,0,16.68,0.862885,3.2,0.872846
16.69,0,0,16.69,0.868745,3.2,0.878758
16.7,0,0,16.7,0.874517,3.2,0.884582
16.71,0,0,16.71,0.880202,3.2,0.890317
16.72,0,0,16.72,0.885804,3.2,0.895964
16.73,0,0,16.73,0.891316,3.2,0.901521
16.74,0,0,16.74,0.89674,3.2,0.906987
16.75,0,0,16.75,0.902077,3.2,0.912363
16.76,0,0,16.76,0.907325,3.2,0.917648
16.77,0,0,16.77,0.912481,3.2,0.922841
16.78,0,0,16.78,0.917547,3.2,0.927942
16.79,0,0,16.79,0.922523,3.2,0.93295
16.8,0,0,16.8,0.927408,3.2,0.937864
16.81,0,0,16.81,0.932201,3.2,0.942685
16.82,0,0,16.82,0.9369,3.2,0.947412
16.83,0,0,16.83,0.941507,3.2,0.952044
16.84,0,0,16.84,0.946022,3.2,0.956581
16.85,0,0,16.85,0.95044,3.2,0.961021
16.86,0,0,16.86,0.954763,3.2,0.965366
16.87,0,0,16.87,0.958993,3.2,0.969615
16.88,0,0,16.88,0.963125,3.2,0.973766
16.89,0,0,16.89,0.967162,3.2,0.97782
16.9,0,0,16.9,0.971102,3.2,0.981776
16.91,0,0,16.91,0.974944,3.2,0.985635
16.92,0,0,16.92,0.978688,3.2,0.989394
16.93,0,0,16.93,0.982335,3.2,0.993055
16.94,0,0,16.94,0.985883,3.2,0.996616
16.95,0,0,16.95,0.98933,3.2,1.00008
16.96,0,0,16.96,0.992679,3.2,1.00344
16.97,0,0,16.97,0.995928,3.2,1.0067
16.98,0,0,16.98,0.999077,3.2,1.00986
16.99,0,0,16.99,1.00212,3.2,1.01292
17,0,0,17,1.00507,3.2,1.01588
17.01,0,0,17.01,1.00791,3.2,1.01874
17.02,0,0,17.02,1.01066,3.2,1.02149
17.03,0,0,17.03,1.0133,3.2,1.02414
17.04,0,0,17.04,1.01583,3.2,1.02669
17.05,0,0,17.05,1.01827,3.2,1.02914
17.06,0,0,17.06,1.0206,3.2,1.03149
17.07,0,0,17.07,1.02282,3.2,1.03373
17.08,0,0,17.08,1.02495,3.2,1.03587
17.09,0,0,17.09,1.02696,3.2,1.0379
17.1,0,0,17.1,1.02888,3.2,1.03983
17.11,0,0,17.11,1.03069,3.2,1.04166
17.12,0,0,17.12,1.03239,3.2,1.04338
17.13,0,0,17.13,1.03398,3.2,1.045
17.14,0,0,17.14,1.03548,3.2,1.04651
17.15,0,0,17.15,1.03686,3.2,1.04792
17.16,0,0,17.16,1.03814,3.2,1.04923
17.17,0,0,17.17,1.03932,3.2,1.05043
17.18,0,0,17.18,1.04038,3.2,1.05152
17.19,0,0,17.19,1.04134,3.2,1.05251
17.2,0,0,17.2,1.04219,3.2,1.05339
17.21,0,0,17.21,1.04294,3.2,1.05417
17.22,0,0,17.22,1.04358,3.2,1.05485
17.23,0,0,17.23,1.04411,3.2,1.05541
17.24,0,0,17.24,1.04453,3.2,1.05588
17.25,0,0,17.25,1.04485,3.2,1.05623
17.26,0,0,17.26,1.04505,3.2,1.05648
17.27,0,0,17.27,1.04515,3.2,1.05663
17.28,0,0,17.28,1.04515,3.2,1.05667
17.29,0,0,17.29,1.04503,3.2,1.0566
17.3,0,0,17.3,1.04481,3.2,1.05643
17.31,0,0,17.31,1.04448,3.2,1.05615
17.32,0,0,17.32,1.04404,3.2,1.05577
17.33,0,0,17.33,1.04349,3.2,1.05528
17.34,0,0,17.34,1.04283,3.2,1.05469
17.35,0,0,17.35,1.04207,3.2,1.05399
17.36,0,0,17.36,1.0412,3.2,1.05318
17.37,0,0,17.37,1.04022,3.2,1.05227
17.38,0,0,17.38,1.03914,3.2,1.05126
17.39,0,0,17.39,1.03794,3.2,1.05014
17.4,0,0,17.4,1.03664,3.2,1.04891
17.41,0,0,17.41,1.03523,3.2,1.04758
17.42,0,0,17.42,1.03372,3.2,1.04615
17.43,0,0,17.43,1.0321,3.2,1.04461
17.44,0,0,17.44,1.03037,3.2,1.04296
17.45,0,0,17.45,1.02853,3.2,1.04121
17.46,0,0,17.46,1.02659,3.2,1.03936
17.47,0,0,17.47,1.02454,3.2,1.03741
17.48,0,0,17.48,1.02239,3.2,1.03534
17.49,0,0,17.49,1.02013,3.2,1.03318
17.5,0,0,17.5,1.01777,3.2,1.03091
17.51,0,0,17.51,1.0153,3.2,1.02854
17.52,0,0,17.52,1.01272,3.2,1.02607
17.53,0,0,17.53,1.01004,3.2,1.02349
17.54,0,0,17.54,1.00726,3.2,1.02082
17.55,0,0,17.55,1.00437,3.2,1.01804
17.56,0,0,17.56,1.00138,3.2,1.01515
17.57,0,0,17.57,0.998285,3.2,1.01217
17.58,0,0,17.58,0.995087,3.2,1.00909
17.59,0,0,17.59,0.991787,3.2,1.0059
17.6,0,0,17.6,0.988385,3.2,1.00261
17.61,0,0,17.61,0.98488,3.2,0.999228
17.62,0,0,17.62,0.981275,3.2,0.995742
17.63,0,0,17.63,0.977569,3.2,0.992156
17.64,0,0,17.64,0.973763,3.2,0.988471
17.65,0,0,17.65,0.969856,3.2,0.984687
17.66,0,0,17.66,0.96585,3.2,0.980804
17.67,0,0,17.67,0.961744,3.2,0.976824
17.68,0,0,17.68,0.95754,3.2,0.972745
17.69,0,0,17.69,0.953237,3.2,0.96857
17.7,0,0,17.7,0.948837,3.2,0.964298
17.71,0,0,17.71,0.94434,3.2,0.959929
17.72,0,0,17.72,0.939746,3.2,0.955464
17.73,0,0,17.73,0.935055,3.2,0.950904
17.74,0,0,17.74,0.930269,3.2,0.946248
17.75,0,0,17.75,0.925388,3.2,0.941498
17.76,0,0,17.76,0.920412,3.2,0.936654
17.77,0,0,17.77,0.915343,3.2,0.931716
17.78,0,0,17.78,0.91018,3.2,0.926685
17.79,0,0,17.79,0.904922,3.2,0.921561
17.8,0,0,17.8,0.899575,3.2,0.916346
17.81,0,0,17.81,0.894136,3.2,0.911038
17.82,0,0,17.82,0.888604,3.2,0.90564
17.83,0,0,17.83,0.882983,3.2,0.90015
17.84,0,0,17.84,0.877271,3.2,0.894571
17.85,0,0,17.85,0.871469,3.2,0.888903
17.86,0,0,17.86,0.865578,3.2,0.883145
17.87,0,0,17.87,0.8596,3.2,0.877299
17.88,0,0,17.88,0.853536,3.2,0.871366
17.89,0,0,17.89,0.847384,3.2,0.865345
17.9,0,0,17.9,0.841143,3.2,0.859238
17.91,0,0,17.91,0.834819,3.2,0.853045
17.92,0,0,17.92,0.828409,3.2,0.846766
17.93,0,0,17.93,0.821916,3.2,0.840403
17.94,0,0,17.94,0.815341,3.2,0.833956
17.95,0,0,17.95,0.80868,3.2,0.827425
17.96,0,0,17.96,0.801938,3.2,0.820812
17.97,0,0,17.97,0.795114,3.2,0.814117
17.98,0,0,17.98,0.78821,3.2,0.80734
17.99,0,0,17.99,0.781225,3.2,0.800482
18,0,0,18,0.774161,3.2,0.793545
18.01,0,0,18.01,0.767017,3.2,0.786528
18.02,0,0,18.02,0.759796,3.2,0.779432
18.03,0,0,18.03,0.752497,3.2,0.772259
18.04,0,0,18.04,0.74512,3.2,0.765008
18.05,0,0,18.05,0.73767,3.2,0.757681
18.06,0,0,18.06,0.730144,3.2,0.750278
18.07,0,0,18.07,0.722542,3.2,0.7428
18.08,0,0,18.08,0.714867,3.2,0.735247
18.09,0,0,18.09,0.707117,3.2,0.727622
18.1,0,0,18.1,0.699298,3.2,0.719923
18.11,0,0,18.11,0.691406,3.2,0.712152
18.12,0,0,18.12,0.683443,3.2,0.704311
18.13,0,0,18.13,0.675412,3.2,0.696398
18.14,0,0,18.14,0.66731,3.2,0.688417
18.15,0,0,18.15,0.659137,3.2,0.680366
18.16,0,0,18.16,0.6509,3.2,0.672247
18.17,0,0,18.17,0.642594,3.2,0.664061
18.18,0,0,18.18,0.634225,3.2,0.655809
18.19,0,0,18.19,0.625786,3.2,0.647491
18.2,0,0,18.2,0.617287,3.2,0.639108
18.21,0,0,18.21,0.608724,3.2,0.630661
18.22,0,0,18.22,0.600097,3.2,0.622152
18.23,0,0,18.23,0.591409,3.2,0.61358
18.24,0,0,18.24,0.582658,3.2,0.604947
18.25,0,0,18.25,0.573848,3.2,0.596253
18.26,0,0,18.26,0.564978,3.2,0.587499
18.27,0,0,18.27,0.556051,3.2,0.578687
18.28,0,0,18.28,0.547063,3.2,0.569817
18.29,0,0,18.29,0.538022,3.2,0.56089
18.3,0,0,18.3,0.528924,3.2,0.551907
18.31,0,0,18.31,0.519772,3.2,0.542869
18.32,0,0,18.32,0.510566,3.2,0.533776
18.33,0,0,18.33,0.501303,3.2,0.524631
18.34,0,0,18.34,0.491993,3.2,0.515432
18.35,0,0,18.35,0.48263,3.2,0.506182
18.36,0,0,18.36,0.473216,3.2,0.496882
18.37,0,0,18.37,0.463752,3.2,0.487531
18.38,0,0,18.38,0.454242,3.2,0.478132
18.39,0,0,18.39,0.444684,3.2,0.468686
18.4,0,0,18.4,0.435079,3.2,0.459192
18.41,0,0,18.41,0.425431,3.2,0.449652
18.42,0,0,18.42,0.415736,3.2,0.440068
18.43,0,0,18.43,0.405999,3.2,0.430439
18.44,0,0,18.44,0.39622,3.2,0.420768
18.45,0,0,18.45,0.386398,3.2,0.411054
18.46,0,0,18.46,0.376541,3.2,0.401299
18.47,0,0,18.47,0.366642,3.2,0.391504
18.48,0,0,18.48,0.356705,3.2,0.38167
18.49,0,0,18.49,0.34673,3.2,0.371798
18.5,0,0,18.5,0.33672,3.2,0.361889
18.51,0,0,18.51,0.326676,3.2,0.351943
18.52,0,0,18.52,0.316597,3.2,0.341962
18.53,0,0,18.53,0.306487,3.2,0.331947
18.54,0,0,18.54,0.296345,3.2,0.321899
18.55,0,0,18.55,0.286178,3.2,0.311819
18.56,0,0,18.56,0.275979,3.2,0.301707
18.57,0,0,18.57,0.265749,3.2,0.291565
18.58,0,0,18.58,0.255493,3.2,0.281395
18.59,0,0,18.59,0.245212,3.2,0.271196
18.6,0,0,18.6,0.234908,3.2,0.260969
18.61,0,0,18.61,0.224579,3.2,0.250717
18.62,0,0,18.62,0.21423,3.2,0.24044
18.63,0,0,18.63,0.203861,3.2,0.230139
18.64,0,0,18.64,0.193471,3.2,0.219814
18.65,0,0,18.65,0.183061,3.2,0.209468
18.66,0,0,18.66,0.172637,3.2,0.199101
18.67,0,0,18.67,0.162194,3.2,0.188713
18.68,0,0,18.68,0.151738,3.2,0.178307
18.69,0,0,18.69,0.141267,3.2,0.167883
18.7,0,0,18.7,0.130785,3.2,0.157443
18.71,0,0,18.71,0.120293,3.2,0.146986
18.72,0,0,18.72,0.109789,3.2,0.136515
18.73,0,0,18.73,0.099277,3.2,0.12603
18.74,0,0,18.74,0.0887557,3.2,0.115533
18.75,0,0,18.75,0.0782308,3.2,0.105024
18.76,0,0,18.76,0.0676997,3.2,0.0945045
18.77,0,0,18.77,0.0571631,3.2,0.0839756
18.78,0,0,18.78,0.0466265,3.2,0.0734383
18.79,0,0,18.79,0.0360855,3.2,0.0628937
18.8,0,0,18.8,0.0255485,3.2,0.0523428
18.81,0,0,18.81,0.0150077,3.2,0.0417866
18.82,0,0,18.82,0.00447176,3.2,0.0312263
18.83,0,0,18.83,-0.00606481,3.2,0.0206628
18.84,0,0,18.84,-0.0165906,3.2,0.0100973
