Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.61,0,0,14.61,0.0503605,2.32,0.0455607
14.62,0,0,14.62,0.0497202,2.32,0.0453253
14.63,0,0,14.63,0.0490784,2.32,0.0450855
14.64,0,0,14.64,0.048434,2.32,0.0448411
14.65,0,0,14.65,0.0477895,2.32,0.0445922
14.66,0,0,14.66,0.0471428,2.32,0.0443389
14.67,0,0,14.67,0.0464938,2.32,0.0440812
14.68,0,0,14.68,0.0458447,2.32,0.043819
14.69,0,0,14.69,0.0451949,2.32,0.0435525
14.7,0,0,14.7,0.0445416,2.32,0.0432816
14.71,0,0,14.71,0.0438888,2.32,0.0430063
14.72,0,0,14.72,0.0432355,2.32,0.0427268
14.73,0,0,14.73,0.0425807,2.32,0.042443
14.74,0,0,14.74,0.0419261,2.32,0.042155
14.75,0,0,14.75,0.0412702,2.32,0.0418627
14.76,0,0,14.76,0.0406154,2.32,0.0415663
14.77,0,0,14.77,0.0399581,2.32,0.0412657
14.78,0,0,14.78,0.0393016,2.32,0.040961
14.79,0,0,14.79,0.0386428,2.32,0.0406521
14.8,0,0,14.8,0.0379872,2.32,0.0403392
14.81,0,0,14.81,0.0373311,2.32,0.0400223
14.82,0,0,14.82,0.0366743,2.32,0.0397014
14.83,0,0,14.83,0.0360186,2.32,0.0393765
14.84,0,0,14.84,0.0353613,2.32,0.0390477
14.85,0,0,14.85,0.034706,2.32,0.0387149
14.86,0,0,14.86,0.0340492,2.32,0.0383783
14.87,0,0,14.87,0.0333954,2.32,0.0380379
14.88,0,0,14.88,0.0327409,2.32,0.0376936
14.89,0,0,14.89,0.0320865,2.32,0.0373456
14.9,0,0,14.9,0.0314332,2.32,0.0369939
14.91,0,0,14.91,0.0307791,2.32,0.0366384
14.92,0,0,14.92,0.0301277,2.32,0.0362793
14.93,0,0,14.93,0.0294781,2.32,0.0359165
14.94,0,0,14.94,0.0288275,2.32,0.0355502
14.95,0,0,14.95,0.0281788,2.32,0.0351803
14.96,0,0,14.96,0.0275311,2.32,0.0348069
14.97,0,0,14.97,0.0268851,2.32,0.03443
14.98,0,0,14.98,0.0262392,2.32,0.0340497
14.99,0,0,14.99,0.0255946,2.32,0.033666
15,0,0,15,0.0249509,2.32,0.0332788
15.01,0,0,15.01,0.0243092,2.32,0.0328884
15.02,0,0,15.02,0.0236678,2.32,0.0324947
15.03,0,0,15.03,0.0230286,2.32,0.0320977
15.04,0,0,15.04,0.0223913,2.32,0.0316975
15.05,0,0,15.05,0.0217538,2.32,0.0312942
15.06,0,0,15.06,0.0211181,2.32,0.0308877
15.07,0,0,15.07,0.0204849,2.32,0.0304781
15.08,0,0,15.08,0.019852,2.32,0.0300655
15.09,0,0,15.09,0.0192204,2.32,0.0296499
15.1,0,0,15.1,0.0185905,2.32,0.0292313
15.11,0,0,15.11,0.0179633,2.32,0.0288098
15.12,0,0,15.12,0.0173363,2.32,0.0283854
15.13,0,0,15.13,0.0167114,2.32,0.0279582
15.14,0,0,15.14,0.0160873,2.32,0.0275282
15.15,0,0,15.15,0.0154663,2.32,0.0270954
15.16,0,0,15.16,0.0148442,2.32,0.0266599
15.17,0,0,15.17,0.014227,2.32,0.0262217
15.18,0,0,15.18,0.0136093,2.32,0.025781
15.19,0,0,15.19,0.0129935,2.32,0.0253376
15.2,0,0,15.2,0.0123799,2.32,0.0248917
15.21,0,0,15.21,0.0117677,2.32,0.0244434
15.22,0,0,15.22,0.0111569,2.32,0.0239925
15.23,0,0,15.23,0.0105471,2.32,0.0235393
15.24,0,0,15.24,0.00994059,2.32,0.0230837
15.25,0,0,15.25,0.00933334,2.32,0.0226259
15.26,0,0,15.26,0.00873095,2.32,0.0221657
15.27,0,0,15.27,0.00812703,2.32,0.0217033
15.28,0,0,15.28,0.00752714,2.32,0.0212388
15.29,0,0,15.29,0.00692946,2.32,0.0207722
15.3,0,0,15.3,0.00633144,2.32,0.0203034
15.31,0,0,15.31,0.00573593,2.32,0.0198327
15.32,0,0,15.32,0.00514159,2.32,0.0193599
15.33,0,0,15.33,0.00454953,2.32,0.0188852
15.34,0,0,15.34,0.00395906,2.32,0.0184087
15.35,0,0,15.35,0.00337037,2.32,0.0179302
15.36,0,0,15.36,0.00278425,2.32,0.01745
15.37,0,0,15.37,0.00219875,2.32,0.0169681
15.38,0,0,15.38,0.00161582,2.32,0.0164844
15.39,0,0,15.39,0.00103417,2.32,0.0159991
15.4,0,0,15.4,0.00045511,2.32,0.0155123
15.41,0,0,15.41,-0.000122936,2.32,0.0150238
15.42,0,0,15.42,-0.000697882,2.32,0.0145339
15.43,0,0,15.43,-0.0012719,2.32,0.0140425
15.44,0,0,15.44,-0.00184524,2.32,0.0135496
15.45,0,0,15.45,-0.00241464,2.32,0.0130555
15.46,0,0,15.46,-0.00298259,2.32,0.01256
15.47,0,0,15.47,-0.00354859,2.32,0.0120633
15.48,0,0,15.48,-0.00411204,2.32,0.0115654
15.49,0,0,15.49,-0.00467327,2.32,0.0110663
15.5,0,0,15.5,-0.00523311,2.32,0.0105661
15.51,0,0,15.51,-0.00579101,2.32,0.0100648
15.52,0,0,15.52,-0.00634548,2.32,0.00956259
15.53,0,0,15.53,-0.00689796,2.32,0.00905937
15.54,0,0,15.54,-0.00744936,2.32,0.00855526
15.55,0,0,15.55,-0.00799823,2.32,0.00805028
15.56,0,0,15.56,-0.00854346,2.32,0.0075445
15.57,0,0,15.57,-0.00908613,2.32,0.00703797
15.58,0,0,15.58,-0.00962836,2.32,0.00653074
15.59,0,0,15.59,-0.0101656,2.32,0.00602285
15.6,0,0,15.6,-0.0107022,2.32,0.00551435
15.61,0,0,15.61,-0.0112349,2.32,0.00500531
15.62,0,0,15.62,-0.0117658,2.32,0.00449577
15.63,0,0,15.63,-0.0122931,2.32,0.00398577
15.64,0,0,15.64,-0.0128181,2.32,0.00347538
15.65,0,0,15.65,-0.0133404,2.32,0.00296464
15.66,0,0,15.66,-0.013859,2.32,0.00245361
15.67,0,0,15.67,-0.0143751,2.32,0.00194233
15.68,0,0,15.68,-0.014888,2.32,0.00143085
15.69,0,0,15.69,-0.0153969,2.32,0.000919231
15.7,0,0,15.7,-0.015903,2.32,0.00040752
15.71,0,0,15.71,-0.0164072,2.32,-0.000104231
15.72,0,0,15.72,-0.0169062,2.32,-0.000615972
15.73,0,0,15.73,-0.017402,2.32,-0.00112765
15.74,0,0,15.74,-0.017895,2.32,-0.00163922
15.75,0,0,15.75,-0.0183844,2.32,-0.00215062
15.76,0,0,15.76,-0.0188693,2.32,-0.00266181
15.77,0,0,15.77,-0.0193509,2.32,-0.00317273
15.78,0,0,15.78,-0.0198282,2.32,-0.00368333
15.79,0,0,15.79,-0.0203019,2.32,-0.00419357
15.8,0,0,15.8,-0.0207726,2.32,-0.00470338
15.81,0,0,15.81,-0.0212376,2.32,-0.00521273
15.82,0,0,15.82,-0.0216992,2.32,-0.00572156
15.83,0,0,15.83,-0.0221563,2.32,-0.00622981
15.84,0,0,15.84,-0.0226084,2.32,-0.00673744
15.85,0,0,15.85,-0.0230573,2.32,-0.00724439
15.86,0,0,15.86,-0.0235017,2.32,-0.00775063
15.87,0,0,15.87,-0.0239404,2.32,-0.00825608
15.88,0,0,15.88,-0.0243749,2.32,-0.00876071
15.89,0,0,15.89,-0.0248048,2.32,-0.00926447
15.9,0,0,15.9,-0.0252294,2.32,-0.0097673
15.91,0,0,15.91,-0.0256499,2.32,-0.0102691
15.92,0,0,15.92,-0.0260656,2.32,-0.01077
15.93,0,0,15.93,-0.0264745,2.32,-0.0112697
15.94,0,0,15.94,-0.0268803,2.32,-0.0117683
15.95,0,0,15.95,-0.0272799,2.32,-0.0122658
15.96,0,0,15.96,-0.0276734,2.32,-0.012762
15.97,0,0,15.97,-0.028063,2.32,-0.0132569
15.98,0,0,15.98,-0.0284477,2.32,-0.0137506
15.99,0,0,15.99,-0.0288257,2.32,-0.0142428
16,0,0,16,-0.0291987,2.32,-0.0147336
16.01,0,0,16.01,-0.0295657,2.32,-0.015223
16.02,0,0,16.02,-0.0299275,2.32,-0.0157108
16.03,0,0,16.03,-0.030283,2.32,-0.016197
16.04,0,0,16.04,-0.0306343,2.32,-0.0166817
16.05,0,0,16.05,-0.0309778,2.32,-0.0171646
16.06,0,0,16.06,-0.0313157,2.32,-0.0176459
16.07,0,0,16.07,-0.0316477,2.32,-0.0181253
16.08,0,0,16.08,-0.0319745,2.32,-0.018603
16.09,0,0,16.09,-0.0322953,2.32,-0.0190788
16.1,0,0,16.1,-0.03261,2.32,-0.0195527
16.11,0,0,16.11,-0.0329189,2.32,-0.0200247
16.12,0,0,16.12,-0.0332205,2.32,-0.0204946
16.13,0,0,16.13,-0.0335175,2.32,-0.0209625
16.14,0,0,16.14,-0.0338073,2.32,-0.0214283
16.15,0,0,16.15,-0.0340913,2.32,-0.0218919
16.16,0,0,16.16,-0.0343691,2.32,-0.0223534
16.17,0,0,16.17,-0.0346416,2.32,-0.0228126
16.18,0,0,16.18,-0.0349066,2.32,-0.0232696
16.19,0,0,16.19,-0.0351648,2.32,-0.0237242
16.2,0,0,16.2,-0.035419,2.32,-0.0241765
16.21,0,0,16.21,-0.0356659,2.32,-0.0246263
16.22,0,0,16.22,-0.0359059,2.32,-0.0250737
16.23,0,0,16.23,-0.0361413,2.32,-0.0255185
16.24,0,0,16.24,-0.0363705,2.32,-0.0259608
16.25,0,0,16.25,-0.0365918,2.32,-0.0264005
16.26,0,0,16.26,-0.0368071,2.32,-0.0268376
16.27,0,0,16.27,-0.0370182,2.32,-0.027272
16.28,0,0,16.28,-0.0372221,2.32,-0.0277037
16.29,0,0,16.29,-0.0374192,2.32,-0.0281326
16.3,0,0,16.3,-0.0376115,2.32,-0.0285586
16.31,0,0,16.31,-0.0377976,2.32,-0.0289819
16.32,0,0,16.32,-0.0379774,2.32,-0.0294022
16.33,0,0,16.33,-0.0381517,2.32,-0.0298196
16.34,0,0,16.34,-0.0383215,2.32,-0.030234
16.35,0,0,16.35,-0.0384845,2.32,-0.0306454
16.36,0,0,16.36,-0.0386416,2.32,-0.0310537
16.37,0,0,16.37,-0.0387926,2.32,-0.0314589
16.38,0,0,16.38,-0.0389376,2.32,-0.0318609
16.39,0,0,16.39,-0.0390792,2.32,-0.0322598
16.4,0,0,16.4,-0.0392143,2.32,-0.0326555
16.41,0,0,16.41,-0.0393445,2.32,-0.0330479
16.42,0,0,16.42,-0.0394691,2.32,-0.0334369
16.43,0,0,16.43,-0.0395878,2.32,-0.0338227
16.44,0,0,16.44,-0.0397024,2.32,-0.034205
16.45,0,0,16.45,-0.0398118,2.32,-0.034584
16.46,0,0,16.46,-0.0399165,2.32,-0.0349594
16.47,0,0,16.47,-0.0400166,2.32,-0.0353314
16.48,0,0,16.48,-0.0401111,2.32,-0.0356999
16.49,0,0,16.49,-0.0402028,2.32,-0.0360647
16.5,0,0,16.5,-0.0402886,2.32,-0.036426
16.51,0,0,16.51,-0.0403697,2.32,-0.0367836
16.52,0,0,16.52,-0.040448,2.32,-0.0371376
16.53,0,0,16.53,-0.0405212,2.32,-0.0374878
16.54,0,0,16.54,-0.0405907,2.32,-0.0378343
16.55,0,0,16.55,-0.040656,2.32,-0.038177
16.56,0,0,16.56,-0.0407179,2.32,-0.0385159
16.57,0,0,16.57,-0.0407756,2.32,-0.0388509
16.58,0,0,16.58,-0.0408315,2.32,-0.0391821
16.59,0,0,16.59,-0.040882,2.32,-0.0395093
16.6,0,0,16.6,-0.0409297,2.32,-0.0398326
16.61,0,0,16.61,-0.0409746,2.32,-0.0401519
16.62,0,0,16.62,-0.0410154,2.32,-0.0404672
16.63,0,0,16.63,-0.0410535,2.32,-0.0407784
16.64,0,0,16.64,-0.0410901,2.32,-0.0410856
16.65,0,0,16.65,-0.0411232,2.32,-0.0413886
16.66,0,0,16.66,-0.0411529,2.32,-0.0416875
16.67,0,0,16.67,-0.041181,2.32,-0.0419823
16.68,0,0,16.68,-0.0412062,2.32,-0.0422728
16.69,0,0,16.69,-0.0412287,2.32,-0.0425591
16.7,0,0,16.7,-0.0412502,2.32,-0.0428412
16.71,0,0,16.71,-0.0412702,2.32,-0.043119
16.72,0,0,16.72,-0.0412861,2.32,-0.0433924
16.73,0,0,16.73,-0.0413021,2.32,-0.0436616
16.74,0,0,16.74,-0.0413163,2.32,-0.0439263
16.75,0,0,16.75,-0.041328,2.32,-0.0441867
16.76,0,0,16.76,-0.0413377,2.32,-0.0444426
16.77,0,0,16.77,-0.0413468,2.32,-0.0446941
16.78,0,0,16.78,-0.0413547,2.32,-0.0449412
16.79,0,0,16.79,-0.0413618,2.32,-0.0451837
16.8,0,0,16.8,-0.0413669,2.32,-0.0454217
16.81,0,0,16.81,-0.0413724,2.32,-0.0456552
16.82,0,0,16.82,-0.0413761,2.32,-0.0458841
16.83,0,0,16.83,-0.0413787,2.32,-0.0461085
16.84,0,0,16.84,-0.0413808,2.32,-0.0463282
16.85,0,0,16.85,-0.0413817,2.32,-0.0465433
16.86,0,0,16.86,-0.0413836,2.32,-0.0467537
16.87,0,0,16.87,-0.0413832,2.32,-0.0469594
16.88,0,0,16.88,-0.0413837,2.32,-0.0471605
16.89,0,0,16.89,-0.0413827,2.32,-0.0473568
16.9,0,0,16.9,-0.0413806,2.32,-0.0475484
16.91,0,0,16.91,-0.0413808,2.32,-0.0477353
16.92,0,0,16.92,-0.0413785,2.32,-0.0479174
16.93,0,0,16.93,-0.0413774,2.32,-0.0480947
16.94,0,0,16.94,-0.0413757,2.32,-0.0482671
16.95,0,0,16.95,-0.0413741,2.32,-0.0484348
16.96,0,0,16.96,-0.041371,2.32,-0.0485976
16.97,0,0,16.97,-0.0413709,2.32,-0.0487555
16.98,0,0,16.98,-0.0413675,2.32,-0.0489086
16.99,0,0,16.99,-0.0413658,2.32,-0.0490568
17,0,0,17,-0.0413642,2.32,-0.0492001
17.01,0,0,17.01,-0.0413616,2.32,-0.0493384
17.02,0,0,17.02,-0.041359,2.32,-0.0494718
17.03,0,0,17.03,-0.0413574,2.32,-0.0496003
17.04,0,0,17.04,-0.0413564,2.32,-0.0497238
17.05,0,0,17.05,-0.0413539,2.32,-0.0498424
17.06,0,0,17.06,-0.0413519,2.32,-0.0499559
17.07,0,0,17.07,-0.0413502,2.32,-0.0500645
17.08,0,0,17.08,-0.0413481,2.32,-0.050168
17.09,0,0,17.09,-0.0413467,2.32,-0.0502666
17.1,0,0,17.1,-0.0413451,2.32,-0.0503601
17.11,0,0,17.11,-0.0413427,2.32,-0.0504486
17.12,0,0,17.12,-0.041342,2.32,-0.050532
17.13,0,0,17.13,-0.0413394,2.32,-0.0506104
17.14,0,0,17.14,-0.0413364,2.32,-0.0506837
17.15,0,0,17.15,-0.0413333,2.32,-0.0507519
17.16,0,0,17.16,-0.0413309,2.32,-0.0508151
17.17,0,0,17.17,-0.0413272,2.32,-0.0508732
17.18,0,0,17.18,-0.0413238,2.32,-0.0509262
17.19,0,0,17.19,-0.0413191,2.32,-0.0509741
17.2,0,0,17.2,-0.0413147,2.32,-0.0510169
17.21,0,0,17.21,-0.0413091,2.32,-0.0510546
17.22,0,0,17.22,-0.0413048,2.32,-0.0510872
17.23,0,0,17.23,-0.0412986,2.32,-0.0511147
17.24,0,0,17.24,-0.0412899,2.32,-0.0511371
17.25,0,0,17.25,-0.0412826,2.32,-0.0511544
17.26,0,0,17.26,-0.0412738,2.32,-0.0511666
17.27,0,0,17.27,-0.0412643,2.32,-0.0511736
17.28,0,0,17.28,-0.0412524,2.32,-0.0511755
17.29,0,0,17.29,-0.0412411,2.32,-0.0511723
17.3,0,0,17.3,-0.041227,2.32,-0.051164
17.31,0,0,17.31,-0.0412144,2.32,-0.0511506
17.32,0,0,17.32,-0.0411986,2.32,-0.051132
17.33,0,0,17.33,-0.0411808,2.32,-0.0511084
17.34,0,0,17.34,-0.0411615,2.32,-0.0510796
17.35,0,0,17.35,-0.041142,2.32,-0.0510458
17.36,0,0,17.36,-0.0411195,2.32,-0.0510068
17.37,0,0,17.37,-0.0410963,2.32,-0.0509627
17.38,0,0,17.38,-0.0410717,2.32,-0.0509135
17.39,0,0,17.39,-0.0410431,2.32,-0.0508593
17.4,0,0,17.4,-0.0410145,2.32,-0.0507999
17.41,0,0,17.41,-0.0409838,2.32,-0.0507355
17.42,0,0,17.42,-0.0409507,2.32,-0.050666
17.43,0,0,17.43,-0.040915,2.32,-0.0505914
17.44,0,0,17.44,-0.0408775,2.32,-0.0505118
17.45,0,0,17.45,-0.0408378,2.32,-0.0504271
17.46,0,0,17.46,-0.0407947,2.32,-0.0503374
17.47,0,0,17.47,-0.0407503,2.32,-0.0502426
17.48,0,0,17.48,-0.0407033,2.32,-0.0501428
17.49,0,0,17.49,-0.0406539,2.32,-0.050038
17.5,0,0,17.5,-0.0406011,2.32,-0.0499282
17.51,0,0,17.51,-0.0405462,2.32,-0.0498134
17.52,0,0,17.52,-0.0404894,2.32,-0.0496936
17.53,0,0,17.53,-0.0404279,2.32,-0.0495689
17.54,0,0,17.54,-0.0403642,2.32,-0.0494392
17.55,0,0,17.55,-0.0402972,2.32,-0.0493045
17.56,0,0,17.56,-0.0402281,2.32,-0.049165
17.57,0,0,17.57,-0.0401556,2.32,-0.0490205
17.58,0,0,17.58,-0.0400811,2.32,-0.0488711
17.59,0,0,17.59,-0.0400013,2.32,-0.0487168
17.6,0,0,17.6,-0.0399201,2.32,-0.0485577
17.61,0,0,17.61,-0.0398356,2.32,-0.0483936
17.62,0,0,17.62,-0.0397473,2.32,-0.0482248
17.63,0,0,17.63,-0.0396552,2.32,-0.0480511
17.64,0,0,17.64,-0.0395606,2.32,-0.0478726
17.65,0,0,17.65,-0.0394617,2.32,-0.0476894
17.66,0,0,17.66,-0.0393617,2.32,-0.0475014
17.67,0,0,17.67,-0.039257,2.32,-0.0473086
17.68,0,0,17.68,-0.0391479,2.32,-0.0471111
17.69,0,0,17.69,-0.0390358,2.32,-0.0469088
17.7,0,0,17.7,-0.0389204,2.32,-0.0467019
17.71,0,0,17.71,-0.0388015,2.32,-0.0464903
17.72,0,0,17.72,-0.0386787,2.32,-0.0462741
17.73,0,0,17.73,-0.0385516,2.32,-0.0460532
17.74,0,0,17.74,-0.0384223,2.32,-0.0458278
17.75,0,0,17.75,-0.0382891,2.32,-0.0455977
17.76,0,0,17.76,-0.0381515,2.32,-0.0453631
17.77,0,0,17.77,-0.0380101,2.32,-0.045124
17.78,0,0,17.78,-0.0378664,2.32,-0.0448803
17.79,0,0,17.79,-0.0377178,2.32,-0.0446322
17.8,0,0,17.8,-0.037564,2.32,-0.0443796
17.81,0,0,17.81,-0.0374073,2.32,-0.0441225
17.82,0,0,17.82,-0.0372485,2.32,-0.0438611
17.83,0,0,17.83,-0.0370837,2.32,-0.0435952
17.84,0,0,17.84,-0.0369167,2.32,-0.043325
17.85,0,0,17.85,-0.0367441,2.32,-0.0430505
17.86,0,0,17.86,-0.0365681,2.32,-0.0427716
17.87,0,0,17.87,-0.0363878,2.32,-0.0424885
17.88,0,0,17.88,-0.0362042,2.32,-0.0422011
17.89,0,0,17.89,-0.0360153,2.32,-0.0419096
17.9,0,0,17.9,-0.0358236,2.32,-0.0416138
17.91,0,0,17.91,-0.0356273,2.32,-0.0413138
17.92,0,0,17.92,-0.0354268,2.32,-0.0410098
17.93,0,0,17.93,-0.0352222,2.32,-0.0407016
17.94,0,0,17.94,-0.0350138,2.32,-0.0403893
17.95,0,0,17.95,-0.0348016,2.32,-0.0400731
17.96,0,0,17.96,-0.0345836,2.32,-0.0397528
17.97,0,0,17.97,-0.0343632,2.32,-0.0394285
17.98,0,0,17.98,-0.034137,2.32,-0.0391003
17.99,0,0,17.99,-0.0339067,2.32,-0.0387682
18,0,0,18,-0.0336719,2.32,-0.0384322
18.01,0,0,18.01,-0.033432,2.32,-0.0380924
18.02,0,0,18.02,-0.0331895,2.32,-0.0377487
18.03,0,0,18.03,-0.032943,2.32,-0.0374013
18.04,0,0,18.04,-0.0326899,2.32,-0.0370501
18.05,0,0,18.05,-0.032433,2.32,-0.0366953
18.06,0,0,18.06,-0.0321723,2.32,-0.0363367
18.07,0,0,18.07,-0.0319069,2.32,-0.0359746
18.08,0,0,18.08,-0.0316373,2.32,-0.0356088
18.09,0,0,18.09,-0.0313617,2.32,-0.0352395
18.1,0,0,18.1,-0.0310835,2.32,-0.0348666
18.11,0,0,18.11,-0.0307994,2.32,-0.0344903
18.12,0,0,18.12,-0.0305111,2.32,-0.0341105
18.13,0,0,18.13,-0.0302183,2.32,-0.0337273
18.14,0,0,18.14,-0.0299203,2.32,-0.0333407
18.15,0,0,18.15,-0.0296179,2.32,-0.0329508
18.16,0,0,18.16,-0.0293124,2.32,-0.0325576
18.17,0,0,18.17,-0.0290004,2.32,-0.0321612
18.18,0,0,18.18,-0.0286865,2.32,-0.0317615
18.19,0,0,18.19,-0.0283641,2.32,-0.0313586
18.2,0,0,18.2,-0.0280406,2.32,-0.0309527
18.21,0,0,18.21,-0.0277106,2.32,-0.0305436
18.22,0,0,18.22,-0.0273782,2.32,-0.0301314
18.23,0,0,18.23,-0.02704,2.32,-0.0297163
18.24,0,0,18.24,-0.026697,2.32,-0.0292982
18.25,0,0,18.25,-0.0263522,2.32,-0.0288771
18.26,0,0,18.26,-0.0260011,2.32,-0.0284532
18.27,0,0,18.27,-0.0256457,2.32,-0.0280264
18.28,0,0,18.28,-0.0252867,2.32,-0.0275968
18.29,0,0,18.29,-0.0249239,2.32,-0.0271645
18.3,0,0,18.3,-0.0245556,2.32,-0.0267294
18.31,0,0,18.31,-0.0241851,2.32,-0.0262917
18.32,0,0,18.32,-0.0238108,2.32,-0.0258513
18.33,0,0,18.33,-0.0234319,2.32,-0.0254084
18.34,0,0,18.34,-0.0230503,2.32,-0.0249629
18.35,0,0,18.35,-0.022664,2.32,-0.0245149
18.36,0,0,18.36,-0.0222751,2.32,-0.0240645
18.37,0,0,18.37,-0.0218828,2.32,-0.0236116
18.38,0,0,18.38,-0.0214873,2.32,-0.0231564
18.39,0,0,18.39,-0.0210883,2.32,-0.0226989
18.4,0,0,18.4,-0.0206871,2.32,-0.0222391
18.41,0,0,18.41,-0.0202827,2.32,-0.0217771
18.42,0,0,18.42,-0.0198757,2.32,-0.0213129
18.43,0,0,18.43,-0.0194649,2.32,-0.0208466
18.44,0,0,18.44,-0.0190536,2.32,-0.0203782
18.45,0,0,18.45,-0.0186397,2.32,-0.0199078
18.46,0,0,18.46,-0.0182229,2.32,-0.0194353
18.47,0,0,18.47,-0.0178066,2.32,-0.018961
18.48,0,0,18.48,-0.0173869,2.32,-0.0184847
18.49,0,0,18.49,-0.0169657,2.32,-0.0180066
18.5,0,0,18.5,-0.0165428,2.32,-0.0175266
18.51,0,0,18.51,-0.0161181,2.32,-0.017045
18.52,0,0,18.52,-0.0156929,2.32,-0.0165616
18.53,0,0,18.53,-0.0152682,2.32,-0.0160765
18.54,0,0,18.54,-0.0148418,2.32,-0.0155899
18.55,0,0,18.55,-0.0144131,2.32,-0.0151017
18.56,0,0,18.56,-0.0139868,2.32,-0.014612
18.57,0,0,18.57,-0.0135594,2.32,-0.0141208
18.58,0,0,18.58,-0.0131292,2.32,-0.0136282
18.59,0,0,18.59,-0.0127016,2.32,-0.0131343
18.6,0,0,18.6,-0.0122738,2.32,-0.012639
18.61,0,0,18.61,-0.0118479,2.32,-0.0121425
18.62,0,0,18.62,-0.0114188,2.32,-0.0116447
18.63,0,0,18.63,-0.0109937,2.32,-0.0111458
18.64,0,0,18.64,-0.0105679,2.32,-0.0106458
18.65,0,0,18.65,-0.0101421,2.32,-0.0101447
18.66,0,0,18.66,-0.009719,2.32,-0.00964264
18.67,0,0,18.67,-0.00929648,2.32,-0.00913958
18.68,0,0,18.68,-0.00887393,2.32,-0.0086356
18.69,0,0,18.69,-0.00845406,2.32,-0.00813076
18.7,0,0,18.7,-0.00803446,2.32,-0.00762511
18.71,0,0,18.71,-0.00761685,2.32,-0.00711869
18.72,0,0,18.72,-0.00720022,2.32,-0.00661157
18.73,0,0,18.73,-0.00678405,2.32,-0.00610378
18.74,0,0,18.74,-0.00636952,2.32,-0.00559538
18.75,0,0,18.75,-0.00595831,2.32,-0.00508642
18.76,0,0,18.76,-0.00554655,2.32,-0.00457695
18.77,0,0,18.77,-0.00513695,2.32,-0.00406703
18.78,0,0,18.78,-0.0047278,2.32,-0.00355669
18.79,0,0,18.79,-0.00432023,2.32,-0.00304601
18.8,0,0,18.8,-0.00391578,2.32,-0.00253501
18.81,0,0,18.81,-0.00350959,2.32,-0.00202377
18.82,0,0,18.82,-0.00310543,2.32,-0.00151232
18.83,0,0,18.83,-0.00270023,2.32,-0.00100072
18.84,0,0,18.84,-0.00229756,2.32,-0.000489022
