Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.42,0,0,15.42,0.14972,8.42,0.0874059
15.43,0,0,15.43,0.147558,8.42,0.0844506
15.44,0,0,15.44,0.145393,8.42,0.0814869
15.45,0,0,15.45,0.14322,8.42,0.078515
15.46,0,0,15.46,0.141044,8.42,0.0755353
15.47,0,0,15.47,0.138858,8.42,0.0725481
15.48,0,0,15.48,0.13667,8.42,0.0695535
15.49,0,0,15.49,0.134476,8.42,0.0665521
15.5,0,0,15.5,0.132276,8.42,0.0635439
15.51,0,0,15.51,0.130074,8.42,0.0605294
15.52,0,0,15.52,0.127864,8.42,0.0575089
15.53,0,0,15.53,0.125651,8.42,0.0544826
15.54,0,0,15.54,0.123433,8.42,0.0514509
15.55,0,0,15.55,0.12121,8.42,0.048414
15.56,0,0,15.56,0.118985,8.42,0.0453723
15.57,0,0,15.57,0.116755,8.42,0.042326
15.58,0,0,15.58,0.114522,8.42,0.0392755
15.59,0,0,15.59,0.112283,8.42,0.0362211
15.6,0,0,15.6,0.110041,8.42,0.033163
15.61,0,0,15.61,0.107797,8.42,0.0301017
15.62,0,0,15.62,0.105545,8.42,0.0270373
15.63,0,0,15.63,0.103293,8.42,0.0239702
15.64,0,0,15.64,0.101039,8.42,0.0209008
15.65,0,0,15.65,0.0987776,8.42,0.0178292
15.66,0,0,15.66,0.0965175,8.42,0.0147559
15.67,0,0,15.67,0.0942489,8.42,0.011681
15.68,0,0,15.68,0.0919811,8.42,0.00860506
15.69,0,0,15.69,0.0897074,8.42,0.00552821
15.7,0,0,15.7,0.0874329,8.42,0.00245081
15.71,0,0,15.71,0.0851529,8.42,-0.000626839
15.72,0,0,15.72,0.0828739,8.42,-0.00370442
15.73,0,0,15.73,0.0805868,8.42,-0.00678164
15.74,0,0,15.74,0.0783005,8.42,-0.00985817
15.75,0,0,15.75,0.0760085,8.42,-0.0129337
15.76,0,0,15.76,0.0737142,8.42,-0.016008
15.77,0,0,15.77,0.0714167,8.42,-0.0190806
15.78,0,0,15.78,0.0691165,8.42,-0.0221514
15.79,0,0,15.79,0.0668123,8.42,-0.0252199
15.8,0,0,15.8,0.0645058,8.42,-0.0282859
15.81,0,0,15.81,0.0621952,8.42,-0.0313491
15.82,0,0,15.82,0.0598775,8.42,-0.0344092
15.83,0,0,15.83,0.0575617,8.42,-0.0374658
15.84,0,0,15.84,0.0552417,8.42,-0.0405186
15.85,0,0,15.85,0.0529168,8.42,-0.0435674
15.86,0,0,15.86,0.0505879,8.42,-0.0466119
15.87,0,0,15.87,0.0482565,8.42,-0.0496517
15.88,0,0,15.88,0.0459224,8.42,-0.0526865
15.89,0,0,15.89,0.0435827,8.42,-0.055716
15.9,0,0,15.9,0.041238,8.42,-0.05874
15.91,0,0,15.91,0.0388908,8.42,-0.0617581
15.92,0,0,15.92,0.0365373,8.42,-0.0647701
15.93,0,0,15.93,0.0341835,8.42,-0.0677755
15.94,0,0,15.94,0.0318201,8.42,-0.0707742
15.95,0,0,15.95,0.0294545,8.42,-0.0737658
15.96,0,0,15.96,0.0270825,8.42,-0.07675
15.97,0,0,15.97,0.0247095,8.42,-0.0797266
15.98,0,0,15.98,0.022328,8.42,-0.0826952
15.99,0,0,15.99,0.0199419,8.42,-0.0856555
16,0,0,16,0.017551,8.42,-0.0886072
16.01,0,0,16.01,0.0151534,8.42,-0.0915501
16.02,0,0,16.02,0.0127476,8.42,-0.0944838
16.03,0,0,16.03,0.0103404,8.42,-0.0974081
16.04,0,0,16.04,0.00792816,8.42,-0.100323
16.05,0,0,16.05,0.00550932,8.42,-0.103227
16.06,0,0,16.06,0.00308283,8.42,-0.106121
16.07,0,0,16.07,0.000650211,8.42,-0.109005
16.08,0,0,16.08,-0.00179085,8.42,-0.111878
16.09,0,0,16.09,-0.00423753,8.42,-0.114739
16.1,0,0,16.1,-0.00669117,8.42,-0.117589
16.11,0,0,16.11,-0.00915276,8.42,-0.120427
16.12,0,0,16.12,-0.0116203,8.42,-0.123254
16.13,0,0,16.13,-0.0140951,8.42,-0.126067
16.14,0,0,16.14,-0.0165762,8.42,-0.128869
16.15,0,0,16.15,-0.0190655,8.42,-0.131657
16.16,0,0,16.16,-0.021564,8.42,-0.134432
16.17,0,0,16.17,-0.02407,8.42,-0.137194
16.18,0,0,16.18,-0.0265862,8.42,-0.139942
16.19,0,0,16.19,-0.0291084,8.42,-0.142676
16.2,0,0,16.2,-0.0316405,8.42,-0.145396
16.21,0,0,16.21,-0.0341803,8.42,-0.148101
16.22,0,0,16.22,-0.0367306,8.42,-0.150792
16.23,0,0,16.23,-0.0392851,8.42,-0.153467
16.24,0,0,16.24,-0.0418543,8.42,-0.156127
16.25,0,0,16.25,-0.044431,8.42,-0.158772
16.26,0,0,16.26,-0.0470151,8.42,-0.1614
16.27,0,0,16.27,-0.0496095,8.42,-0.164012
16.28,0,0,16.28,-0.0522139,8.42,-0.166608
16.29,0,0,16.29,-0.0548284,8.42,-0.169188
16.3,0,0,16.3,-0.0574532,8.42,-0.17175
16.31,0,0,16.31,-0.060083,8.42,-0.174295
16.32,0,0,16.32,-0.0627274,8.42,-0.176823
16.33,0,0,16.33,-0.0653808,8.42,-0.179333
16.34,0,0,16.34,-0.0680433,8.42,-0.181826
16.35,0,0,16.35,-0.070716,8.42,-0.1843
16.36,0,0,16.36,-0.0733987,8.42,-0.186755
16.37,0,0,16.37,-0.0760929,8.42,-0.189192
16.38,0,0,16.38,-0.0787979,8.42,-0.19161
16.39,0,0,16.39,-0.0815128,8.42,-0.194009
16.4,0,0,16.4,-0.0842363,8.42,-0.196388
16.41,0,0,16.41,-0.0869719,8.42,-0.198748
16.42,0,0,16.42,-0.0897183,8.42,-0.201088
16.43,0,0,16.43,-0.0924752,8.42,-0.203408
16.44,0,0,16.44,-0.0952394,8.42,-0.205707
16.45,0,0,16.45,-0.0980157,8.42,-0.207986
16.46,0,0,16.46,-0.100804,8.42,-0.210244
16.47,0,0,16.47,-0.103599,8.42,-0.212481
16.48,0,0,16.48,-0.106408,8.42,-0.214697
16.49,0,0,16.49,-0.109225,8.42,-0.216892
16.5,0,0,16.5,-0.112053,8.42,-0.219064
16.51,0,0,16.51,-0.114889,8.42,-0.221215
16.52,0,0,16.52,-0.117738,8.42,-0.223344
16.53,0,0,16.53,-0.120595,8.42,-0.22545
16.54,0,0,16.54,-0.123464,8.42,-0.227534
16.55,0,0,16.55,-0.12634,8.42,-0.229595
16.56,0,0,16.56,-0.129227,8.42,-0.231633
16.57,0,0,16.57,-0.132121,8.42,-0.233648
16.58,0,0,16.58,-0.135025,8.42,-0.235639
16.59,0,0,16.59,-0.13794,8.42,-0.237607
16.6,0,0,16.6,-0.140861,8.42,-0.239551
16.61,0,0,16.61,-0.143795,8.42,-0.241472
16.62,0,0,16.62,-0.146734,8.42,-0.243368
16.63,0,0,16.63,-0.149681,8.42,-0.245239
16.64,0,0,16.64,-0.152637,8.42,-0.247087
16.65,0,0,16.65,-0.155602,8.42,-0.248909
16.66,0,0,16.66,-0.158572,8.42,-0.250707
16.67,0,0,16.67,-0.16155,8.42,-0.252479
16.68,0,0,16.68,-0.164535,8.42,-0.254227
16.69,0,0,16.69,-0.167529,8.42,-0.255949
16.7,0,0,16.7,-0.170527,8.42,-0.257645
16.71,0,0,16.71,-0.173531,8.42,-0.259315
16.72,0,0,16.72,-0.176543,8.42,-0.26096
16.73,0,0,16.73,-0.179559,8.42,-0.262578
16.74,0,0,16.74,-0.182581,8.42,-0.264171
16.75,0,0,16.75,-0.185607,8.42,-0.265737
16.76,0,0,16.76,-0.188637,8.42,-0.267276
16.77,0,0,16.77,-0.191673,8.42,-0.268788
16.78,0,0,16.78,-0.19471,8.42,-0.270274
16.79,0,0,16.79,-0.197751,8.42,-0.271733
16.8,0,0,16.8,-0.200797,8.42,-0.273164
16.81,0,0,16.81,-0.203842,8.42,-0.274568
16.82,0,0,16.82,-0.206893,8.42,-0.275945
16.83,0,0,16.83,-0.209944,8.42,-0.277294
16.84,0,0,16.84,-0.212997,8.42,-0.278615
16.85,0,0,16.85,-0.21605,8.42,-0.279909
16.86,0,0,16.86,-0.219106,8.42,-0.281174
16.87,0,0,16.87,-0.222158,8.42,-0.282412
16.88,0,0,16.88,-0.225209,8.42,-0.283621
16.89,0,0,16.89,-0.228261,8.42,-0.284802
16.9,0,0,16.9,-0.231312,8.42,-0.285954
16.91,0,0,16.91,-0.234358,8.42,-0.287078
16.92,0,0,16.92,-0.237406,8.42,-0.288173
16.93,0,0,16.93,-0.24045,8.42,-0.289239
16.94,0,0,16.94,-0.243487,8.42,-0.290276
16.95,0,0,16.95,-0.246521,8.42,-0.291284
16.96,0,0,16.96,-0.249551,8.42,-0.292263
16.97,0,0,16.97,-0.252575,8.42,-0.293213
16.98,0,0,16.98,-0.255595,8.42,-0.294134
16.99,0,0,16.99,-0.258607,8.42,-0.295025
17,0,0,17,-0.261613,8.42,-0.295887
17.01,0,0,17.01,-0.264608,8.42,-0.296719
17.02,0,0,17.02,-0.267603,8.42,-0.297521
17.03,0,0,17.03,-0.27058,8.42,-0.298294
17.04,0,0,17.04,-0.273554,8.42,-0.299037
17.05,0,0,17.05,-0.276515,8.42,-0.299749
17.06,0,0,17.06,-0.279468,8.42,-0.300432
17.07,0,0,17.07,-0.282407,8.42,-0.301085
17.08,0,0,17.08,-0.285337,8.42,-0.301708
17.09,0,0,17.09,-0.288252,8.42,-0.302301
17.1,0,0,17.1,-0.291157,8.42,-0.302863
17.11,0,0,17.11,-0.294044,8.42,-0.303395
17.12,0,0,17.12,-0.29692,8.42,-0.303897
17.13,0,0,17.13,-0.299781,8.42,-0.304368
17.14,0,0,17.14,-0.302625,8.42,-0.304809
17.15,0,0,17.15,-0.305454,8.42,-0.30522
17.16,0,0,17.16,-0.308267,8.42,-0.305599
17.17,0,0,17.17,-0.311058,8.42,-0.305949
17.18,0,0,17.18,-0.313836,8.42,-0.306268
17.19,0,0,17.19,-0.316594,8.42,-0.306556
17.2,0,0,17.2,-0.319332,8.42,-0.306813
17.21,0,0,17.21,-0.322049,8.42,-0.30704
17.22,0,0,17.22,-0.324747,8.42,-0.307236
17.23,0,0,17.23,-0.327421,8.42,-0.307401
17.24,0,0,17.24,-0.330072,8.42,-0.307536
17.25,0,0,17.25,-0.332702,8.42,-0.30764
17.26,0,0,17.26,-0.33531,8.42,-0.307713
17.27,0,0,17.27,-0.33789,8.42,-0.307755
17.28,0,0,17.28,-0.340449,8.42,-0.307767
17.29,0,0,17.29,-0.342982,8.42,-0.307748
17.3,0,0,17.3,-0.345489,8.42,-0.307698
17.31,0,0,17.31,-0.347964,8.42,-0.307617
17.32,0,0,17.32,-0.350416,8.42,-0.307506
17.33,0,0,17.33,-0.352836,8.42,-0.307363
17.34,0,0,17.34,-0.35523,8.42,-0.30719
17.35,0,0,17.35,-0.357593,8.42,-0.306987
17.36,0,0,17.36,-0.359928,8.42,-0.306752
17.37,0,0,17.37,-0.362229,8.42,-0.306487
17.38,0,0,17.38,-0.3645,8.42,-0.306191
17.39,0,0,17.39,-0.366737,8.42,-0.305865
17.4,0,0,17.4,-0.368941,8.42,-0.305508
17.41,0,0,17.41,-0.371112,8.42,-0.305121
17.42,0,0,17.42,-0.373248,8.42,-0.304703
17.43,0,0,17.43,-0.375348,8.42,-0.304254
17.44,0,0,17.44,-0.377414,8.42,-0.303775
17.45,0,0,17.45,-0.379445,8.42,-0.303266
17.46,0,0,17.46,-0.381434,8.42,-0.302726
17.47,0,0,17.47,-0.383387,8.42,-0.302156
17.48,0,0,17.48,-0.385303,8.42,-0.301556
17.49,0,0,17.49,-0.387177,8.42,-0.300926
17.5,0,0,17.5,-0.389014,8.42,-0.300266
17.51,0,0,17.51,-0.39081,8.42,-0.299575
17.52,0,0,17.52,-0.392562,8.42,-0.298855
17.53,0,0,17.53,-0.394275,8.42,-0.298105
17.54,0,0,17.54,-0.395946,8.42,-0.297325
17.55,0,0,17.55,-0.397571,8.42,-0.296515
17.56,0,0,17.56,-0.399157,8.42,-0.295676
17.57,0,0,17.57,-0.400694,8.42,-0.294807
17.58,0,0,17.58,-0.402189,8.42,-0.293908
17.59,0,0,17.59,-0.403636,8.42,-0.29298
17.6,0,0,17.6,-0.405036,8.42,-0.292023
17.61,0,0,17.61,-0.406389,8.42,-0.291037
17.62,0,0,17.62,-0.407699,8.42,-0.290022
17.63,0,0,17.63,-0.408958,8.42,-0.288977
17.64,0,0,17.64,-0.410167,8.42,-0.287904
17.65,0,0,17.65,-0.411326,8.42,-0.286802
17.66,0,0,17.66,-0.41244,8.42,-0.285671
17.67,0,0,17.67,-0.4135,8.42,-0.284511
17.68,0,0,17.68,-0.414508,8.42,-0.283324
17.69,0,0,17.69,-0.415468,8.42,-0.282107
17.7,0,0,17.7,-0.416373,8.42,-0.280863
17.71,0,0,17.71,-0.417224,8.42,-0.279591
17.72,0,0,17.72,-0.418026,8.42,-0.27829
17.73,0,0,17.73,-0.418771,8.42,-0.276962
17.74,0,0,17.74,-0.419463,8.42,-0.275606
17.75,0,0,17.75,-0.420098,8.42,-0.274222
17.76,0,0,17.76,-0.420679,8.42,-0.272812
17.77,0,0,17.77,-0.421203,8.42,-0.271373
17.78,0,0,17.78,-0.421672,8.42,-0.269908
17.79,0,0,17.79,-0.422084,8.42,-0.268416
17.8,0,0,17.8,-0.422437,8.42,-0.266896
17.81,0,0,17.81,-0.422733,8.42,-0.265351
17.82,0,0,17.82,-0.422971,8.42,-0.263778
17.83,0,0,17.83,-0.423149,8.42,-0.262179
17.84,0,0,17.84,-0.423268,8.42,-0.260554
17.85,0,0,17.85,-0.423328,8.42,-0.258903
17.86,0,0,17.86,-0.423326,8.42,-0.257226
17.87,0,0,17.87,-0.423265,8.42,-0.255524
17.88,0,0,17.88,-0.423143,8.42,-0.253796
17.89,0,0,17.89,-0.422958,8.42,-0.252042
17.9,0,0,17.9,-0.42271,8.42,-0.250263
17.91,0,0,17.91,-0.422401,8.42,-0.248459
17.92,0,0,17.92,-0.422031,8.42,-0.246631
17.93,0,0,17.93,-0.421595,8.42,-0.244777
17.94,0,0,17.94,-0.421097,8.42,-0.2429
17.95,0,0,17.95,-0.420535,8.42,-0.240997
17.96,0,0,17.96,-0.419909,8.42,-0.239071
17.97,0,0,17.97,-0.419217,8.42,-0.237121
17.98,0,0,17.98,-0.418462,8.42,-0.235147
17.99,0,0,17.99,-0.417642,8.42,-0.23315
18,0,0,18,-0.416757,8.42,-0.231129
18.01,0,0,18.01,-0.415804,8.42,-0.229086
18.02,0,0,18.02,-0.414786,8.42,-0.227019
18.03,0,0,18.03,-0.413699,8.42,-0.224929
18.04,0,0,18.04,-0.41255,8.42,-0.222818
18.05,0,0,18.05,-0.411332,8.42,-0.220683
18.06,0,0,18.06,-0.410046,8.42,-0.218527
18.07,0,0,18.07,-0.408693,8.42,-0.216349
18.08,0,0,18.08,-0.407273,8.42,-0.21415
18.09,0,0,18.09,-0.405787,8.42,-0.211928
18.1,0,0,18.1,-0.404231,8.42,-0.209686
18.11,0,0,18.11,-0.402607,8.42,-0.207423
18.12,0,0,18.12,-0.400914,8.42,-0.205139
18.13,0,0,18.13,-0.399156,8.42,-0.202834
18.14,0,0,18.14,-0.397326,8.42,-0.200509
18.15,0,0,18.15,-0.39543,8.42,-0.198165
18.16,0,0,18.16,-0.393462,8.42,-0.1958
18.17,0,0,18.17,-0.391427,8.42,-0.193416
18.18,0,0,18.18,-0.389324,8.42,-0.191012
18.19,0,0,18.19,-0.387149,8.42,-0.188589
18.2,0,0,18.2,-0.384905,8.42,-0.186148
18.21,0,0,18.21,-0.382596,8.42,-0.183688
18.22,0,0,18.22,-0.38021,8.42,-0.181209
18.23,0,0,18.23,-0.377762,8.42,-0.178712
18.24,0,0,18.24,-0.375242,8.42,-0.176198
18.25,0,0,18.25,-0.372651,8.42,-0.173666
18.26,0,0,18.26,-0.369994,8.42,-0.171116
18.27,0,0,18.27,-0.367263,8.42,-0.168549
18.28,0,0,18.28,-0.364466,8.42,-0.165966
18.29,0,0,18.29,-0.361598,8.42,-0.163366
18.3,0,0,18.3,-0.358661,8.42,-0.160749
18.31,0,0,18.31,-0.355657,8.42,-0.158117
18.32,0,0,18.32,-0.35258,8.42,-0.155469
18.33,0,0,18.33,-0.349436,8.42,-0.152805
18.34,0,0,18.34,-0.346223,8.42,-0.150126
18.35,0,0,18.35,-0.342942,8.42,-0.147432
18.36,0,0,18.36,-0.33959,8.42,-0.144723
18.37,0,0,18.37,-0.336169,8.42,-0.141999
18.38,0,0,18.38,-0.332682,8.42,-0.139262
18.39,0,0,18.39,-0.329126,8.42,-0.13651
18.4,0,0,18.4,-0.3255,8.42,-0.133745
18.41,0,0,18.41,-0.321807,8.42,-0.130967
18.42,0,0,18.42,-0.318048,8.42,-0.128175
18.43,0,0,18.43,-0.314218,8.42,-0.125371
18.44,0,0,18.44,-0.310321,8.42,-0.122554
18.45,0,0,18.45,-0.306357,8.42,-0.119724
18.46,0,0,18.46,-0.302327,8.42,-0.116883
18.47,0,0,18.47,-0.29823,8.42,-0.11403
18.48,0,0,18.48,-0.294065,8.42,-0.111166
18.49,0,0,18.49,-0.289837,8.42,-0.108291
18.5,0,0,18.5,-0.285539,8.42,-0.105404
18.51,0,0,18.51,-0.281174,8.42,-0.102508
18.52,0,0,18.52,-0.276746,8.42,-0.0996005
18.53,0,0,18.53,-0.272252,8.42,-0.0966835
18.54,0,0,18.54,-0.267696,8.42,-0.0937569
18.55,0,0,18.55,-0.263071,8.42,-0.0908209
18.56,0,0,18.56,-0.258384,8.42,-0.0878758
18.57,0,0,18.57,-0.25363,8.42,-0.0849219
18.58,0,0,18.58,-0.248814,8.42,-0.0819595
18.59,0,0,18.59,-0.243934,8.42,-0.0789889
18.6,0,0,18.6,-0.238991,8.42,-0.0760104
18.61,0,0,18.61,-0.233986,8.42,-0.0730243
18.62,0,0,18.62,-0.228919,8.42,-0.0700309
18.63,0,0,18.63,-0.223791,8.42,-0.0670305
18.64,0,0,18.64,-0.2186,8.42,-0.0640235
18.65,0,0,18.65,-0.213345,8.42,-0.06101
18.66,0,0,18.66,-0.208033,8.42,-0.0579904
18.67,0,0,18.67,-0.202656,8.42,-0.054965
18.68,0,0,18.68,-0.197223,8.42,-0.0519341
18.69,0,0,18.69,-0.191728,8.42,-0.048898
18.7,0,0,18.7,-0.186177,8.42,-0.045857
18.71,0,0,18.71,-0.180566,8.42,-0.0428115
18.72,0,0,18.72,-0.174895,8.42,-0.0397616
18.73,0,0,18.73,-0.169166,8.42,-0.0367078
18.74,0,0,18.74,-0.163377,8.42,-0.0336503
18.75,0,0,18.75,-0.157533,8.42,-0.0305895
18.76,0,0,18.76,-0.151632,8.42,-0.0275256
18.77,0,0,18.77,-0.145676,8.42,-0.0244589
18.78,0,0,18.78,-0.139664,8.42,-0.0213898
18.79,0,0,18.79,-0.133595,8.42,-0.0183185
18.8,0,0,18.8,-0.127471,8.42,-0.0152454
18.81,0,0,18.81,-0.121294,8.42,-0.0121708
18.82,0,0,18.82,-0.115065,8.42,-0.00909502
18.83,0,0,18.83,-0.108777,8.42,-0.00601829
18.84,0,0,18.84,-0.102439,8.42,-0.00294096
