Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.1,0,0,15.1,-0.120421,2.5,-0.115765
15.11,0,0,15.11,-0.119038,2.5,-0.114096
15.12,0,0,15.12,-0.11764,2.5,-0.112415
15.13,0,0,15.13,-0.116225,2.5,-0.110723
15.14,0,0,15.14,-0.114796,2.5,-0.10902
15.15,0,0,15.15,-0.113351,2.5,-0.107306
15.16,0,0,15.16,-0.11189,2.5,-0.105582
15.17,0,0,15.17,-0.110417,2.5,-0.103846
15.18,0,0,15.18,-0.108928,2.5,-0.102101
15.19,0,0,15.19,-0.107424,2.5,-0.100345
15.2,0,0,15.2,-0.105906,2.5,-0.0985791
15.21,0,0,15.21,-0.104374,2.5,-0.0968034
15.22,0,0,15.22,-0.102827,2.5,-0.095018
15.23,0,0,15.23,-0.101269,2.5,-0.0932231
15.24,0,0,15.24,-0.0996948,2.5,-0.0914189
15.25,0,0,15.25,-0.0981087,2.5,-0.0896055
15.26,0,0,15.26,-0.0965093,2.5,-0.0877832
15.27,0,0,15.27,-0.0948957,2.5,-0.0859521
15.28,0,0,15.28,-0.0932711,2.5,-0.0841124
15.29,0,0,15.29,-0.0916329,2.5,-0.0822643
15.3,0,0,15.3,-0.0899819,2.5,-0.080408
15.31,0,0,15.31,-0.0883196,2.5,-0.0785436
15.32,0,0,15.32,-0.0866452,2.5,-0.0766714
15.33,0,0,15.33,-0.0849595,2.5,-0.0747915
15.34,0,0,15.34,-0.0832621,2.5,-0.0729041
15.35,0,0,15.35,-0.0815534,2.5,-0.0710095
15.36,0,0,15.36,-0.0798327,2.5,-0.0691077
15.37,0,0,15.37,-0.0781022,2.5,-0.067199
15.38,0,0,15.38,-0.0763596,2.5,-0.0652836
15.39,0,0,15.39,-0.0746073,2.5,-0.0633617
15.4,0,0,15.4,-0.0728456,2.5,-0.0614334
15.41,0,0,15.41,-0.0710735,2.5,-0.059499
15.42,0,0,15.42,-0.0692896,2.5,-0.0575587
15.43,0,0,15.43,-0.0674984,2.5,-0.0556126
15.44,0,0,15.44,-0.0656973,2.5,-0.0536609
15.45,0,0,15.45,-0.0638865,2.5,-0.0517039
15.46,0,0,15.46,-0.0620675,2.5,-0.0497417
15.47,0,0,15.47,-0.0602382,2.5,-0.0477745
15.48,0,0,15.48,-0.0584014,2.5,-0.0458025
15.49,0,0,15.49,-0.0565556,2.5,-0.043826
15.5,0,0,15.5,-0.0547027,2.5,-0.0418451
15.51,0,0,15.51,-0.0528402,2.5,-0.03986
15.52,0,0,15.52,-0.050972,2.5,-0.0378709
15.53,0,0,15.53,-0.0490947,2.5,-0.035878
15.54,0,0,15.54,-0.0472113,2.5,-0.0338815
15.55,0,0,15.55,-0.0453193,2.5,-0.0318817
15.56,0,0,15.56,-0.043422,2.5,-0.0298786
15.57,0,0,15.57,-0.0415173,2.5,-0.0278726
15.58,0,0,15.58,-0.0396059,2.5,-0.0258638
15.59,0,0,15.59,-0.037688,2.5,-0.0238524
15.6,0,0,15.6,-0.0357637,2.5,-0.0218386
15.61,0,0,15.61,-0.0338351,2.5,-0.0198226
15.62,0,0,15.62,-0.0318996,2.5,-0.0178047
15.63,0,0,15.63,-0.0299591,2.5,-0.0157849
15.64,0,0,15.64,-0.0280126,2.5,-0.0137636
15.65,0,0,15.65,-0.026061,2.5,-0.0117409
15.66,0,0,15.66,-0.0241059,2.5,-0.00971706
15.67,0,0,15.67,-0.0221451,2.5,-0.00769222
15.68,0,0,15.68,-0.0201793,2.5,-0.00566662
15.69,0,0,15.69,-0.0182096,2.5,-0.00364045
15.7,0,0,15.7,-0.0162353,2.5,-0.00161391
15.71,0,0,15.71,-0.0142579,2.5,0.000412787
15.72,0,0,15.72,-0.0122757,2.5,0.00243944
15.73,0,0,15.73,-0.0102914,2.5,0.00446586
15.74,0,0,15.74,-0.00830206,2.5,0.00649182
15.75,0,0,15.75,-0.00631002,2.5,0.00851714
15.76,0,0,15.76,-0.0043146,2.5,0.0105416
15.77,0,0,15.77,-0.00231722,2.5,0.012565
15.78,0,0,15.78,-0.000316651,2.5,0.0145872
15.79,0,0,15.79,0.00168654,2.5,0.0166079
15.8,0,0,15.8,0.00369123,2.5,0.0186269
15.81,0,0,15.81,0.00569996,2.5,0.0206441
15.82,0,0,15.82,0.00770962,2.5,0.0226592
15.83,0,0,15.83,0.00972113,2.5,0.024672
15.84,0,0,15.84,0.0117342,2.5,0.0266824
15.85,0,0,15.85,0.0137478,2.5,0.0286901
15.86,0,0,15.86,0.0157657,2.5,0.0306949
15.87,0,0,15.87,0.0177819,2.5,0.0326967
15.88,0,0,15.88,0.019801,2.5,0.0346952
15.89,0,0,15.89,0.021819,2.5,0.0366902
15.9,0,0,15.9,0.0238388,2.5,0.0386816
15.91,0,0,15.91,0.0258592,2.5,0.0406691
15.92,0,0,15.92,0.0278795,2.5,0.0426525
15.93,0,0,15.93,0.0298986,2.5,0.0446317
15.94,0,0,15.94,0.0319206,2.5,0.0466064
15.95,0,0,15.95,0.0339403,2.5,0.0485764
15.96,0,0,15.96,0.0359609,2.5,0.0505416
15.97,0,0,15.97,0.037981,2.5,0.0525017
15.98,0,0,15.98,0.039999,2.5,0.0544566
15.99,0,0,15.99,0.0420164,2.5,0.056406
16,0,0,16,0.0440337,2.5,0.0583498
16.01,0,0,16.01,0.0460494,2.5,0.0602877
16.02,0,0,16.02,0.0480648,2.5,0.0622197
16.03,0,0,16.03,0.0500763,2.5,0.0641454
16.04,0,0,16.04,0.0520881,2.5,0.0660647
16.05,0,0,16.05,0.0540977,2.5,0.0679773
16.06,0,0,16.06,0.0561042,2.5,0.0698832
16.07,0,0,16.07,0.0581096,2.5,0.0717821
16.08,0,0,16.08,0.0601117,2.5,0.0736738
16.09,0,0,16.09,0.0621108,2.5,0.0755582
16.1,0,0,16.1,0.0641084,2.5,0.077435
16.11,0,0,16.11,0.0661016,2.5,0.079304
16.12,0,0,16.12,0.0680937,2.5,0.0811651
16.13,0,0,16.13,0.070081,2.5,0.0830182
16.14,0,0,16.14,0.0720653,2.5,0.0848629
16.15,0,0,16.15,0.0740447,2.5,0.0866991
16.16,0,0,16.16,0.0760221,2.5,0.0885266
16.17,0,0,16.17,0.0779941,2.5,0.0903453
16.18,0,0,16.18,0.0799621,2.5,0.092155
16.19,0,0,16.19,0.0819253,2.5,0.0939554
16.2,0,0,16.2,0.0838844,2.5,0.0957465
16.21,0,0,16.21,0.0858373,2.5,0.0975279
16.22,0,0,16.22,0.0877866,2.5,0.0992997
16.23,0,0,16.23,0.0897294,2.5,0.101061
16.24,0,0,16.24,0.0916674,2.5,0.102813
16.25,0,0,16.25,0.0935989,2.5,0.104555
16.26,0,0,16.26,0.0955249,2.5,0.106285
16.27,0,0,16.27,0.097444,2.5,0.108006
16.28,0,0,16.28,0.0993583,2.5,0.109715
16.29,0,0,16.29,0.101264,2.5,0.111414
16.3,0,0,16.3,0.103164,2.5,0.113101
16.31,0,0,16.31,0.105056,2.5,0.114777
16.32,0,0,16.32,0.106941,2.5,0.116442
16.33,0,0,16.33,0.108819,2.5,0.118095
16.34,0,0,16.34,0.110688,2.5,0.119736
16.35,0,0,16.35,0.112549,2.5,0.121365
16.36,0,0,16.36,0.114402,2.5,0.122982
16.37,0,0,16.37,0.116245,2.5,0.124587
16.38,0,0,16.38,0.118082,2.5,0.126179
16.39,0,0,16.39,0.119907,2.5,0.127759
16.4,0,0,16.4,0.121725,2.5,0.129326
16.41,0,0,16.41,0.123532,2.5,0.13088
16.42,0,0,16.42,0.125328,2.5,0.132421
16.43,0,0,16.43,0.127115,2.5,0.133949
16.44,0,0,16.44,0.128891,2.5,0.135463
16.45,0,0,16.45,0.130657,2.5,0.136963
16.46,0,0,16.46,0.132412,2.5,0.13845
16.47,0,0,16.47,0.134155,2.5,0.139924
16.48,0,0,16.48,0.135886,2.5,0.141383
16.49,0,0,16.49,0.137605,2.5,0.142828
16.5,0,0,16.5,0.139313,2.5,0.144259
16.51,0,0,16.51,0.141007,2.5,0.145675
16.52,0,0,16.52,0.14269,2.5,0.147077
16.53,0,0,16.53,0.144358,2.5,0.148464
16.54,0,0,16.54,0.146014,2.5,0.149836
16.55,0,0,16.55,0.147656,2.5,0.151193
16.56,0,0,16.56,0.149284,2.5,0.152535
16.57,0,0,16.57,0.150897,2.5,0.153862
16.58,0,0,16.58,0.152496,2.5,0.155174
16.59,0,0,16.59,0.15408,2.5,0.156469
16.6,0,0,16.6,0.15565,2.5,0.15775
16.61,0,0,16.61,0.157203,2.5,0.159014
16.62,0,0,16.62,0.158741,2.5,0.160263
16.63,0,0,16.63,0.160262,2.5,0.161495
16.64,0,0,16.64,0.161768,2.5,0.162712
16.65,0,0,16.65,0.163256,2.5,0.163912
16.66,0,0,16.66,0.164728,2.5,0.165096
16.67,0,0,16.67,0.166182,2.5,0.166263
16.68,0,0,16.68,0.167618,2.5,0.167414
16.69,0,0,16.69,0.169037,2.5,0.168548
16.7,0,0,16.7,0.170439,2.5,0.169665
16.71,0,0,16.71,0.17182,2.5,0.170765
16.72,0,0,16.72,0.173183,2.5,0.171848
16.73,0,0,16.73,0.174528,2.5,0.172914
16.74,0,0,16.74,0.175852,2.5,0.173962
16.75,0,0,16.75,0.177157,2.5,0.174993
16.76,0,0,16.76,0.178442,2.5,0.176007
16.77,0,0,16.77,0.179707,2.5,0.177003
16.78,0,0,16.78,0.180951,2.5,0.177981
16.79,0,0,16.79,0.182176,2.5,0.178942
16.8,0,0,16.8,0.183378,2.5,0.179885
16.81,0,0,16.81,0.18456,2.5,0.180809
16.82,0,0,16.82,0.185719,2.5,0.181716
16.83,0,0,16.83,0.186857,2.5,0.182604
16.84,0,0,16.84,0.187972,2.5,0.183474
16.85,0,0,16.85,0.189067,2.5,0.184326
16.86,0,0,16.86,0.190138,2.5,0.185159
16.87,0,0,16.87,0.191186,2.5,0.185974
16.88,0,0,16.88,0.192211,2.5,0.186771
16.89,0,0,16.89,0.193212,2.5,0.187548
16.9,0,0,16.9,0.194191,2.5,0.188307
16.91,0,0,16.91,0.195145,2.5,0.189047
16.92,0,0,16.92,0.196076,2.5,0.189768
16.93,0,0,16.93,0.196982,2.5,0.19047
16.94,0,0,16.94,0.197864,2.5,0.191153
16.95,0,0,16.95,0.198722,2.5,0.191817
16.96,0,0,16.96,0.199555,2.5,0.192462
16.97,0,0,16.97,0.200363,2.5,0.193087
16.98,0,0,16.98,0.201145,2.5,0.193694
16.99,0,0,16.99,0.201902,2.5,0.19428
17,0,0,17,0.202634,2.5,0.194848
17.01,0,0,17.01,0.203342,2.5,0.195396
17.02,0,0,17.02,0.204023,2.5,0.195924
17.03,0,0,17.03,0.204676,2.5,0.196433
17.04,0,0,17.04,0.205306,2.5,0.196922
17.05,0,0,17.05,0.20591,2.5,0.197392
17.06,0,0,17.06,0.206486,2.5,0.197841
17.07,0,0,17.07,0.207037,2.5,0.198271
17.08,0,0,17.08,0.207562,2.5,0.198681
17.09,0,0,17.09,0.208059,2.5,0.199072
17.1,0,0,17.1,0.20853,2.5,0.199442
17.11,0,0,17.11,0.208974,2.5,0.199792
17.12,0,0,17.12,0.209393,2.5,0.200123
17.13,0,0,17.13,0.209783,2.5,0.200433
17.14,0,0,17.14,0.210147,2.5,0.200723
17.15,0,0,17.15,0.210484,2.5,0.200994
17.16,0,0,17.16,0.210795,2.5,0.201244
17.17,0,0,17.17,0.211078,2.5,0.201474
17.18,0,0,17.18,0.211335,2.5,0.201684
17.19,0,0,17.19,0.211566,2.5,0.201874
17.2,0,0,17.2,0.211769,2.5,0.202043
17.21,0,0,17.21,0.211945,2.5,0.202193
17.22,0,0,17.22,0.212093,2.5,0.202322
17.23,0,0,17.23,0.212216,2.5,0.202431
17.24,0,0,17.24,0.212312,2.5,0.202519
17.25,0,0,17.25,0.212381,2.5,0.202588
17.26,0,0,17.26,0.212424,2.5,0.202636
17.27,0,0,17.27,0.212438,2.5,0.202664
17.28,0,0,17.28,0.212427,2.5,0.202671
17.29,0,0,17.29,0.21239,2.5,0.202659
17.3,0,0,17.3,0.212326,2.5,0.202626
17.31,0,0,17.31,0.212235,2.5,0.202573
17.32,0,0,17.32,0.212119,2.5,0.202499
17.33,0,0,17.33,0.211976,2.5,0.202405
17.34,0,0,17.34,0.211805,2.5,0.202292
17.35,0,0,17.35,0.211611,2.5,0.202157
17.36,0,0,17.36,0.211391,2.5,0.202003
17.37,0,0,17.37,0.211143,2.5,0.201828
17.38,0,0,17.38,0.210872,2.5,0.201634
17.39,0,0,17.39,0.210572,2.5,0.201419
17.4,0,0,17.4,0.21025,2.5,0.201184
17.41,0,0,17.41,0.209902,2.5,0.200929
17.42,0,0,17.42,0.209529,2.5,0.200653
17.43,0,0,17.43,0.209129,2.5,0.200358
17.44,0,0,17.44,0.208706,2.5,0.200043
17.45,0,0,17.45,0.208259,2.5,0.199707
17.46,0,0,17.46,0.207785,2.5,0.199352
17.47,0,0,17.47,0.20729,2.5,0.198977
17.48,0,0,17.48,0.206769,2.5,0.198581
17.49,0,0,17.49,0.206224,2.5,0.198166
17.5,0,0,17.5,0.205656,2.5,0.197732
17.51,0,0,17.51,0.205065,2.5,0.197277
17.52,0,0,17.52,0.204448,2.5,0.196803
17.53,0,0,17.53,0.20381,2.5,0.196309
17.54,0,0,17.54,0.203148,2.5,0.195795
17.55,0,0,17.55,0.202463,2.5,0.195262
17.56,0,0,17.56,0.201755,2.5,0.194709
17.57,0,0,17.57,0.201025,2.5,0.194137
17.58,0,0,17.58,0.200273,2.5,0.193545
17.59,0,0,17.59,0.199499,2.5,0.192934
17.6,0,0,17.6,0.198702,2.5,0.192304
17.61,0,0,17.61,0.197885,2.5,0.191654
17.62,0,0,17.62,0.197046,2.5,0.190985
17.63,0,0,17.63,0.196184,2.5,0.190298
17.64,0,0,17.64,0.195304,2.5,0.189591
17.65,0,0,17.65,0.194399,2.5,0.188865
17.66,0,0,17.66,0.193475,2.5,0.18812
17.67,0,0,17.67,0.192531,2.5,0.187357
17.68,0,0,17.68,0.191567,2.5,0.186575
17.69,0,0,17.69,0.190582,2.5,0.185774
17.7,0,0,17.7,0.189578,2.5,0.184954
17.71,0,0,17.71,0.188552,2.5,0.184116
17.72,0,0,17.72,0.187508,2.5,0.18326
17.73,0,0,17.73,0.186446,2.5,0.182385
17.74,0,0,17.74,0.185365,2.5,0.181493
17.75,0,0,17.75,0.184263,2.5,0.180581
17.76,0,0,17.76,0.183143,2.5,0.179652
17.77,0,0,17.77,0.182004,2.5,0.178705
17.78,0,0,17.78,0.180848,2.5,0.17774
17.79,0,0,17.79,0.179674,2.5,0.176758
17.8,0,0,17.8,0.178481,2.5,0.175757
17.81,0,0,17.81,0.177271,2.5,0.174739
17.82,0,0,17.82,0.176042,2.5,0.173704
17.83,0,0,17.83,0.174797,2.5,0.172651
17.84,0,0,17.84,0.173535,2.5,0.171581
17.85,0,0,17.85,0.172257,2.5,0.170494
17.86,0,0,17.86,0.170961,2.5,0.169389
17.87,0,0,17.87,0.169649,2.5,0.168268
17.88,0,0,17.88,0.168322,2.5,0.16713
17.89,0,0,17.89,0.166979,2.5,0.165975
17.9,0,0,17.9,0.165618,2.5,0.164804
17.91,0,0,17.91,0.164244,2.5,0.163616
17.92,0,0,17.92,0.162852,2.5,0.162412
17.93,0,0,17.93,0.161448,2.5,0.161191
17.94,0,0,17.94,0.160025,2.5,0.159955
17.95,0,0,17.95,0.158591,2.5,0.158702
17.96,0,0,17.96,0.157142,2.5,0.157434
17.97,0,0,17.97,0.155678,2.5,0.156149
17.98,0,0,17.98,0.154199,2.5,0.15485
17.99,0,0,17.99,0.152707,2.5,0.153534
18,0,0,18,0.151201,2.5,0.152204
18.01,0,0,18.01,0.149683,2.5,0.150858
18.02,0,0,18.02,0.14815,2.5,0.149497
18.03,0,0,18.03,0.146605,2.5,0.148121
18.04,0,0,18.04,0.145048,2.5,0.14673
18.05,0,0,18.05,0.143477,2.5,0.145325
18.06,0,0,18.06,0.141895,2.5,0.143905
18.07,0,0,18.07,0.1403,2.5,0.142471
18.08,0,0,18.08,0.138693,2.5,0.141022
18.09,0,0,18.09,0.137075,2.5,0.139559
18.1,0,0,18.1,0.135447,2.5,0.138083
18.11,0,0,18.11,0.133806,2.5,0.136592
18.12,0,0,18.12,0.132154,2.5,0.135088
18.13,0,0,18.13,0.130492,2.5,0.133571
18.14,0,0,18.14,0.128819,2.5,0.13204
18.15,0,0,18.15,0.127136,2.5,0.130496
18.16,0,0,18.16,0.125442,2.5,0.128938
18.17,0,0,18.17,0.123739,2.5,0.127368
18.18,0,0,18.18,0.122027,2.5,0.125786
18.19,0,0,18.19,0.120304,2.5,0.12419
18.2,0,0,18.2,0.118572,2.5,0.122582
18.21,0,0,18.21,0.116832,2.5,0.120962
18.22,0,0,18.22,0.115084,2.5,0.11933
18.23,0,0,18.23,0.113325,2.5,0.117686
18.24,0,0,18.24,0.111558,2.5,0.11603
18.25,0,0,18.25,0.109783,2.5,0.114363
18.26,0,0,18.26,0.108001,2.5,0.112684
18.27,0,0,18.27,0.10621,2.5,0.110994
18.28,0,0,18.28,0.10441,2.5,0.109292
18.29,0,0,18.29,0.102605,2.5,0.10758
18.3,0,0,18.3,0.100792,2.5,0.105857
18.31,0,0,18.31,0.0989716,2.5,0.104123
18.32,0,0,18.32,0.0971439,2.5,0.10238
18.33,0,0,18.33,0.0953082,2.5,0.100625
18.34,0,0,18.34,0.0934681,2.5,0.098861
18.35,0,0,18.35,0.0916203,2.5,0.0970869
18.36,0,0,18.36,0.0897668,2.5,0.095303
18.37,0,0,18.37,0.0879067,2.5,0.0935096
18.38,0,0,18.38,0.086041,2.5,0.0917069
18.39,0,0,18.39,0.0841677,2.5,0.089895
18.4,0,0,18.4,0.0822901,2.5,0.0880741
18.41,0,0,18.41,0.0804067,2.5,0.0862443
18.42,0,0,18.42,0.0785165,2.5,0.084406
18.43,0,0,18.43,0.0766216,2.5,0.0825592
18.44,0,0,18.44,0.0747214,2.5,0.0807042
18.45,0,0,18.45,0.0728164,2.5,0.0788411
18.46,0,0,18.46,0.0709062,2.5,0.0769701
18.47,0,0,18.47,0.0689891,2.5,0.0750914
18.48,0,0,18.48,0.0670686,2.5,0.0732052
18.49,0,0,18.49,0.0651437,2.5,0.0713117
18.5,0,0,18.5,0.0632128,2.5,0.0694111
18.51,0,0,18.51,0.0612774,2.5,0.0675035
18.52,0,0,18.52,0.0593378,2.5,0.0655891
18.53,0,0,18.53,0.0573938,2.5,0.0636682
18.54,0,0,18.54,0.055445,2.5,0.061741
18.55,0,0,18.55,0.0534923,2.5,0.0598075
18.56,0,0,18.56,0.0515358,2.5,0.0578681
18.57,0,0,18.57,0.0495741,2.5,0.0559229
18.58,0,0,18.58,0.0476083,2.5,0.0539721
18.59,0,0,18.59,0.045639,2.5,0.0520159
18.6,0,0,18.6,0.0436652,2.5,0.0500545
18.61,0,0,18.61,0.0416873,2.5,0.0480881
18.62,0,0,18.62,0.0397068,2.5,0.0461169
18.63,0,0,18.63,0.0377231,2.5,0.0441411
18.64,0,0,18.64,0.0357349,2.5,0.0421608
18.65,0,0,18.65,0.0337431,2.5,0.0401764
18.66,0,0,18.66,0.0317473,2.5,0.0381879
18.67,0,0,18.67,0.0297478,2.5,0.0361956
18.68,0,0,18.68,0.0277466,2.5,0.0341997
18.69,0,0,18.69,0.0257431,2.5,0.0322004
18.7,0,0,18.7,0.0237347,2.5,0.0301979
18.71,0,0,18.71,0.021725,2.5,0.0281923
18.72,0,0,18.72,0.0197119,2.5,0.0261839
18.73,0,0,18.73,0.0176974,2.5,0.0241729
18.74,0,0,18.74,0.0156789,2.5,0.0221595
18.75,0,0,18.75,0.0136593,2.5,0.0201438
18.76,0,0,18.76,0.0116374,2.5,0.0181262
18.77,0,0,18.77,0.00961451,2.5,0.0161067
18.78,0,0,18.78,0.00758917,2.5,0.0140856
18.79,0,0,18.79,0.00556191,2.5,0.0120632
18.8,0,0,18.8,0.00353617,2.5,0.0100395
18.81,0,0,18.81,0.00150738,2.5,0.00801477
18.82,0,0,18.82,-0.00052104,2.5,0.00598927
18.83,0,0,18.83,-0.00255099,2.5,0.00396317
18.84,0,0,18.84,-0.00457984,2.5,0.00193668
