Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.53,0,0,15.53,0.0966017,1.88,0.114761
15.54,0,0,15.54,0.0902993,1.88,0.108375
15.55,0,0,15.55,0.0839884,1.88,0.101978
15.56,0,0,15.56,0.0776719,1.88,0.0955714
15.57,0,0,15.57,0.0713474,1.88,0.0891548
15.58,0,0,15.58,0.0650189,1.88,0.0827293
15.59,0,0,15.59,0.0586844,1.88,0.0762955
15.6,0,0,15.6,0.0523461,1.88,0.0698541
15.61,0,0,15.61,0.0460054,1.88,0.0634057
15.62,0,0,15.62,0.0396603,1.88,0.056951
15.63,0,0,15.63,0.033312,1.88,0.0504905
15.64,0,0,15.64,0.0269629,1.88,0.044025
15.65,0,0,15.65,0.0206132,1.88,0.0375552
15.66,0,0,15.66,0.0142627,1.88,0.0310815
15.67,0,0,15.67,0.00791028,1.88,0.0246048
15.68,0,0,15.68,0.00156069,1.88,0.0181256
15.69,0,0,15.69,-0.00478733,1.88,0.0116445
15.7,0,0,15.7,-0.0111341,1.88,0.00516234
15.71,0,0,15.71,-0.0174795,1.88,-0.00132036
15.72,0,0,15.72,-0.0238203,1.88,-0.00780294
15.73,0,0,15.73,-0.0301585,1.88,-0.0142847
15.74,0,0,15.74,-0.0364932,1.88,-0.0207651
15.75,0,0,15.75,-0.0428217,1.88,-0.0272434
15.76,0,0,15.76,-0.0491444,1.88,-0.0337189
15.77,0,0,15.77,-0.0554626,1.88,-0.0401911
15.78,0,0,15.78,-0.0617712,1.88,-0.0466593
15.79,0,0,15.79,-0.0680757,1.88,-0.0531228
15.8,0,0,15.8,-0.0743722,1.88,-0.059581
15.81,0,0,15.81,-0.0806599,1.88,-0.0660332
15.82,0,0,15.82,-0.0869386,1.88,-0.0724789
15.83,0,0,15.83,-0.0932065,1.88,-0.0789173
15.84,0,0,15.84,-0.0994651,1.88,-0.0853478
15.85,0,0,15.85,-0.105714,1.88,-0.0917697
15.86,0,0,15.86,-0.111951,1.88,-0.0981825
15.87,0,0,15.87,-0.118175,1.88,-0.104585
15.88,0,0,15.88,-0.124389,1.88,-0.110978
15.89,0,0,15.89,-0.130589,1.88,-0.117359
15.9,0,0,15.9,-0.136774,1.88,-0.123729
15.91,0,0,15.91,-0.142946,1.88,-0.130086
15.92,0,0,15.92,-0.149104,1.88,-0.136431
15.93,0,0,15.93,-0.155246,1.88,-0.142761
15.94,0,0,15.94,-0.161373,1.88,-0.149078
15.95,0,0,15.95,-0.167484,1.88,-0.155379
15.96,0,0,15.96,-0.173578,1.88,-0.161665
15.97,0,0,15.97,-0.179653,1.88,-0.167935
15.98,0,0,15.98,-0.185712,1.88,-0.174188
15.99,0,0,15.99,-0.191752,1.88,-0.180423
16,0,0,16,-0.197774,1.88,-0.186641
16.01,0,0,16.01,-0.203776,1.88,-0.19284
16.02,0,0,16.02,-0.209757,1.88,-0.199019
16.03,0,0,16.03,-0.215719,1.88,-0.205179
16.04,0,0,16.04,-0.221659,1.88,-0.211318
16.05,0,0,16.05,-0.227577,1.88,-0.217436
16.06,0,0,16.06,-0.233474,1.88,-0.223532
16.07,0,0,16.07,-0.239348,1.88,-0.229606
16.08,0,0,16.08,-0.245201,1.88,-0.235657
16.09,0,0,16.09,-0.251028,1.88,-0.241685
16.1,0,0,16.1,-0.256832,1.88,-0.247688
16.11,0,0,16.11,-0.262611,1.88,-0.253666
16.12,0,0,16.12,-0.268365,1.88,-0.259619
16.13,0,0,16.13,-0.274093,1.88,-0.265546
16.14,0,0,16.14,-0.279795,1.88,-0.271447
16.15,0,0,16.15,-0.285472,1.88,-0.27732
16.16,0,0,16.16,-0.29112,1.88,-0.283166
16.17,0,0,16.17,-0.296742,1.88,-0.288983
16.18,0,0,16.18,-0.302335,1.88,-0.294772
16.19,0,0,16.19,-0.307901,1.88,-0.300531
16.2,0,0,16.2,-0.313437,1.88,-0.30626
16.21,0,0,16.21,-0.318943,1.88,-0.311958
16.22,0,0,16.22,-0.324421,1.88,-0.317625
16.23,0,0,16.23,-0.329866,1.88,-0.323261
16.24,0,0,16.24,-0.335282,1.88,-0.328864
16.25,0,0,16.25,-0.340666,1.88,-0.334434
16.26,0,0,16.26,-0.346019,1.88,-0.339971
16.27,0,0,16.27,-0.35134,1.88,-0.345473
16.28,0,0,16.28,-0.356627,1.88,-0.350941
16.29,0,0,16.29,-0.361881,1.88,-0.356374
16.3,0,0,16.3,-0.3671,1.88,-0.361772
16.31,0,0,16.31,-0.372287,1.88,-0.367133
16.32,0,0,16.32,-0.377439,1.88,-0.372458
16.33,0,0,16.33,-0.382556,1.88,-0.377745
16.34,0,0,16.34,-0.387637,1.88,-0.382995
16.35,0,0,16.35,-0.392682,1.88,-0.388206
16.36,0,0,16.36,-0.397691,1.88,-0.393378
16.37,0,0,16.37,-0.402662,1.88,-0.398511
16.38,0,0,16.38,-0.407594,1.88,-0.403604
16.39,0,0,16.39,-0.412491,1.88,-0.408657
16.4,0,0,16.4,-0.417349,1.88,-0.413669
16.41,0,0,16.41,-0.422169,1.88,-0.41864
16.42,0,0,16.42,-0.426948,1.88,-0.423569
16.43,0,0,16.43,-0.431687,1.88,-0.428455
16.44,0,0,16.44,-0.436388,1.88,-0.433299
16.45,0,0,16.45,-0.441047,1.88,-0.438099
16.46,0,0,16.46,-0.445663,1.88,-0.442855
16.47,0,0,16.47,-0.45024,1.88,-0.447567
16.48,0,0,16.48,-0.454774,1.88,-0.452235
16.49,0,0,16.49,-0.459265,1.88,-0.456857
16.5,0,0,16.5,-0.463713,1.88,-0.461433
16.51,0,0,16.51,-0.468119,1.88,-0.465964
16.52,0,0,16.52,-0.472479,1.88,-0.470447
16.53,0,0,16.53,-0.476796,1.88,-0.474884
16.54,0,0,16.54,-0.481068,1.88,-0.479273
16.55,0,0,16.55,-0.485294,1.88,-0.483615
16.56,0,0,16.56,-0.489474,1.88,-0.487907
16.57,0,0,16.57,-0.493608,1.88,-0.492152
16.58,0,0,16.58,-0.497694,1.88,-0.496347
16.59,0,0,16.59,-0.501735,1.88,-0.500492
16.6,0,0,16.6,-0.505727,1.88,-0.504587
16.61,0,0,16.61,-0.509671,1.88,-0.508632
16.62,0,0,16.62,-0.513567,1.88,-0.512626
16.63,0,0,16.63,-0.517413,1.88,-0.516568
16.64,0,0,16.64,-0.52121,1.88,-0.520459
16.65,0,0,16.65,-0.524957,1.88,-0.524298
16.66,0,0,16.66,-0.528653,1.88,-0.528085
16.67,0,0,16.67,-0.532298,1.88,-0.531818
16.68,0,0,16.68,-0.535892,1.88,-0.535499
16.69,0,0,16.69,-0.539435,1.88,-0.539126
16.7,0,0,16.7,-0.542925,1.88,-0.542699
16.71,0,0,16.71,-0.546361,1.88,-0.546218
16.72,0,0,16.72,-0.549746,1.88,-0.549682
16.73,0,0,16.73,-0.553076,1.88,-0.553091
16.74,0,0,16.74,-0.556353,1.88,-0.556445
16.75,0,0,16.75,-0.559575,1.88,-0.559743
16.76,0,0,16.76,-0.562742,1.88,-0.562985
16.77,0,0,16.77,-0.565853,1.88,-0.566171
16.78,0,0,16.78,-0.568909,1.88,-0.569301
16.79,0,0,16.79,-0.571907,1.88,-0.572373
16.8,0,0,16.8,-0.57485,1.88,-0.575388
16.81,0,0,16.81,-0.577736,1.88,-0.578346
16.82,0,0,16.82,-0.580564,1.88,-0.581246
16.83,0,0,16.83,-0.583335,1.88,-0.584088
16.84,0,0,16.84,-0.586047,1.88,-0.586871
16.85,0,0,16.85,-0.5887,1.88,-0.589595
16.86,0,0,16.86,-0.591295,1.88,-0.592261
16.87,0,0,16.87,-0.59383,1.88,-0.594868
16.88,0,0,16.88,-0.596305,1.88,-0.597414
16.89,0,0,16.89,-0.598719,1.88,-0.599902
16.9,0,0,16.9,-0.601073,1.88,-0.602329
16.91,0,0,16.91,-0.603368,1.88,-0.604696
16.92,0,0,16.92,-0.605599,1.88,-0.607002
16.93,0,0,16.93,-0.607769,1.88,-0.609248
16.94,0,0,16.94,-0.609878,1.88,-0.611433
16.95,0,0,16.95,-0.611925,1.88,-0.613557
16.96,0,0,16.96,-0.613908,1.88,-0.615619
16.97,0,0,16.97,-0.615829,1.88,-0.61762
16.98,0,0,16.98,-0.617687,1.88,-0.619559
16.99,0,0,16.99,-0.619481,1.88,-0.621436
17,0,0,17,-0.621211,1.88,-0.623251
17.01,0,0,17.01,-0.622877,1.88,-0.625004
17.02,0,0,17.02,-0.624479,1.88,-0.626694
17.03,0,0,17.03,-0.626016,1.88,-0.628321
17.04,0,0,17.04,-0.627489,1.88,-0.629886
17.05,0,0,17.05,-0.628896,1.88,-0.631387
17.06,0,0,17.06,-0.630239,1.88,-0.632826
17.07,0,0,17.07,-0.631515,1.88,-0.634201
17.08,0,0,17.08,-0.632726,1.88,-0.635513
17.09,0,0,17.09,-0.633871,1.88,-0.636761
17.1,0,0,17.1,-0.634949,1.88,-0.637946
17.11,0,0,17.11,-0.635962,1.88,-0.639067
17.12,0,0,17.12,-0.636908,1.88,-0.640123
17.13,0,0,17.13,-0.637788,1.88,-0.641116
17.14,0,0,17.14,-0.638599,1.88,-0.642045
17.15,0,0,17.15,-0.639346,1.88,-0.64291
17.16,0,0,17.16,-0.640024,1.88,-0.64371
17.17,0,0,17.17,-0.640637,1.88,-0.644446
17.18,0,0,17.18,-0.64118,1.88,-0.645117
17.19,0,0,17.19,-0.641659,1.88,-0.645724
17.2,0,0,17.2,-0.642068,1.88,-0.646266
17.21,0,0,17.21,-0.642409,1.88,-0.646744
17.22,0,0,17.22,-0.642684,1.88,-0.647157
17.23,0,0,17.23,-0.642891,1.88,-0.647506
17.24,0,0,17.24,-0.643031,1.88,-0.647789
17.25,0,0,17.25,-0.643103,1.88,-0.648008
17.26,0,0,17.26,-0.643108,1.88,-0.648162
17.27,0,0,17.27,-0.643045,1.88,-0.648251
17.28,0,0,17.28,-0.642914,1.88,-0.648276
17.29,0,0,17.29,-0.642716,1.88,-0.648235
17.3,0,0,17.3,-0.64245,1.88,-0.64813
17.31,0,0,17.31,-0.642117,1.88,-0.64796
17.32,0,0,17.32,-0.641716,1.88,-0.647725
17.33,0,0,17.33,-0.641247,1.88,-0.647425
17.34,0,0,17.34,-0.640712,1.88,-0.647061
17.35,0,0,17.35,-0.640109,1.88,-0.646632
17.36,0,0,17.36,-0.639439,1.88,-0.646138
17.37,0,0,17.37,-0.638704,1.88,-0.64558
17.38,0,0,17.38,-0.637898,1.88,-0.644957
17.39,0,0,17.39,-0.637029,1.88,-0.644269
17.4,0,0,17.4,-0.636091,1.88,-0.643517
17.41,0,0,17.41,-0.635086,1.88,-0.642701
17.42,0,0,17.42,-0.634016,1.88,-0.641821
17.43,0,0,17.43,-0.632881,1.88,-0.640876
17.44,0,0,17.44,-0.631678,1.88,-0.639867
17.45,0,0,17.45,-0.630411,1.88,-0.638794
17.46,0,0,17.46,-0.629076,1.88,-0.637658
17.47,0,0,17.47,-0.627677,1.88,-0.636457
17.48,0,0,17.48,-0.626212,1.88,-0.635193
17.49,0,0,17.49,-0.624683,1.88,-0.633866
17.5,0,0,17.5,-0.623089,1.88,-0.632475
17.51,0,0,17.51,-0.62143,1.88,-0.631021
17.52,0,0,17.52,-0.619707,1.88,-0.629503
17.53,0,0,17.53,-0.617919,1.88,-0.627923
17.54,0,0,17.54,-0.616068,1.88,-0.62628
17.55,0,0,17.55,-0.614153,1.88,-0.624575
17.56,0,0,17.56,-0.612174,1.88,-0.622806
17.57,0,0,17.57,-0.610134,1.88,-0.620976
17.58,0,0,17.58,-0.608031,1.88,-0.619084
17.59,0,0,17.59,-0.605864,1.88,-0.617129
17.6,0,0,17.6,-0.603636,1.88,-0.615113
17.61,0,0,17.61,-0.601346,1.88,-0.613036
17.62,0,0,17.62,-0.598994,1.88,-0.610897
17.63,0,0,17.63,-0.596582,1.88,-0.608697
17.64,0,0,17.64,-0.59411,1.88,-0.606436
17.65,0,0,17.65,-0.591576,1.88,-0.604114
17.66,0,0,17.66,-0.588981,1.88,-0.601732
17.67,0,0,17.67,-0.586328,1.88,-0.59929
17.68,0,0,17.68,-0.583614,1.88,-0.596788
17.69,0,0,17.69,-0.580842,1.88,-0.594226
17.7,0,0,17.7,-0.578011,1.88,-0.591605
17.71,0,0,17.71,-0.575123,1.88,-0.588925
17.72,0,0,17.72,-0.572175,1.88,-0.586186
17.73,0,0,17.73,-0.56917,1.88,-0.583388
17.74,0,0,17.74,-0.566108,1.88,-0.580532
17.75,0,0,17.75,-0.562992,1.88,-0.577618
17.76,0,0,17.76,-0.559817,1.88,-0.574646
17.77,0,0,17.77,-0.556587,1.88,-0.571616
17.78,0,0,17.78,-0.553301,1.88,-0.56853
17.79,0,0,17.79,-0.54996,1.88,-0.565386
17.8,0,0,17.8,-0.546567,1.88,-0.562186
17.81,0,0,17.81,-0.543117,1.88,-0.55893
17.82,0,0,17.82,-0.539616,1.88,-0.555618
17.83,0,0,17.83,-0.53606,1.88,-0.552251
17.84,0,0,17.84,-0.532451,1.88,-0.548828
17.85,0,0,17.85,-0.528791,1.88,-0.54535
17.86,0,0,17.86,-0.52508,1.88,-0.541818
17.87,0,0,17.87,-0.521316,1.88,-0.538231
17.88,0,0,17.88,-0.517503,1.88,-0.534591
17.89,0,0,17.89,-0.513639,1.88,-0.530897
17.9,0,0,17.9,-0.509726,1.88,-0.52715
17.91,0,0,17.91,-0.505763,1.88,-0.523351
17.92,0,0,17.92,-0.501752,1.88,-0.519499
17.93,0,0,17.93,-0.497692,1.88,-0.515595
17.94,0,0,17.94,-0.493585,1.88,-0.51164
17.95,0,0,17.95,-0.489433,1.88,-0.507633
17.96,0,0,17.96,-0.485232,1.88,-0.503576
17.97,0,0,17.97,-0.480986,1.88,-0.499468
17.98,0,0,17.98,-0.476694,1.88,-0.49531
17.99,0,0,17.99,-0.472359,1.88,-0.491103
18,0,0,18,-0.467977,1.88,-0.486847
18.01,0,0,18.01,-0.463554,1.88,-0.482542
18.02,0,0,18.02,-0.459087,1.88,-0.478189
18.03,0,0,18.03,-0.454577,1.88,-0.473788
18.04,0,0,18.04,-0.450026,1.88,-0.469339
18.05,0,0,18.05,-0.445434,1.88,-0.464844
18.06,0,0,18.06,-0.440801,1.88,-0.460302
18.07,0,0,18.07,-0.436128,1.88,-0.455714
18.08,0,0,18.08,-0.431415,1.88,-0.451081
18.09,0,0,18.09,-0.426663,1.88,-0.446403
18.1,0,0,18.1,-0.421873,1.88,-0.441679
18.11,0,0,18.11,-0.417045,1.88,-0.436912
18.12,0,0,18.12,-0.412181,1.88,-0.432101
18.13,0,0,18.13,-0.40728,1.88,-0.427247
18.14,0,0,18.14,-0.402344,1.88,-0.42235
18.15,0,0,18.15,-0.397372,1.88,-0.417411
18.16,0,0,18.16,-0.392365,1.88,-0.41243
18.17,0,0,18.17,-0.387325,1.88,-0.407408
18.18,0,0,18.18,-0.38225,1.88,-0.402345
18.19,0,0,18.19,-0.377143,1.88,-0.397242
18.2,0,0,18.2,-0.372004,1.88,-0.392099
18.21,0,0,18.21,-0.366835,1.88,-0.386917
18.22,0,0,18.22,-0.361634,1.88,-0.381696
18.23,0,0,18.23,-0.356403,1.88,-0.376437
18.24,0,0,18.24,-0.351143,1.88,-0.37114
18.25,0,0,18.25,-0.345853,1.88,-0.365807
18.26,0,0,18.26,-0.340537,1.88,-0.360436
18.27,0,0,18.27,-0.33519,1.88,-0.35503
18.28,0,0,18.28,-0.329818,1.88,-0.349588
18.29,0,0,18.29,-0.324419,1.88,-0.344111
18.3,0,0,18.3,-0.318996,1.88,-0.3386
18.31,0,0,18.31,-0.313547,1.88,-0.333055
18.32,0,0,18.32,-0.308072,1.88,-0.327477
18.33,0,0,18.33,-0.302573,1.88,-0.321866
18.34,0,0,18.34,-0.297052,1.88,-0.316222
18.35,0,0,18.35,-0.291508,1.88,-0.310547
18.36,0,0,18.36,-0.285942,1.88,-0.304841
18.37,0,0,18.37,-0.280354,1.88,-0.299105
18.38,0,0,18.38,-0.274747,1.88,-0.293339
18.39,0,0,18.39,-0.269116,1.88,-0.287543
18.4,0,0,18.4,-0.263466,1.88,-0.281718
18.41,0,0,18.41,-0.2578,1.88,-0.275866
18.42,0,0,18.42,-0.252113,1.88,-0.269986
18.43,0,0,18.43,-0.246408,1.88,-0.264078
18.44,0,0,18.44,-0.240685,1.88,-0.258145
18.45,0,0,18.45,-0.234946,1.88,-0.252185
18.46,0,0,18.46,-0.229193,1.88,-0.246201
18.47,0,0,18.47,-0.223419,1.88,-0.240191
18.48,0,0,18.48,-0.217633,1.88,-0.234158
18.49,0,0,18.49,-0.211831,1.88,-0.228101
18.5,0,0,18.5,-0.206014,1.88,-0.222022
18.51,0,0,18.51,-0.200182,1.88,-0.21592
18.52,0,0,18.52,-0.194339,1.88,-0.209797
18.53,0,0,18.53,-0.188482,1.88,-0.203653
18.54,0,0,18.54,-0.182612,1.88,-0.197488
18.55,0,0,18.55,-0.176732,1.88,-0.191304
18.56,0,0,18.56,-0.170838,1.88,-0.1851
18.57,0,0,18.57,-0.164933,1.88,-0.178878
18.58,0,0,18.58,-0.159017,1.88,-0.172638
18.59,0,0,18.59,-0.153089,1.88,-0.166381
18.6,0,0,18.6,-0.147154,1.88,-0.160107
18.61,0,0,18.61,-0.141207,1.88,-0.153817
18.62,0,0,18.62,-0.13525,1.88,-0.147512
18.63,0,0,18.63,-0.129284,1.88,-0.141192
18.64,0,0,18.64,-0.123309,1.88,-0.134858
18.65,0,0,18.65,-0.117325,1.88,-0.12851
18.66,0,0,18.66,-0.111333,1.88,-0.12215
18.67,0,0,18.67,-0.105333,1.88,-0.115777
18.68,0,0,18.68,-0.0993243,1.88,-0.109393
18.69,0,0,18.69,-0.0933079,1.88,-0.102998
18.7,0,0,18.7,-0.0872836,1.88,-0.0965925
18.71,0,0,18.71,-0.0812532,1.88,-0.0901774
18.72,0,0,18.72,-0.0752139,1.88,-0.0837532
18.73,0,0,18.73,-0.0691667,1.88,-0.0773207
18.74,0,0,18.74,-0.0631133,1.88,-0.0708805
18.75,0,0,18.75,-0.057053,1.88,-0.0644332
18.76,0,0,18.76,-0.0509845,1.88,-0.0579794
18.77,0,0,18.77,-0.044911,1.88,-0.0515198
18.78,0,0,18.78,-0.0388284,1.88,-0.0450551
18.79,0,0,18.79,-0.0327398,1.88,-0.0385859
18.8,0,0,18.8,-0.0266448,1.88,-0.0321128
18.81,0,0,18.81,-0.0205425,1.88,-0.0256365
18.82,0,0,18.82,-0.0144313,1.88,-0.0191576
18.83,0,0,18.83,-0.00831439,1.88,-0.0126768
18.84,0,0,18.84,-0.00218906,1.88,-0.00619478
