Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.0919246,8.96,-0.189018
15.28,0,0,15.28,-0.087175,8.96,-0.184972
15.29,0,0,15.29,-0.0824168,8.96,-0.180908
15.3,0,0,15.3,-0.0776463,8.96,-0.176826
15.31,0,0,15.31,-0.0728704,8.96,-0.172726
15.32,0,0,15.32,-0.0680863,8.96,-0.168609
15.33,0,0,15.33,-0.0632998,8.96,-0.164475
15.34,0,0,15.34,-0.0585049,8.96,-0.160324
15.35,0,0,15.35,-0.0537038,8.96,-0.156158
15.36,0,0,15.36,-0.0489021,8.96,-0.151975
15.37,0,0,15.37,-0.0440933,8.96,-0.147778
15.38,0,0,15.38,-0.0392879,8.96,-0.143566
15.39,0,0,15.39,-0.0344753,8.96,-0.139339
15.4,0,0,15.4,-0.0296651,8.96,-0.135099
15.41,0,0,15.41,-0.0248537,8.96,-0.130845
15.42,0,0,15.42,-0.0200437,8.96,-0.126578
15.43,0,0,15.43,-0.0152352,8.96,-0.122298
15.44,0,0,15.44,-0.0104312,8.96,-0.118006
15.45,0,0,15.45,-0.00562734,8.96,-0.113702
15.46,0,0,15.46,-0.000829802,8.96,-0.109387
15.47,0,0,15.47,0.00396584,8.96,-0.105061
15.48,0,0,15.48,0.00875345,8.96,-0.100725
15.49,0,0,15.49,0.0135382,8.96,-0.0963782
15.5,0,0,15.5,0.0183135,8.96,-0.0920219
15.51,0,0,15.51,0.0230807,8.96,-0.0876564
15.52,0,0,15.52,0.0278407,8.96,-0.0832822
15.53,0,0,15.53,0.0325906,8.96,-0.0788996
15.54,0,0,15.54,0.0373311,8.96,-0.0745092
15.55,0,0,15.55,0.0420588,8.96,-0.0701113
15.56,0,0,15.56,0.0467781,8.96,-0.0657064
15.57,0,0,15.57,0.0514848,8.96,-0.0612949
15.58,0,0,15.58,0.0561779,8.96,-0.0568773
15.59,0,0,15.59,0.0608553,8.96,-0.052454
15.6,0,0,15.6,0.0655226,8.96,-0.0480255
15.61,0,0,15.61,0.0701706,8.96,-0.0435921
15.62,0,0,15.62,0.0748045,8.96,-0.0391544
15.63,0,0,15.63,0.0794223,8.96,-0.0347128
15.64,0,0,15.64,0.0840225,8.96,-0.0302677
15.65,0,0,15.65,0.0886038,8.96,-0.0258196
15.66,0,0,15.66,0.0931663,8.96,-0.0213689
15.67,0,0,15.67,0.0977105,8.96,-0.016916
15.68,0,0,15.68,0.102233,8.96,-0.0124615
15.69,0,0,15.69,0.106737,8.96,-0.00800574
15.7,0,0,15.7,0.111216,8.96,-0.00354917
15.71,0,0,15.71,0.115677,8.96,0.000907764
15.72,0,0,15.72,0.120114,8.96,0.0053646
15.73,0,0,15.73,0.124528,8.96,0.00982091
15.74,0,0,15.74,0.128914,8.96,0.0142762
15.75,0,0,15.75,0.13328,8.96,0.0187301
15.76,0,0,15.76,0.137618,8.96,0.0231821
15.77,0,0,15.77,0.141932,8.96,0.0276318
15.78,0,0,15.78,0.146214,8.96,0.0320788
15.79,0,0,15.79,0.150473,8.96,0.0365225
15.8,0,0,15.8,0.154706,8.96,0.0409626
15.81,0,0,15.81,0.158904,8.96,0.0453986
15.82,0,0,15.82,0.163078,8.96,0.04983
15.83,0,0,15.83,0.167217,8.96,0.0542565
15.84,0,0,15.84,0.171333,8.96,0.0586775
15.85,0,0,15.85,0.175412,8.96,0.0630927
15.86,0,0,15.86,0.179461,8.96,0.0675015
15.87,0,0,15.87,0.18348,8.96,0.0719036
15.88,0,0,15.88,0.187463,8.96,0.0762985
15.89,0,0,15.89,0.191414,8.96,0.0806858
15.9,0,0,15.9,0.195332,8.96,0.0850651
15.91,0,0,15.91,0.199213,8.96,0.0894358
15.92,0,0,15.92,0.203061,8.96,0.0937975
15.93,0,0,15.93,0.206874,8.96,0.0981499
15.94,0,0,15.94,0.210647,8.96,0.102492
15.95,0,0,15.95,0.214387,8.96,0.106825
15.96,0,0,15.96,0.218093,8.96,0.111146
15.97,0,0,15.97,0.221755,8.96,0.115457
15.98,0,0,15.98,0.225384,8.96,0.119756
15.99,0,0,15.99,0.228971,8.96,0.124043
16,0,0,16,0.232519,8.96,0.128318
16.01,0,0,16.01,0.236029,8.96,0.132579
16.02,0,0,16.02,0.239499,8.96,0.136828
16.03,0,0,16.03,0.242932,8.96,0.141063
16.04,0,0,16.04,0.246318,8.96,0.145283
16.05,0,0,16.05,0.249664,8.96,0.14949
16.06,0,0,16.06,0.25297,8.96,0.153681
16.07,0,0,16.07,0.256234,8.96,0.157857
16.08,0,0,16.08,0.259455,8.96,0.162017
16.09,0,0,16.09,0.26263,8.96,0.166161
16.1,0,0,16.1,0.265764,8.96,0.170288
16.11,0,0,16.11,0.268856,8.96,0.174398
16.12,0,0,16.12,0.271901,8.96,0.178491
16.13,0,0,16.13,0.2749,8.96,0.182566
16.14,0,0,16.14,0.277857,8.96,0.186623
16.15,0,0,16.15,0.280768,8.96,0.190661
16.16,0,0,16.16,0.283632,8.96,0.19468
16.17,0,0,16.17,0.286449,8.96,0.198679
16.18,0,0,16.18,0.28922,8.96,0.202659
16.19,0,0,16.19,0.291945,8.96,0.206618
16.2,0,0,16.2,0.294624,8.96,0.210557
16.21,0,0,16.21,0.297252,8.96,0.214475
16.22,0,0,16.22,0.299836,8.96,0.218371
16.23,0,0,16.23,0.30237,8.96,0.222245
16.24,0,0,16.24,0.304856,8.96,0.226097
16.25,0,0,16.25,0.307291,8.96,0.229927
16.26,0,0,16.26,0.309677,8.96,0.233733
16.27,0,0,16.27,0.312018,8.96,0.237517
16.28,0,0,16.28,0.314304,8.96,0.241276
16.29,0,0,16.29,0.316541,8.96,0.245011
16.3,0,0,16.3,0.318729,8.96,0.248722
16.31,0,0,16.31,0.320867,8.96,0.252408
16.32,0,0,16.32,0.322951,8.96,0.256069
16.33,0,0,16.33,0.32499,8.96,0.259704
16.34,0,0,16.34,0.326976,8.96,0.263313
16.35,0,0,16.35,0.328907,8.96,0.266896
16.36,0,0,16.36,0.330787,8.96,0.270452
16.37,0,0,16.37,0.332617,8.96,0.273981
16.38,0,0,16.38,0.334392,8.96,0.277482
16.39,0,0,16.39,0.336118,8.96,0.280956
16.4,0,0,16.4,0.337791,8.96,0.284402
16.41,0,0,16.41,0.33941,8.96,0.287819
16.42,0,0,16.42,0.340979,8.96,0.291208
16.43,0,0,16.43,0.342491,8.96,0.294567
16.44,0,0,16.44,0.343953,8.96,0.297897
16.45,0,0,16.45,0.345356,8.96,0.301198
16.46,0,0,16.46,0.346711,8.96,0.304468
16.47,0,0,16.47,0.348009,8.96,0.307707
16.48,0,0,16.48,0.349258,8.96,0.310916
16.49,0,0,16.49,0.35045,8.96,0.314094
16.5,0,0,16.5,0.351589,8.96,0.31724
16.51,0,0,16.51,0.352674,8.96,0.320355
16.52,0,0,16.52,0.353703,8.96,0.323438
16.53,0,0,16.53,0.354677,8.96,0.326488
16.54,0,0,16.54,0.355601,8.96,0.329506
16.55,0,0,16.55,0.356466,8.96,0.33249
16.56,0,0,16.56,0.357279,8.96,0.335442
16.57,0,0,16.57,0.35804,8.96,0.33836
16.58,0,0,16.58,0.358742,8.96,0.341244
16.59,0,0,16.59,0.359393,8.96,0.344094
16.6,0,0,16.6,0.359988,8.96,0.346909
16.61,0,0,16.61,0.360528,8.96,0.34969
16.62,0,0,16.62,0.361013,8.96,0.352436
16.63,0,0,16.63,0.361444,8.96,0.355146
16.64,0,0,16.64,0.361819,8.96,0.357821
16.65,0,0,16.65,0.362144,8.96,0.360461
16.66,0,0,16.66,0.362412,8.96,0.363064
16.67,0,0,16.67,0.362626,8.96,0.365631
16.68,0,0,16.68,0.362785,8.96,0.368161
16.69,0,0,16.69,0.36289,8.96,0.370655
16.7,0,0,16.7,0.362942,8.96,0.373111
16.71,0,0,16.71,0.362936,8.96,0.375531
16.72,0,0,16.72,0.362881,8.96,0.377912
16.73,0,0,16.73,0.362768,8.96,0.380256
16.74,0,0,16.74,0.362604,8.96,0.382562
16.75,0,0,16.75,0.362386,8.96,0.38483
16.76,0,0,16.76,0.362116,8.96,0.387059
16.77,0,0,16.77,0.36179,8.96,0.389249
16.78,0,0,16.78,0.36141,8.96,0.3914
16.79,0,0,16.79,0.360981,8.96,0.393513
16.8,0,0,16.8,0.360496,8.96,0.395586
16.81,0,0,16.81,0.359961,8.96,0.397619
16.82,0,0,16.82,0.359371,8.96,0.399613
16.83,0,0,16.83,0.358733,8.96,0.401567
16.84,0,0,16.84,0.35804,8.96,0.40348
16.85,0,0,16.85,0.357297,8.96,0.405353
16.86,0,0,16.86,0.356501,8.96,0.407186
16.87,0,0,16.87,0.355654,8.96,0.408978
16.88,0,0,16.88,0.35476,8.96,0.410729
16.89,0,0,16.89,0.353813,8.96,0.412439
16.9,0,0,16.9,0.352813,8.96,0.414108
16.91,0,0,16.91,0.351767,8.96,0.415735
16.92,0,0,16.92,0.350671,8.96,0.417321
16.93,0,0,16.93,0.349526,8.96,0.418865
16.94,0,0,16.94,0.348331,8.96,0.420367
16.95,0,0,16.95,0.347087,8.96,0.421827
16.96,0,0,16.96,0.345798,8.96,0.423245
16.97,0,0,16.97,0.34446,8.96,0.42462
16.98,0,0,16.98,0.343076,8.96,0.425953
16.99,0,0,16.99,0.341642,8.96,0.427244
17,0,0,17,0.340164,8.96,0.428492
17.01,0,0,17.01,0.338637,8.96,0.429697
17.02,0,0,17.02,0.337069,8.96,0.430859
17.03,0,0,17.03,0.335455,8.96,0.431978
17.04,0,0,17.04,0.333793,8.96,0.433053
17.05,0,0,17.05,0.33209,8.96,0.434086
17.06,0,0,17.06,0.330343,8.96,0.435075
17.07,0,0,17.07,0.328552,8.96,0.43602
17.08,0,0,17.08,0.326722,8.96,0.436922
17.09,0,0,17.09,0.324847,8.96,0.43778
17.1,0,0,17.1,0.32293,8.96,0.438595
17.11,0,0,17.11,0.320972,8.96,0.439365
17.12,0,0,17.12,0.318974,8.96,0.440092
17.13,0,0,17.13,0.31694,8.96,0.440774
17.14,0,0,17.14,0.314861,8.96,0.441413
17.15,0,0,17.15,0.312748,8.96,0.442007
17.16,0,0,17.16,0.310595,8.96,0.442557
17.17,0,0,17.17,0.308403,8.96,0.443063
17.18,0,0,17.18,0.306176,8.96,0.443525
17.19,0,0,17.19,0.303913,8.96,0.443942
17.2,0,0,17.2,0.301616,8.96,0.444315
17.21,0,0,17.21,0.299282,8.96,0.444644
17.22,0,0,17.22,0.296913,8.96,0.444928
17.23,0,0,17.23,0.294514,8.96,0.445167
17.24,0,0,17.24,0.29208,8.96,0.445362
17.25,0,0,17.25,0.289615,8.96,0.445512
17.26,0,0,17.26,0.287118,8.96,0.445618
17.27,0,0,17.27,0.284591,8.96,0.44568
17.28,0,0,17.28,0.282033,8.96,0.445696
17.29,0,0,17.29,0.279444,8.96,0.445669
17.3,0,0,17.3,0.27683,8.96,0.445596
17.31,0,0,17.31,0.274188,8.96,0.445479
17.32,0,0,17.32,0.271518,8.96,0.445318
17.33,0,0,17.33,0.26882,8.96,0.445112
17.34,0,0,17.34,0.266099,8.96,0.444861
17.35,0,0,17.35,0.263356,8.96,0.444566
17.36,0,0,17.36,0.260585,8.96,0.444227
17.37,0,0,17.37,0.257792,8.96,0.443843
17.38,0,0,17.38,0.254979,8.96,0.443415
17.39,0,0,17.39,0.252141,8.96,0.442942
17.4,0,0,17.4,0.249283,8.96,0.442425
17.41,0,0,17.41,0.246408,8.96,0.441864
17.42,0,0,17.42,0.24351,8.96,0.441259
17.43,0,0,17.43,0.240597,8.96,0.440609
17.44,0,0,17.44,0.237665,8.96,0.439916
17.45,0,0,17.45,0.234718,8.96,0.439178
17.46,0,0,17.46,0.231754,8.96,0.438397
17.47,0,0,17.47,0.228775,8.96,0.437571
17.48,0,0,17.48,0.225784,8.96,0.436702
17.49,0,0,17.49,0.222778,8.96,0.43579
17.5,0,0,17.5,0.219761,8.96,0.434833
17.51,0,0,17.51,0.216732,8.96,0.433834
17.52,0,0,17.52,0.21369,8.96,0.43279
17.53,0,0,17.53,0.210642,8.96,0.431704
17.54,0,0,17.54,0.207587,8.96,0.430574
17.55,0,0,17.55,0.20452,8.96,0.429402
17.56,0,0,17.56,0.201452,8.96,0.428186
17.57,0,0,17.57,0.198372,8.96,0.426928
17.58,0,0,17.58,0.195288,8.96,0.425627
17.59,0,0,17.59,0.192203,8.96,0.424283
17.6,0,0,17.6,0.189109,8.96,0.422897
17.61,0,0,17.61,0.186017,8.96,0.421469
17.62,0,0,17.62,0.182922,8.96,0.419998
17.63,0,0,17.63,0.17983,8.96,0.418485
17.64,0,0,17.64,0.176734,8.96,0.416931
17.65,0,0,17.65,0.173639,8.96,0.415335
17.66,0,0,17.66,0.17055,8.96,0.413697
17.67,0,0,17.67,0.167462,8.96,0.412018
17.68,0,0,17.68,0.164378,8.96,0.410298
17.69,0,0,17.69,0.161298,8.96,0.408537
17.7,0,0,17.7,0.158225,8.96,0.406735
17.71,0,0,17.71,0.155157,8.96,0.404892
17.72,0,0,17.72,0.152101,8.96,0.403009
17.73,0,0,17.73,0.149048,8.96,0.401086
17.74,0,0,17.74,0.146007,8.96,0.399122
17.75,0,0,17.75,0.142978,8.96,0.397118
17.76,0,0,17.76,0.139956,8.96,0.395075
17.77,0,0,17.77,0.136952,8.96,0.392992
17.78,0,0,17.78,0.133955,8.96,0.39087
17.79,0,0,17.79,0.130976,8.96,0.388709
17.8,0,0,17.8,0.128012,8.96,0.386509
17.81,0,0,17.81,0.125062,8.96,0.384271
17.82,0,0,17.82,0.12213,8.96,0.381993
17.83,0,0,17.83,0.119215,8.96,0.379678
17.84,0,0,17.84,0.116318,8.96,0.377325
17.85,0,0,17.85,0.113441,8.96,0.374934
17.86,0,0,17.86,0.110585,8.96,0.372505
17.87,0,0,17.87,0.107749,8.96,0.37004
17.88,0,0,17.88,0.104939,8.96,0.367537
17.89,0,0,17.89,0.102147,8.96,0.364998
17.9,0,0,17.9,0.0993814,8.96,0.362422
17.91,0,0,17.91,0.0966408,8.96,0.359809
17.92,0,0,17.92,0.0939234,8.96,0.357161
17.93,0,0,17.93,0.0912355,8.96,0.354477
17.94,0,0,17.94,0.0885744,8.96,0.351758
17.95,0,0,17.95,0.0859394,8.96,0.349003
17.96,0,0,17.96,0.0833358,8.96,0.346214
17.97,0,0,17.97,0.080763,8.96,0.34339
17.98,0,0,17.98,0.0782188,8.96,0.340531
17.99,0,0,17.99,0.0757075,8.96,0.337639
18,0,0,18,0.073227,8.96,0.334713
18.01,0,0,18.01,0.0707826,8.96,0.331753
18.02,0,0,18.02,0.06837,8.96,0.32876
18.03,0,0,18.03,0.0659929,8.96,0.325734
18.04,0,0,18.04,0.0636511,8.96,0.322676
18.05,0,0,18.05,0.0613495,8.96,0.319585
18.06,0,0,18.06,0.0590844,8.96,0.316463
18.07,0,0,18.07,0.056854,8.96,0.313309
18.08,0,0,18.08,0.054666,8.96,0.310123
18.09,0,0,18.09,0.0525141,8.96,0.306907
18.1,0,0,18.1,0.0504063,8.96,0.303659
18.11,0,0,18.11,0.0483408,8.96,0.300382
18.12,0,0,18.12,0.0463154,8.96,0.297074
18.13,0,0,18.13,0.044332,8.96,0.293737
18.14,0,0,18.14,0.0423952,8.96,0.29037
18.15,0,0,18.15,0.0405026,8.96,0.286974
18.16,0,0,18.16,0.0386511,8.96,0.28355
18.17,0,0,18.17,0.0368497,8.96,0.280097
18.18,0,0,18.18,0.0350954,8.96,0.276616
18.19,0,0,18.19,0.0333855,8.96,0.273108
18.2,0,0,18.2,0.0317251,8.96,0.269572
18.21,0,0,18.21,0.03011,8.96,0.266009
18.22,0,0,18.22,0.0285485,8.96,0.26242
18.23,0,0,18.23,0.0270359,8.96,0.258804
18.24,0,0,18.24,0.0255754,8.96,0.255163
18.25,0,0,18.25,0.0241669,8.96,0.251496
18.26,0,0,18.26,0.0228079,8.96,0.247804
18.27,0,0,18.27,0.0215012,8.96,0.244087
18.28,0,0,18.28,0.0202488,8.96,0.240346
18.29,0,0,18.29,0.0190516,8.96,0.23658
18.3,0,0,18.3,0.0179094,8.96,0.232791
18.31,0,0,18.31,0.0168213,8.96,0.228979
18.32,0,0,18.32,0.0157906,8.96,0.225144
18.33,0,0,18.33,0.0148124,8.96,0.221286
18.34,0,0,18.34,0.0138951,8.96,0.217406
18.35,0,0,18.35,0.0130333,8.96,0.213505
18.36,0,0,18.36,0.0122321,8.96,0.209582
18.37,0,0,18.37,0.0114857,8.96,0.205638
18.38,0,0,18.38,0.0108007,8.96,0.201673
18.39,0,0,18.39,0.0101757,8.96,0.197689
18.4,0,0,18.4,0.0096094,8.96,0.193685
18.41,0,0,18.41,0.00910726,8.96,0.189661
18.42,0,0,18.42,0.00866201,8.96,0.185618
18.43,0,0,18.43,0.00828105,8.96,0.181557
18.44,0,0,18.44,0.0079636,8.96,0.177477
18.45,0,0,18.45,0.00770599,8.96,0.17338
18.46,0,0,18.46,0.007514,8.96,0.169266
18.47,0,0,18.47,0.00738171,8.96,0.165134
18.48,0,0,18.48,0.00731593,8.96,0.160986
18.49,0,0,18.49,0.00731364,8.96,0.156822
18.5,0,0,18.5,0.00737622,8.96,0.152643
18.51,0,0,18.51,0.00750416,8.96,0.148448
18.52,0,0,18.52,0.00769764,8.96,0.144238
18.53,0,0,18.53,0.0079579,8.96,0.140013
18.54,0,0,18.54,0.00828195,8.96,0.135775
18.55,0,0,18.55,0.00867173,8.96,0.131523
18.56,0,0,18.56,0.00913274,8.96,0.127258
18.57,0,0,18.57,0.00965428,8.96,0.122981
18.58,0,0,18.58,0.0102486,8.96,0.118691
18.59,0,0,18.59,0.0109104,8.96,0.114389
18.6,0,0,18.6,0.0116381,8.96,0.110075
18.61,0,0,18.61,0.0124319,8.96,0.105751
18.62,0,0,18.62,0.0132974,8.96,0.101416
18.63,0,0,18.63,0.0142297,8.96,0.0970711
18.64,0,0,18.64,0.0152307,8.96,0.0927163
18.65,0,0,18.65,0.0163025,8.96,0.0883523
18.66,0,0,18.66,0.0174431,8.96,0.0839794
18.67,0,0,18.67,0.0186503,8.96,0.0795982
18.68,0,0,18.68,0.0199298,8.96,0.0752089
18.69,0,0,18.69,0.0212773,8.96,0.0708122
18.7,0,0,18.7,0.0226943,8.96,0.0664084
18.71,0,0,18.71,0.0241841,8.96,0.0619979
18.72,0,0,18.72,0.0257416,8.96,0.0575813
18.73,0,0,18.73,0.0273699,8.96,0.0531588
18.74,0,0,18.74,0.0290679,8.96,0.0487311
18.75,0,0,18.75,0.0308354,8.96,0.0442985
18.76,0,0,18.76,0.0326718,8.96,0.0398615
18.77,0,0,18.77,0.0345833,8.96,0.0354204
18.78,0,0,18.78,0.0365612,8.96,0.0309759
18.79,0,0,18.79,0.0386119,8.96,0.0265282
18.8,0,0,18.8,0.0407318,8.96,0.0220779
18.81,0,0,18.81,0.0429208,8.96,0.0176254
18.82,0,0,18.82,0.0451804,8.96,0.0131711
18.83,0,0,18.83,0.0475115,8.96,0.00871546
18.84,0,0,18.84,0.0499103,8.96,0.00425898
