Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.140327,6.85,0.162478
15.6,0,0,15.6,0.126592,6.85,0.148761
15.61,0,0,15.61,0.112854,6.85,0.135028
15.62,0,0,15.62,0.0991111,6.85,0.121282
15.63,0,0,15.63,0.0853685,6.85,0.107524
15.64,0,0,15.64,0.0716225,6.85,0.0937554
15.65,0,0,15.65,0.0578828,6.85,0.0799772
15.66,0,0,15.66,0.0441451,6.85,0.0661909
15.67,0,0,15.67,0.030409,6.85,0.0523981
15.68,0,0,15.68,0.0166786,6.85,0.0386
15.69,0,0,15.69,0.00296003,6.85,0.0247981
15.7,0,0,15.7,-0.0107523,6.85,0.0109937
15.71,0,0,15.71,-0.0244568,6.85,-0.00281184
15.72,0,0,15.72,-0.0381457,6.85,-0.0166171
15.73,0,0,15.73,-0.0518182,6.85,-0.0304206
15.74,0,0,15.74,-0.0654763,6.85,-0.0442212
15.75,0,0,15.75,-0.079119,6.85,-0.0580173
15.76,0,0,15.76,-0.0927408,6.85,-0.0718076
15.77,0,0,15.77,-0.106348,6.85,-0.0855907
15.78,0,0,15.78,-0.119928,6.85,-0.0993653
15.79,0,0,15.79,-0.133489,6.85,-0.11313
15.8,0,0,15.8,-0.147016,6.85,-0.126883
15.81,0,0,15.81,-0.160522,6.85,-0.140624
15.82,0,0,15.82,-0.174,6.85,-0.15435
15.83,0,0,15.83,-0.187449,6.85,-0.168062
15.84,0,0,15.84,-0.200865,6.85,-0.181756
15.85,0,0,15.85,-0.214249,6.85,-0.195432
15.86,0,0,15.86,-0.227601,6.85,-0.209089
15.87,0,0,15.87,-0.240916,6.85,-0.222724
15.88,0,0,15.88,-0.254191,6.85,-0.236338
15.89,0,0,15.89,-0.267431,6.85,-0.249928
15.9,0,0,15.9,-0.280629,6.85,-0.263492
15.91,0,0,15.91,-0.293785,6.85,-0.277031
15.92,0,0,15.92,-0.3069,6.85,-0.290542
15.93,0,0,15.93,-0.319972,6.85,-0.304023
15.94,0,0,15.94,-0.332991,6.85,-0.317475
15.95,0,0,15.95,-0.345968,6.85,-0.330894
15.96,0,0,15.96,-0.358893,6.85,-0.344281
15.97,0,0,15.97,-0.371768,6.85,-0.357633
15.98,0,0,15.98,-0.384594,6.85,-0.370949
15.99,0,0,15.99,-0.397363,6.85,-0.384228
16,0,0,16,-0.41008,6.85,-0.397469
16.01,0,0,16.01,-0.422744,6.85,-0.41067
16.02,0,0,16.02,-0.435346,6.85,-0.42383
16.03,0,0,16.03,-0.447891,6.85,-0.436947
16.04,0,0,16.04,-0.460373,6.85,-0.450021
16.05,0,0,16.05,-0.472792,6.85,-0.46305
16.06,0,0,16.06,-0.485151,6.85,-0.476032
16.07,0,0,16.07,-0.49745,6.85,-0.488967
16.08,0,0,16.08,-0.50968,6.85,-0.501853
16.09,0,0,16.09,-0.521839,6.85,-0.514689
16.1,0,0,16.1,-0.533936,6.85,-0.527474
16.11,0,0,16.11,-0.545958,6.85,-0.540205
16.12,0,0,16.12,-0.557915,6.85,-0.552883
16.13,0,0,16.13,-0.569795,6.85,-0.565505
16.14,0,0,16.14,-0.581598,6.85,-0.578071
16.15,0,0,16.15,-0.593333,6.85,-0.590579
16.16,0,0,16.16,-0.604989,6.85,-0.603028
16.17,0,0,16.17,-0.616568,6.85,-0.615417
16.18,0,0,16.18,-0.628072,6.85,-0.627744
16.19,0,0,16.19,-0.639495,6.85,-0.640008
16.2,0,0,16.2,-0.650836,6.85,-0.652208
16.21,0,0,16.21,-0.662091,6.85,-0.664343
16.22,0,0,16.22,-0.673265,6.85,-0.676412
16.23,0,0,16.23,-0.684355,6.85,-0.688413
16.24,0,0,16.24,-0.69536,6.85,-0.700345
16.25,0,0,16.25,-0.706279,6.85,-0.712207
16.26,0,0,16.26,-0.717106,6.85,-0.723998
16.27,0,0,16.27,-0.727848,6.85,-0.735717
16.28,0,0,16.28,-0.738497,6.85,-0.747362
16.29,0,0,16.29,-0.749055,6.85,-0.758932
16.3,0,0,16.3,-0.759516,6.85,-0.770426
16.31,0,0,16.31,-0.769888,6.85,-0.781844
16.32,0,0,16.32,-0.780165,6.85,-0.793183
16.33,0,0,16.33,-0.790345,6.85,-0.804443
16.34,0,0,16.34,-0.800428,6.85,-0.815622
16.35,0,0,16.35,-0.81041,6.85,-0.82672
16.36,0,0,16.36,-0.820298,6.85,-0.837735
16.37,0,0,16.37,-0.830084,6.85,-0.848666
16.38,0,0,16.38,-0.839764,6.85,-0.859513
16.39,0,0,16.39,-0.849347,6.85,-0.870273
16.4,0,0,16.4,-0.858823,6.85,-0.880947
16.41,0,0,16.41,-0.868198,6.85,-0.891532
16.42,0,0,16.42,-0.877467,6.85,-0.902028
16.43,0,0,16.43,-0.886629,6.85,-0.912434
16.44,0,0,16.44,-0.895685,6.85,-0.922749
16.45,0,0,16.45,-0.904631,6.85,-0.932972
16.46,0,0,16.46,-0.913466,6.85,-0.943101
16.47,0,0,16.47,-0.922194,6.85,-0.953136
16.48,0,0,16.48,-0.93081,6.85,-0.963075
16.49,0,0,16.49,-0.939318,6.85,-0.972919
16.5,0,0,16.5,-0.947707,6.85,-0.982665
16.51,0,0,16.51,-0.955985,6.85,-0.992312
16.52,0,0,16.52,-0.964148,6.85,-1.00186
16.53,0,0,16.53,-0.972197,6.85,-1.01131
16.54,0,0,16.54,-0.980131,6.85,-1.02066
16.55,0,0,16.55,-0.987945,6.85,-1.0299
16.56,0,0,16.56,-0.995644,6.85,-1.03904
16.57,0,0,16.57,-1.00322,6.85,-1.04808
16.58,0,0,16.58,-1.01068,6.85,-1.05702
16.59,0,0,16.59,-1.01803,6.85,-1.06584
16.6,0,0,16.6,-1.02525,6.85,-1.07456
16.61,0,0,16.61,-1.03234,6.85,-1.08318
16.62,0,0,16.62,-1.03932,6.85,-1.09168
16.63,0,0,16.63,-1.04617,6.85,-1.10008
16.64,0,0,16.64,-1.0529,6.85,-1.10837
16.65,0,0,16.65,-1.05951,6.85,-1.11654
16.66,0,0,16.66,-1.06599,6.85,-1.1246
16.67,0,0,16.67,-1.07235,6.85,-1.13256
16.68,0,0,16.68,-1.07858,6.85,-1.14039
16.69,0,0,16.69,-1.08468,6.85,-1.14812
16.7,0,0,16.7,-1.09066,6.85,-1.15573
16.71,0,0,16.71,-1.09651,6.85,-1.16322
16.72,0,0,16.72,-1.10223,6.85,-1.1706
16.73,0,0,16.73,-1.10783,6.85,-1.17786
16.74,0,0,16.74,-1.11329,6.85,-1.185
16.75,0,0,16.75,-1.11863,6.85,-1.19202
16.76,0,0,16.76,-1.12383,6.85,-1.19893
16.77,0,0,16.77,-1.12891,6.85,-1.20571
16.78,0,0,16.78,-1.13385,6.85,-1.21238
16.79,0,0,16.79,-1.13867,6.85,-1.21892
16.8,0,0,16.8,-1.14335,6.85,-1.22534
16.81,0,0,16.81,-1.1479,6.85,-1.23164
16.82,0,0,16.82,-1.15232,6.85,-1.23782
16.83,0,0,16.83,-1.15661,6.85,-1.24387
16.84,0,0,16.84,-1.16076,6.85,-1.2498
16.85,0,0,16.85,-1.16478,6.85,-1.2556
16.86,0,0,16.86,-1.16867,6.85,-1.26127
16.87,0,0,16.87,-1.17242,6.85,-1.26682
16.88,0,0,16.88,-1.17605,6.85,-1.27225
16.89,0,0,16.89,-1.17953,6.85,-1.27755
16.9,0,0,16.9,-1.18289,6.85,-1.28271
16.91,0,0,16.91,-1.18611,6.85,-1.28776
16.92,0,0,16.92,-1.18919,6.85,-1.29267
16.93,0,0,16.93,-1.19215,6.85,-1.29745
16.94,0,0,16.94,-1.19497,6.85,-1.3021
16.95,0,0,16.95,-1.19765,6.85,-1.30663
16.96,0,0,16.96,-1.2002,6.85,-1.31102
16.97,0,0,16.97,-1.20262,6.85,-1.31528
16.98,0,0,16.98,-1.2049,6.85,-1.31941
16.99,0,0,16.99,-1.20704,6.85,-1.3234
17,0,0,17,-1.20906,6.85,-1.32727
17.01,0,0,17.01,-1.21094,6.85,-1.331
17.02,0,0,17.02,-1.21268,6.85,-1.3346
17.03,0,0,17.03,-1.2143,6.85,-1.33807
17.04,0,0,17.04,-1.21577,6.85,-1.3414
17.05,0,0,17.05,-1.21712,6.85,-1.3446
17.06,0,0,17.06,-1.21833,6.85,-1.34766
17.07,0,0,17.07,-1.21941,6.85,-1.35059
17.08,0,0,17.08,-1.22036,6.85,-1.35338
17.09,0,0,17.09,-1.22117,6.85,-1.35604
17.1,0,0,17.1,-1.22185,6.85,-1.35856
17.11,0,0,17.11,-1.2224,6.85,-1.36095
17.12,0,0,17.12,-1.22282,6.85,-1.3632
17.13,0,0,17.13,-1.22311,6.85,-1.36532
17.14,0,0,17.14,-1.22326,6.85,-1.36729
17.15,0,0,17.15,-1.22329,6.85,-1.36913
17.16,0,0,17.16,-1.22318,6.85,-1.37084
17.17,0,0,17.17,-1.22295,6.85,-1.37241
17.18,0,0,17.18,-1.22258,6.85,-1.37384
17.19,0,0,17.19,-1.22209,6.85,-1.37513
17.2,0,0,17.2,-1.22147,6.85,-1.37628
17.21,0,0,17.21,-1.22072,6.85,-1.3773
17.22,0,0,17.22,-1.21984,6.85,-1.37818
17.23,0,0,17.23,-1.21884,6.85,-1.37892
17.24,0,0,17.24,-1.21771,6.85,-1.37953
17.25,0,0,17.25,-1.21645,6.85,-1.37999
17.26,0,0,17.26,-1.21507,6.85,-1.38032
17.27,0,0,17.27,-1.21357,6.85,-1.38051
17.28,0,0,17.28,-1.21194,6.85,-1.38056
17.29,0,0,17.29,-1.21018,6.85,-1.38048
17.3,0,0,17.3,-1.20831,6.85,-1.38025
17.31,0,0,17.31,-1.20631,6.85,-1.37989
17.32,0,0,17.32,-1.20419,6.85,-1.37939
17.33,0,0,17.33,-1.20194,6.85,-1.37875
17.34,0,0,17.34,-1.19958,6.85,-1.37798
17.35,0,0,17.35,-1.1971,6.85,-1.37706
17.36,0,0,17.36,-1.1945,6.85,-1.37601
17.37,0,0,17.37,-1.19179,6.85,-1.37482
17.38,0,0,17.38,-1.18895,6.85,-1.37349
17.39,0,0,17.39,-1.186,6.85,-1.37203
17.4,0,0,17.4,-1.18293,6.85,-1.37043
17.41,0,0,17.41,-1.17975,6.85,-1.36869
17.42,0,0,17.42,-1.17645,6.85,-1.36682
17.43,0,0,17.43,-1.17304,6.85,-1.3648
17.44,0,0,17.44,-1.16952,6.85,-1.36266
17.45,0,0,17.45,-1.16588,6.85,-1.36037
17.46,0,0,17.46,-1.16214,6.85,-1.35795
17.47,0,0,17.47,-1.15828,6.85,-1.35539
17.48,0,0,17.48,-1.15431,6.85,-1.3527
17.49,0,0,17.49,-1.15024,6.85,-1.34988
17.5,0,0,17.5,-1.14606,6.85,-1.34691
17.51,0,0,17.51,-1.14177,6.85,-1.34382
17.52,0,0,17.52,-1.13738,6.85,-1.34059
17.53,0,0,17.53,-1.13287,6.85,-1.33722
17.54,0,0,17.54,-1.12827,6.85,-1.33372
17.55,0,0,17.55,-1.12356,6.85,-1.33009
17.56,0,0,17.56,-1.11875,6.85,-1.32632
17.57,0,0,17.57,-1.11384,6.85,-1.32243
17.58,0,0,17.58,-1.10883,6.85,-1.3184
17.59,0,0,17.59,-1.10372,6.85,-1.31423
17.6,0,0,17.6,-1.09851,6.85,-1.30994
17.61,0,0,17.61,-1.0932,6.85,-1.30552
17.62,0,0,17.62,-1.0878,6.85,-1.30096
17.63,0,0,17.63,-1.0823,6.85,-1.29628
17.64,0,0,17.64,-1.0767,6.85,-1.29146
17.65,0,0,17.65,-1.07101,6.85,-1.28652
17.66,0,0,17.66,-1.06523,6.85,-1.28144
17.67,0,0,17.67,-1.05936,6.85,-1.27624
17.68,0,0,17.68,-1.05339,6.85,-1.27092
17.69,0,0,17.69,-1.04733,6.85,-1.26546
17.7,0,0,17.7,-1.04119,6.85,-1.25988
17.71,0,0,17.71,-1.03495,6.85,-1.25417
17.72,0,0,17.72,-1.02864,6.85,-1.24834
17.73,0,0,17.73,-1.02223,6.85,-1.24238
17.74,0,0,17.74,-1.01573,6.85,-1.2363
17.75,0,0,17.75,-1.00916,6.85,-1.23009
17.76,0,0,17.76,-1.0025,6.85,-1.22376
17.77,0,0,17.77,-0.995755,6.85,-1.21731
17.78,0,0,17.78,-0.988932,6.85,-1.21074
17.79,0,0,17.79,-0.982026,6.85,-1.20404
17.8,0,0,17.8,-0.975041,6.85,-1.19723
17.81,0,0,17.81,-0.967981,6.85,-1.19029
17.82,0,0,17.82,-0.96084,6.85,-1.18324
17.83,0,0,17.83,-0.953624,6.85,-1.17607
17.84,0,0,17.84,-0.946334,6.85,-1.16878
17.85,0,0,17.85,-0.938965,6.85,-1.16137
17.86,0,0,17.86,-0.931524,6.85,-1.15385
17.87,0,0,17.87,-0.924012,6.85,-1.14621
17.88,0,0,17.88,-0.916429,6.85,-1.13846
17.89,0,0,17.89,-0.908774,6.85,-1.13059
17.9,0,0,17.9,-0.901048,6.85,-1.12261
17.91,0,0,17.91,-0.893256,6.85,-1.11452
17.92,0,0,17.92,-0.885392,6.85,-1.10632
17.93,0,0,17.93,-0.877465,6.85,-1.09801
17.94,0,0,17.94,-0.869472,6.85,-1.08958
17.95,0,0,17.95,-0.861415,6.85,-1.08105
17.96,0,0,17.96,-0.853292,6.85,-1.07241
17.97,0,0,17.97,-0.845109,6.85,-1.06366
17.98,0,0,17.98,-0.836859,6.85,-1.05481
17.99,0,0,17.99,-0.828553,6.85,-1.04585
18,0,0,18,-0.820185,6.85,-1.03679
18.01,0,0,18.01,-0.811759,6.85,-1.02762
18.02,0,0,18.02,-0.803272,6.85,-1.01835
18.03,0,0,18.03,-0.794731,6.85,-1.00897
18.04,0,0,18.04,-0.786133,6.85,-0.999501
18.05,0,0,18.05,-0.777481,6.85,-0.989928
18.06,0,0,18.06,-0.768773,6.85,-0.980256
18.07,0,0,18.07,-0.760014,6.85,-0.970486
18.08,0,0,18.08,-0.751199,6.85,-0.960618
18.09,0,0,18.09,-0.742335,6.85,-0.950655
18.1,0,0,18.1,-0.73342,6.85,-0.940597
18.11,0,0,18.11,-0.724455,6.85,-0.930444
18.12,0,0,18.12,-0.715444,6.85,-0.920199
18.13,0,0,18.13,-0.706383,6.85,-0.909861
18.14,0,0,18.14,-0.697279,6.85,-0.899433
18.15,0,0,18.15,-0.688123,6.85,-0.888914
18.16,0,0,18.16,-0.678927,6.85,-0.878307
18.17,0,0,18.17,-0.669686,6.85,-0.867612
18.18,0,0,18.18,-0.660403,6.85,-0.85683
18.19,0,0,18.19,-0.651076,6.85,-0.845962
18.2,0,0,18.2,-0.641706,6.85,-0.83501
18.21,0,0,18.21,-0.632298,6.85,-0.823974
18.22,0,0,18.22,-0.622852,6.85,-0.812856
18.23,0,0,18.23,-0.613364,6.85,-0.801657
18.24,0,0,18.24,-0.603844,6.85,-0.790377
18.25,0,0,18.25,-0.594282,6.85,-0.779019
18.26,0,0,18.26,-0.584687,6.85,-0.767582
18.27,0,0,18.27,-0.575056,6.85,-0.756069
18.28,0,0,18.28,-0.565389,6.85,-0.74448
18.29,0,0,18.29,-0.555691,6.85,-0.732817
18.3,0,0,18.3,-0.545962,6.85,-0.72108
18.31,0,0,18.31,-0.536201,6.85,-0.709271
18.32,0,0,18.32,-0.526408,6.85,-0.697392
18.33,0,0,18.33,-0.516588,6.85,-0.685442
18.34,0,0,18.34,-0.506737,6.85,-0.673424
18.35,0,0,18.35,-0.496855,6.85,-0.661339
18.36,0,0,18.36,-0.486949,6.85,-0.649188
18.37,0,0,18.37,-0.477017,6.85,-0.636971
18.38,0,0,18.38,-0.467062,6.85,-0.624691
18.39,0,0,18.39,-0.45708,6.85,-0.612349
18.4,0,0,18.4,-0.447077,6.85,-0.599945
18.41,0,0,18.41,-0.437045,6.85,-0.587482
18.42,0,0,18.42,-0.426995,6.85,-0.574959
18.43,0,0,18.43,-0.416922,6.85,-0.562379
18.44,0,0,18.44,-0.406828,6.85,-0.549743
18.45,0,0,18.45,-0.396717,6.85,-0.537052
18.46,0,0,18.46,-0.386588,6.85,-0.524307
18.47,0,0,18.47,-0.376439,6.85,-0.51151
18.48,0,0,18.48,-0.366272,6.85,-0.498661
18.49,0,0,18.49,-0.356089,6.85,-0.485763
18.5,0,0,18.5,-0.345891,6.85,-0.472816
18.51,0,0,18.51,-0.335676,6.85,-0.459822
18.52,0,0,18.52,-0.325449,6.85,-0.446782
18.53,0,0,18.53,-0.315211,6.85,-0.433697
18.54,0,0,18.54,-0.304956,6.85,-0.420569
18.55,0,0,18.55,-0.294694,6.85,-0.407399
18.56,0,0,18.56,-0.284417,6.85,-0.394188
18.57,0,0,18.57,-0.274132,6.85,-0.380937
18.58,0,0,18.58,-0.263836,6.85,-0.367649
18.59,0,0,18.59,-0.253528,6.85,-0.354323
18.6,0,0,18.6,-0.243219,6.85,-0.340963
18.61,0,0,18.61,-0.232899,6.85,-0.327568
18.62,0,0,18.62,-0.222575,6.85,-0.31414
18.63,0,0,18.63,-0.212244,6.85,-0.300681
18.64,0,0,18.64,-0.201908,6.85,-0.287192
18.65,0,0,18.65,-0.191566,6.85,-0.273675
18.66,0,0,18.66,-0.181222,6.85,-0.26013
18.67,0,0,18.67,-0.170874,6.85,-0.246558
18.68,0,0,18.68,-0.160526,6.85,-0.232963
18.69,0,0,18.69,-0.150175,6.85,-0.219344
18.7,0,0,18.7,-0.139822,6.85,-0.205703
18.71,0,0,18.71,-0.129473,6.85,-0.192041
18.72,0,0,18.72,-0.119122,6.85,-0.17836
18.73,0,0,18.73,-0.108773,6.85,-0.164662
18.74,0,0,18.74,-0.0984266,6.85,-0.150946
18.75,0,0,18.75,-0.0880797,6.85,-0.137216
18.76,0,0,18.76,-0.0777394,6.85,-0.123472
18.77,0,0,18.77,-0.0674022,6.85,-0.109716
18.78,0,0,18.78,-0.0570698,6.85,-0.0959489
18.79,0,0,18.79,-0.0467434,6.85,-0.0821721
18.8,0,0,18.8,-0.0364248,6.85,-0.0683871
18.81,0,0,18.81,-0.0261075,6.85,-0.0545952
18.82,0,0,18.82,-0.0158017,6.85,-0.0407979
18.83,0,0,18.83,-0.00550303,6.85,-0.0269965
18.84,0,0,18.84,0.00478896,6.85,-0.0131924
