Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.187278,9.26,-0.303497
15.34,0,0,15.34,-0.179461,9.26,-0.295838
15.35,0,0,15.35,-0.171634,9.26,-0.28815
15.36,0,0,15.36,-0.163798,9.26,-0.280432
15.37,0,0,15.37,-0.155957,9.26,-0.272687
15.38,0,0,15.38,-0.148112,9.26,-0.264915
15.39,0,0,15.39,-0.140262,9.26,-0.257116
15.4,0,0,15.4,-0.132407,9.26,-0.249291
15.41,0,0,15.41,-0.124548,9.26,-0.241441
15.42,0,0,15.42,-0.116692,9.26,-0.233568
15.43,0,0,15.43,-0.108833,9.26,-0.225671
15.44,0,0,15.44,-0.100975,9.26,-0.217751
15.45,0,0,15.45,-0.0931172,9.26,-0.209809
15.46,0,0,15.46,-0.0852631,9.26,-0.201847
15.47,0,0,15.47,-0.0774145,9.26,-0.193864
15.48,0,0,15.48,-0.069574,9.26,-0.185862
15.49,0,0,15.49,-0.061735,9.26,-0.177842
15.5,0,0,15.5,-0.0539066,9.26,-0.169803
15.51,0,0,15.51,-0.0460798,9.26,-0.161748
15.52,0,0,15.52,-0.0382702,9.26,-0.153676
15.53,0,0,15.53,-0.0304682,9.26,-0.145589
15.54,0,0,15.54,-0.0226782,9.26,-0.137488
15.55,0,0,15.55,-0.0149009,9.26,-0.129373
15.56,0,0,15.56,-0.00713296,9.26,-0.121245
15.57,0,0,15.57,0.000614493,9.26,-0.113104
15.58,0,0,15.58,0.00834837,9.26,-0.104953
15.59,0,0,15.59,0.0160691,9.26,-0.0967907
15.6,0,0,15.6,0.0237711,9.26,-0.0886189
15.61,0,0,15.61,0.0314516,9.26,-0.0804383
15.62,0,0,15.62,0.0391132,9.26,-0.0722496
15.63,0,0,15.63,0.0467557,9.26,-0.0640537
15.64,0,0,15.64,0.0543778,9.26,-0.0558514
15.65,0,0,15.65,0.0619745,9.26,-0.0476435
15.66,0,0,15.66,0.0695489,9.26,-0.0394309
15.67,0,0,15.67,0.0771002,9.26,-0.0312143
15.68,0,0,15.68,0.0846253,9.26,-0.0229946
15.69,0,0,15.69,0.092126,9.26,-0.0147726
15.7,0,0,15.7,0.0995968,9.26,-0.00654909
15.71,0,0,15.71,0.107041,9.26,0.00167505
15.72,0,0,15.72,0.114459,9.26,0.00989903
15.73,0,0,15.73,0.121842,9.26,0.018122
15.74,0,0,15.74,0.129197,9.26,0.0263432
15.75,0,0,15.75,0.136521,9.26,0.0345617
15.76,0,0,15.76,0.143811,9.26,0.0427768
15.77,0,0,15.77,0.151071,9.26,0.0509876
15.78,0,0,15.78,0.158293,9.26,0.0591933
15.79,0,0,15.79,0.16548,9.26,0.0673931
15.8,0,0,15.8,0.172636,9.26,0.0755862
15.81,0,0,15.81,0.179751,9.26,0.0837717
15.82,0,0,15.82,0.186834,9.26,0.0919488
15.83,0,0,15.83,0.193875,9.26,0.100117
15.84,0,0,15.84,0.200877,9.26,0.108275
15.85,0,0,15.85,0.207837,9.26,0.116422
15.86,0,0,15.86,0.214759,9.26,0.124557
15.87,0,0,15.87,0.221638,9.26,0.13268
15.88,0,0,15.88,0.22848,9.26,0.14079
15.89,0,0,15.89,0.235279,9.26,0.148885
15.9,0,0,15.9,0.242032,9.26,0.156966
15.91,0,0,15.91,0.24874,9.26,0.165031
15.92,0,0,15.92,0.255407,9.26,0.17308
15.93,0,0,15.93,0.262027,9.26,0.181111
15.94,0,0,15.94,0.268597,9.26,0.189124
15.95,0,0,15.95,0.275124,9.26,0.197118
15.96,0,0,15.96,0.281606,9.26,0.205093
15.97,0,0,15.97,0.288036,9.26,0.213047
15.98,0,0,15.98,0.294419,9.26,0.22098
15.99,0,0,15.99,0.300751,9.26,0.22889
16,0,0,16,0.307036,9.26,0.236778
16.01,0,0,16.01,0.313268,9.26,0.244642
16.02,0,0,16.02,0.319454,9.26,0.252481
16.03,0,0,16.03,0.325584,9.26,0.260296
16.04,0,0,16.04,0.331664,9.26,0.268084
16.05,0,0,16.05,0.337689,9.26,0.275846
16.06,0,0,16.06,0.343665,9.26,0.283579
16.07,0,0,16.07,0.349586,9.26,0.291285
16.08,0,0,16.08,0.355451,9.26,0.298961
16.09,0,0,16.09,0.361264,9.26,0.306608
16.1,0,0,16.1,0.367021,9.26,0.314224
16.11,0,0,16.11,0.372719,9.26,0.321808
16.12,0,0,16.12,0.378366,9.26,0.32936
16.13,0,0,16.13,0.383954,9.26,0.33688
16.14,0,0,16.14,0.389486,9.26,0.344365
16.15,0,0,16.15,0.394961,9.26,0.351817
16.16,0,0,16.16,0.400379,9.26,0.359233
16.17,0,0,16.17,0.405739,9.26,0.366613
16.18,0,0,16.18,0.411037,9.26,0.373956
16.19,0,0,16.19,0.416278,9.26,0.381262
16.2,0,0,16.2,0.421461,9.26,0.38853
16.21,0,0,16.21,0.426584,9.26,0.395759
16.22,0,0,16.22,0.431645,9.26,0.402949
16.23,0,0,16.23,0.436647,9.26,0.410098
16.24,0,0,16.24,0.441587,9.26,0.417206
16.25,0,0,16.25,0.446472,9.26,0.424272
16.26,0,0,16.26,0.451288,9.26,0.431296
16.27,0,0,16.27,0.456045,9.26,0.438277
16.28,0,0,16.28,0.460739,9.26,0.445214
16.29,0,0,16.29,0.465374,9.26,0.452107
16.3,0,0,16.3,0.469946,9.26,0.458954
16.31,0,0,16.31,0.474453,9.26,0.465756
16.32,0,0,16.32,0.478897,9.26,0.47251
16.33,0,0,16.33,0.483279,9.26,0.479218
16.34,0,0,16.34,0.487595,9.26,0.485878
16.35,0,0,16.35,0.491851,9.26,0.492489
16.36,0,0,16.36,0.496037,9.26,0.499051
16.37,0,0,16.37,0.500166,9.26,0.505563
16.38,0,0,16.38,0.50423,9.26,0.512024
16.39,0,0,16.39,0.508223,9.26,0.518434
16.4,0,0,16.4,0.512156,9.26,0.524793
16.41,0,0,16.41,0.516021,9.26,0.531099
16.42,0,0,16.42,0.519825,9.26,0.537351
16.43,0,0,16.43,0.523558,9.26,0.54355
16.44,0,0,16.44,0.527235,9.26,0.549695
16.45,0,0,16.45,0.53084,9.26,0.555785
16.46,0,0,16.46,0.534378,9.26,0.561819
16.47,0,0,16.47,0.537848,9.26,0.567797
16.48,0,0,16.48,0.541258,9.26,0.573718
16.49,0,0,16.49,0.544601,9.26,0.579582
16.5,0,0,16.5,0.547875,9.26,0.585388
16.51,0,0,16.51,0.551082,9.26,0.591135
16.52,0,0,16.52,0.554227,9.26,0.596823
16.53,0,0,16.53,0.557299,9.26,0.602452
16.54,0,0,16.54,0.56031,9.26,0.60802
16.55,0,0,16.55,0.56325,9.26,0.613527
16.56,0,0,16.56,0.566122,9.26,0.618973
16.57,0,0,16.57,0.568931,9.26,0.624358
16.58,0,0,16.58,0.571672,9.26,0.629679
16.59,0,0,16.59,0.574347,9.26,0.634938
16.6,0,0,16.6,0.576952,9.26,0.640134
16.61,0,0,16.61,0.579492,9.26,0.645265
16.62,0,0,16.62,0.581966,9.26,0.650332
16.63,0,0,16.63,0.584369,9.26,0.655333
16.64,0,0,16.64,0.586709,9.26,0.660269
16.65,0,0,16.65,0.588978,9.26,0.66514
16.66,0,0,16.66,0.59118,9.26,0.669943
16.67,0,0,16.67,0.593318,9.26,0.67468
16.68,0,0,16.68,0.595387,9.26,0.679349
16.69,0,0,16.69,0.597391,9.26,0.683951
16.7,0,0,16.7,0.599326,9.26,0.688483
16.71,0,0,16.71,0.601192,9.26,0.692947
16.72,0,0,16.72,0.602994,9.26,0.697342
16.73,0,0,16.73,0.604726,9.26,0.701667
16.74,0,0,16.74,0.606396,9.26,0.705922
16.75,0,0,16.75,0.607993,9.26,0.710106
16.76,0,0,16.76,0.609528,9.26,0.71422
16.77,0,0,16.77,0.610994,9.26,0.718261
16.78,0,0,16.78,0.612394,9.26,0.722231
16.79,0,0,16.79,0.613729,9.26,0.726129
16.8,0,0,16.8,0.614995,9.26,0.729954
16.81,0,0,16.81,0.616195,9.26,0.733706
16.82,0,0,16.82,0.617331,9.26,0.737385
16.83,0,0,16.83,0.618399,9.26,0.74099
16.84,0,0,16.84,0.619403,9.26,0.744521
16.85,0,0,16.85,0.62034,9.26,0.747978
16.86,0,0,16.86,0.621209,9.26,0.751359
16.87,0,0,16.87,0.622015,9.26,0.754666
16.88,0,0,16.88,0.622755,9.26,0.757897
16.89,0,0,16.89,0.623427,9.26,0.761052
16.9,0,0,16.9,0.62404,9.26,0.764132
16.91,0,0,16.91,0.624584,9.26,0.767134
16.92,0,0,16.92,0.625066,9.26,0.77006
16.93,0,0,16.93,0.625483,9.26,0.77291
16.94,0,0,16.94,0.625836,9.26,0.775681
16.95,0,0,16.95,0.626124,9.26,0.778376
16.96,0,0,16.96,0.626346,9.26,0.780992
16.97,0,0,16.97,0.626509,9.26,0.78353
16.98,0,0,16.98,0.626605,9.26,0.78599
16.99,0,0,16.99,0.62664,9.26,0.788371
17,0,0,17,0.626615,9.26,0.790674
17.01,0,0,17.01,0.626524,9.26,0.792897
17.02,0,0,17.02,0.626372,9.26,0.795042
17.03,0,0,17.03,0.626158,9.26,0.797106
17.04,0,0,17.04,0.625882,9.26,0.799091
17.05,0,0,17.05,0.625543,9.26,0.800996
17.06,0,0,17.06,0.625147,9.26,0.802821
17.07,0,0,17.07,0.624689,9.26,0.804566
17.08,0,0,17.08,0.62417,9.26,0.80623
17.09,0,0,17.09,0.623592,9.26,0.807813
17.1,0,0,17.1,0.622953,9.26,0.809316
17.11,0,0,17.11,0.622256,9.26,0.810738
17.12,0,0,17.12,0.621503,9.26,0.812079
17.13,0,0,17.13,0.620686,9.26,0.813338
17.14,0,0,17.14,0.619814,9.26,0.814517
17.15,0,0,17.15,0.618887,9.26,0.815613
17.16,0,0,17.16,0.617898,9.26,0.816629
17.17,0,0,17.17,0.616854,9.26,0.817562
17.18,0,0,17.18,0.615753,9.26,0.818414
17.19,0,0,17.19,0.614601,9.26,0.819184
17.2,0,0,17.2,0.61339,9.26,0.819872
17.21,0,0,17.21,0.612124,9.26,0.820478
17.22,0,0,17.22,0.610803,9.26,0.821002
17.23,0,0,17.23,0.609426,9.26,0.821444
17.24,0,0,17.24,0.607999,9.26,0.821804
17.25,0,0,17.25,0.606517,9.26,0.822081
17.26,0,0,17.26,0.604985,9.26,0.822277
17.27,0,0,17.27,0.603402,9.26,0.82239
17.28,0,0,17.28,0.601765,9.26,0.822421
17.29,0,0,17.29,0.600075,9.26,0.82237
17.3,0,0,17.3,0.598338,9.26,0.822236
17.31,0,0,17.31,0.596552,9.26,0.82202
17.32,0,0,17.32,0.594716,9.26,0.821722
17.33,0,0,17.33,0.59283,9.26,0.821342
17.34,0,0,17.34,0.590897,9.26,0.82088
17.35,0,0,17.35,0.588918,9.26,0.820335
17.36,0,0,17.36,0.58689,9.26,0.819709
17.37,0,0,17.37,0.584818,9.26,0.819001
17.38,0,0,17.38,0.582699,9.26,0.81821
17.39,0,0,17.39,0.580534,9.26,0.817338
17.4,0,0,17.4,0.578327,9.26,0.816384
17.41,0,0,17.41,0.576076,9.26,0.815349
17.42,0,0,17.42,0.573782,9.26,0.814232
17.43,0,0,17.43,0.571447,9.26,0.813034
17.44,0,0,17.44,0.569069,9.26,0.811754
17.45,0,0,17.45,0.56665,9.26,0.810393
17.46,0,0,17.46,0.564192,9.26,0.808951
17.47,0,0,17.47,0.561691,9.26,0.807428
17.48,0,0,17.48,0.559154,9.26,0.805825
17.49,0,0,17.49,0.55658,9.26,0.80414
17.5,0,0,17.5,0.553968,9.26,0.802376
17.51,0,0,17.51,0.55132,9.26,0.800531
17.52,0,0,17.52,0.548634,9.26,0.798606
17.53,0,0,17.53,0.545914,9.26,0.796601
17.54,0,0,17.54,0.54316,9.26,0.794517
17.55,0,0,17.55,0.540374,9.26,0.792353
17.56,0,0,17.56,0.537554,9.26,0.79011
17.57,0,0,17.57,0.534703,9.26,0.787788
17.58,0,0,17.58,0.531819,9.26,0.785387
17.59,0,0,17.59,0.528906,9.26,0.782908
17.6,0,0,17.6,0.525964,9.26,0.78035
17.61,0,0,17.61,0.522993,9.26,0.777714
17.62,0,0,17.62,0.519995,9.26,0.775001
17.63,0,0,17.63,0.516968,9.26,0.77221
17.64,0,0,17.64,0.513917,9.26,0.769342
17.65,0,0,17.65,0.510836,9.26,0.766397
17.66,0,0,17.66,0.507736,9.26,0.763375
17.67,0,0,17.67,0.50461,9.26,0.760277
17.68,0,0,17.68,0.501458,9.26,0.757103
17.69,0,0,17.69,0.498288,9.26,0.753853
17.7,0,0,17.7,0.495097,9.26,0.750527
17.71,0,0,17.71,0.491886,9.26,0.747127
17.72,0,0,17.72,0.488654,9.26,0.743652
17.73,0,0,17.73,0.485405,9.26,0.740103
17.74,0,0,17.74,0.482138,9.26,0.736479
17.75,0,0,17.75,0.478852,9.26,0.732782
17.76,0,0,17.76,0.475553,9.26,0.729012
17.77,0,0,17.77,0.472237,9.26,0.725169
17.78,0,0,17.78,0.468911,9.26,0.721253
17.79,0,0,17.79,0.465565,9.26,0.717265
17.8,0,0,17.8,0.462211,9.26,0.713206
17.81,0,0,17.81,0.458848,9.26,0.709075
17.82,0,0,17.82,0.455472,9.26,0.704873
17.83,0,0,17.83,0.452087,9.26,0.700601
17.84,0,0,17.84,0.448692,9.26,0.696258
17.85,0,0,17.85,0.445292,9.26,0.691846
17.86,0,0,17.86,0.441883,9.26,0.687365
17.87,0,0,17.87,0.438467,9.26,0.682815
17.88,0,0,17.88,0.435052,9.26,0.678197
17.89,0,0,17.89,0.431628,9.26,0.673511
17.9,0,0,17.9,0.428203,9.26,0.668758
17.91,0,0,17.91,0.424774,9.26,0.663938
17.92,0,0,17.92,0.421345,9.26,0.659051
17.93,0,0,17.93,0.417916,9.26,0.654099
17.94,0,0,17.94,0.414489,9.26,0.649081
17.95,0,0,17.95,0.411062,9.26,0.643998
17.96,0,0,17.96,0.407639,9.26,0.638851
17.97,0,0,17.97,0.404217,9.26,0.633639
17.98,0,0,17.98,0.4008,9.26,0.628365
17.99,0,0,17.99,0.397391,9.26,0.623028
18,0,0,18,0.393987,9.26,0.617628
18.01,0,0,18.01,0.390588,9.26,0.612167
18.02,0,0,18.02,0.387198,9.26,0.606644
18.03,0,0,18.03,0.38382,9.26,0.601061
18.04,0,0,18.04,0.380451,9.26,0.595417
18.05,0,0,18.05,0.377092,9.26,0.589715
18.06,0,0,18.06,0.373747,9.26,0.583953
18.07,0,0,18.07,0.370409,9.26,0.578132
18.08,0,0,18.08,0.36709,9.26,0.572254
18.09,0,0,18.09,0.363785,9.26,0.566319
18.1,0,0,18.1,0.360495,9.26,0.560327
18.11,0,0,18.11,0.357222,9.26,0.554279
18.12,0,0,18.12,0.353965,9.26,0.548176
18.13,0,0,18.13,0.350726,9.26,0.542018
18.14,0,0,18.14,0.34751,9.26,0.535805
18.15,0,0,18.15,0.344313,9.26,0.529539
18.16,0,0,18.16,0.341137,9.26,0.52322
18.17,0,0,18.17,0.337981,9.26,0.516849
18.18,0,0,18.18,0.334847,9.26,0.510426
18.19,0,0,18.19,0.331739,9.26,0.503952
18.2,0,0,18.2,0.328656,9.26,0.497428
18.21,0,0,18.21,0.325599,9.26,0.490853
18.22,0,0,18.22,0.322567,9.26,0.48423
18.23,0,0,18.23,0.319563,9.26,0.477559
18.24,0,0,18.24,0.316586,9.26,0.470839
18.25,0,0,18.25,0.313638,9.26,0.464073
18.26,0,0,18.26,0.31072,9.26,0.45726
18.27,0,0,18.27,0.307833,9.26,0.450401
18.28,0,0,18.28,0.304978,9.26,0.443497
18.29,0,0,18.29,0.302157,9.26,0.436549
18.3,0,0,18.3,0.299369,9.26,0.429558
18.31,0,0,18.31,0.296615,9.26,0.422523
18.32,0,0,18.32,0.293896,9.26,0.415446
18.33,0,0,18.33,0.29121,9.26,0.408328
18.34,0,0,18.34,0.288564,9.26,0.401169
18.35,0,0,18.35,0.285952,9.26,0.393969
18.36,0,0,18.36,0.283381,9.26,0.386731
18.37,0,0,18.37,0.280851,9.26,0.379453
18.38,0,0,18.38,0.278359,9.26,0.372138
18.39,0,0,18.39,0.275906,9.26,0.364785
18.4,0,0,18.4,0.273497,9.26,0.357396
18.41,0,0,18.41,0.271128,9.26,0.349971
18.42,0,0,18.42,0.268802,9.26,0.342512
18.43,0,0,18.43,0.266521,9.26,0.335017
18.44,0,0,18.44,0.264283,9.26,0.32749
18.45,0,0,18.45,0.262092,9.26,0.31993
18.46,0,0,18.46,0.259947,9.26,0.312337
18.47,0,0,18.47,0.257847,9.26,0.304714
18.48,0,0,18.48,0.255798,9.26,0.29706
18.49,0,0,18.49,0.253793,9.26,0.289376
18.5,0,0,18.5,0.25184,9.26,0.281663
18.51,0,0,18.51,0.249933,9.26,0.273923
18.52,0,0,18.52,0.248081,9.26,0.266154
18.53,0,0,18.53,0.246277,9.26,0.25836
18.54,0,0,18.54,0.244525,9.26,0.250539
18.55,0,0,18.55,0.242826,9.26,0.242693
18.56,0,0,18.56,0.24118,9.26,0.234823
18.57,0,0,18.57,0.239583,9.26,0.22693
18.58,0,0,18.58,0.238046,9.26,0.219014
18.59,0,0,18.59,0.23656,9.26,0.211076
18.6,0,0,18.6,0.235133,9.26,0.203116
18.61,0,0,18.61,0.233759,9.26,0.195137
18.62,0,0,18.62,0.232442,9.26,0.187138
18.63,0,0,18.63,0.231183,9.26,0.17912
18.64,0,0,18.64,0.229981,9.26,0.171085
18.65,0,0,18.65,0.228835,9.26,0.163032
18.66,0,0,18.66,0.227752,9.26,0.154963
18.67,0,0,18.67,0.226729,9.26,0.146878
18.68,0,0,18.68,0.225762,9.26,0.138779
18.69,0,0,18.69,0.224856,9.26,0.130666
18.7,0,0,18.7,0.22401,9.26,0.12254
18.71,0,0,18.71,0.223229,9.26,0.114402
18.72,0,0,18.72,0.222507,9.26,0.106252
18.73,0,0,18.73,0.221849,9.26,0.0980913
18.74,0,0,18.74,0.221253,9.26,0.089921
18.75,0,0,18.75,0.22072,9.26,0.0817417
18.76,0,0,18.76,0.22025,9.26,0.0735543
18.77,0,0,18.77,0.219845,9.26,0.0653595
18.78,0,0,18.78,0.219502,9.26,0.0571582
18.79,0,0,18.79,0.219227,9.26,0.0489511
18.8,0,0,18.8,0.219017,9.26,0.0407392
18.81,0,0,18.81,0.218871,9.26,0.0325232
18.82,0,0,18.82,0.218793,9.26,0.0243039
18.83,0,0,18.83,0.218781,9.26,0.0160822
18.84,0,0,18.84,0.218832,9.26,0.00785888
