Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.59,0,0,14.59,0.0683254,8.6,0.0500654
14.6,0,0,14.6,0.0686231,8.6,0.0498193
14.61,0,0,14.61,0.0689227,8.6,0.0495683
14.62,0,0,14.62,0.069221,8.6,0.0493122
14.63,0,0,14.63,0.0695248,8.6,0.0490513
14.64,0,0,14.64,0.0698268,8.6,0.0487854
14.65,0,0,14.65,0.0701317,8.6,0.0485146
14.66,0,0,14.66,0.0704361,8.6,0.048239
14.67,0,0,14.67,0.0707369,8.6,0.0479586
14.68,0,0,14.68,0.0710454,8.6,0.0476734
14.69,0,0,14.69,0.0713547,8.6,0.0473834
14.7,0,0,14.7,0.0716604,8.6,0.0470887
14.71,0,0,14.71,0.0719699,8.6,0.0467893
14.72,0,0,14.72,0.0722786,8.6,0.0464851
14.73,0,0,14.73,0.0725904,8.6,0.0461764
14.74,0,0,14.74,0.0729057,8.6,0.045863
14.75,0,0,14.75,0.0732151,8.6,0.045545
14.76,0,0,14.76,0.0735297,8.6,0.0452225
14.77,0,0,14.77,0.0738428,8.6,0.0448955
14.78,0,0,14.78,0.0741569,8.6,0.0445639
14.79,0,0,14.79,0.074472,8.6,0.044228
14.8,0,0,14.8,0.0747912,8.6,0.0438876
14.81,0,0,14.81,0.0751066,8.6,0.0435428
14.82,0,0,14.82,0.0754276,8.6,0.0431936
14.83,0,0,14.83,0.0757446,8.6,0.0428401
14.84,0,0,14.84,0.0760643,8.6,0.0424824
14.85,0,0,14.85,0.0763853,8.6,0.0421204
14.86,0,0,14.86,0.0767053,8.6,0.0417541
14.87,0,0,14.87,0.0770237,8.6,0.0413838
14.88,0,0,14.88,0.0773453,8.6,0.0410092
14.89,0,0,14.89,0.0776673,8.6,0.0406306
14.9,0,0,14.9,0.0779888,8.6,0.0402479
14.91,0,0,14.91,0.0783104,8.6,0.0398612
14.92,0,0,14.92,0.0786362,8.6,0.0394705
14.93,0,0,14.93,0.0789589,8.6,0.0390758
14.94,0,0,14.94,0.0792818,8.6,0.0386773
14.95,0,0,14.95,0.0796041,8.6,0.0382748
14.96,0,0,14.96,0.0799282,8.6,0.0378686
14.97,0,0,14.97,0.0802543,8.6,0.0374585
14.98,0,0,14.98,0.0805784,8.6,0.0370448
14.99,0,0,14.99,0.0809019,8.6,0.0366273
15,0,0,15,0.0812257,8.6,0.0362061
15.01,0,0,15.01,0.0815506,8.6,0.0357813
15.02,0,0,15.02,0.0818731,8.6,0.035353
15.03,0,0,15.03,0.082197,8.6,0.0349211
15.04,0,0,15.04,0.0825194,8.6,0.0344857
15.05,0,0,15.05,0.0828445,8.6,0.0340469
15.06,0,0,15.06,0.0831663,8.6,0.0336046
15.07,0,0,15.07,0.0834902,8.6,0.0331591
15.08,0,0,15.08,0.0838115,8.6,0.0327101
15.09,0,0,15.09,0.0841337,8.6,0.032258
15.1,0,0,15.1,0.0844563,8.6,0.0318026
15.11,0,0,15.11,0.0847754,8.6,0.031344
15.12,0,0,15.12,0.0850958,8.6,0.0308822
15.13,0,0,15.13,0.0854138,8.6,0.0304174
15.14,0,0,15.14,0.0857329,8.6,0.0299496
15.15,0,0,15.15,0.0860498,8.6,0.0294787
15.16,0,0,15.16,0.0863691,8.6,0.0290049
15.17,0,0,15.17,0.0866834,8.6,0.0285283
15.18,0,0,15.18,0.0869978,8.6,0.0280487
15.19,0,0,15.19,0.0873125,8.6,0.0275664
15.2,0,0,15.2,0.0876223,8.6,0.0270812
15.21,0,0,15.21,0.0879345,8.6,0.0265934
15.22,0,0,15.22,0.0882426,8.6,0.026103
15.23,0,0,15.23,0.0885507,8.6,0.0256099
15.24,0,0,15.24,0.0888589,8.6,0.0251142
15.25,0,0,15.25,0.0891625,8.6,0.0246161
15.26,0,0,15.26,0.0894656,8.6,0.0241154
15.27,0,0,15.27,0.089769,8.6,0.0236124
15.28,0,0,15.28,0.0900676,8.6,0.023107
15.29,0,0,15.29,0.0903633,8.6,0.0225993
15.3,0,0,15.3,0.0906601,8.6,0.0220893
15.31,0,0,15.31,0.0909515,8.6,0.0215772
15.32,0,0,15.32,0.0912434,8.6,0.0210628
15.33,0,0,15.33,0.0915294,8.6,0.0205464
15.34,0,0,15.34,0.0918172,8.6,0.0200279
15.35,0,0,15.35,0.0920998,8.6,0.0195074
15.36,0,0,15.36,0.0923807,8.6,0.018985
15.37,0,0,15.37,0.0926563,8.6,0.0184606
15.38,0,0,15.38,0.0929289,8.6,0.0179344
15.39,0,0,15.39,0.0932023,8.6,0.0174065
15.4,0,0,15.4,0.093469,8.6,0.0168767
15.41,0,0,15.41,0.0937323,8.6,0.0163453
15.42,0,0,15.42,0.0939939,8.6,0.0158123
15.43,0,0,15.43,0.0942516,8.6,0.0152777
15.44,0,0,15.44,0.0945047,8.6,0.0147415
15.45,0,0,15.45,0.0947551,8.6,0.0142039
15.46,0,0,15.46,0.094998,8.6,0.0136648
15.47,0,0,15.47,0.09524,8.6,0.0131244
15.48,0,0,15.48,0.0954765,8.6,0.0125827
15.49,0,0,15.49,0.0957113,8.6,0.0120397
15.5,0,0,15.5,0.0959348,8.6,0.0114955
15.51,0,0,15.51,0.0961585,8.6,0.0109502
15.52,0,0,15.52,0.0963771,8.6,0.0104037
15.53,0,0,15.53,0.0965874,8.6,0.00985625
15.54,0,0,15.54,0.096794,8.6,0.00930779
15.55,0,0,15.55,0.0969952,8.6,0.0087584
15.56,0,0,15.56,0.0971892,8.6,0.00820813
15.57,0,0,15.57,0.0973802,8.6,0.00765704
15.58,0,0,15.58,0.097564,8.6,0.00710519
15.59,0,0,15.59,0.0977407,8.6,0.00655262
15.6,0,0,15.6,0.0979095,8.6,0.00599941
15.61,0,0,15.61,0.0980737,8.6,0.00544559
15.62,0,0,15.62,0.0982307,8.6,0.00489122
15.63,0,0,15.63,0.0983762,8.6,0.00433637
15.64,0,0,15.64,0.0985203,8.6,0.00378108
15.65,0,0,15.65,0.0986571,8.6,0.00322542
15.66,0,0,15.66,0.0987801,8.6,0.00266943
15.67,0,0,15.67,0.0988995,8.6,0.00211318
15.68,0,0,15.68,0.0990068,8.6,0.00155671
15.69,0,0,15.69,0.0991116,8.6,0.00100009
15.7,0,0,15.7,0.0992057,8.6,0.000443367
15.71,0,0,15.71,0.0992882,8.6,-0.000113399
15.72,0,0,15.72,0.0993636,8.6,-0.000670154
15.73,0,0,15.73,0.0994266,8.6,-0.00122684
15.74,0,0,15.74,0.0994817,8.6,-0.00178341
15.75,0,0,15.75,0.0995255,8.6,-0.00233979
15.76,0,0,15.76,0.0995618,8.6,-0.00289594
15.77,0,0,15.77,0.0995857,8.6,-0.00345181
15.78,0,0,15.78,0.0995981,8.6,-0.00400733
15.79,0,0,15.79,0.0996034,8.6,-0.00456244
15.8,0,0,15.8,0.0995937,8.6,-0.0051171
15.81,0,0,15.81,0.099574,8.6,-0.00567125
15.82,0,0,15.82,0.0995408,8.6,-0.00622483
15.83,0,0,15.83,0.099497,8.6,-0.00677779
15.84,0,0,15.84,0.0994385,8.6,-0.00733007
15.85,0,0,15.85,0.0993696,8.6,-0.00788162
15.86,0,0,15.86,0.099287,8.6,-0.00843238
15.87,0,0,15.87,0.0991918,8.6,-0.0089823
15.88,0,0,15.88,0.0990819,8.6,-0.00953132
15.89,0,0,15.89,0.0989572,8.6,-0.0100794
15.9,0,0,15.9,0.0988205,8.6,-0.0106264
15.91,0,0,15.91,0.0986651,8.6,-0.0111724
15.92,0,0,15.92,0.0984993,8.6,-0.0117173
15.93,0,0,15.93,0.0983166,8.6,-0.012261
15.94,0,0,15.94,0.0981182,8.6,-0.0128035
15.95,0,0,15.95,0.0979058,8.6,-0.0133447
15.96,0,0,15.96,0.0976728,8.6,-0.0138846
15.97,0,0,15.97,0.097429,8.6,-0.014423
15.98,0,0,15.98,0.097166,8.6,-0.0149601
15.99,0,0,15.99,0.0968851,8.6,-0.0154956
16,0,0,16,0.0965897,8.6,-0.0160296
16.01,0,0,16.01,0.0962766,8.6,-0.016562
16.02,0,0,16.02,0.0959412,8.6,-0.0170927
16.03,0,0,16.03,0.0955922,8.6,-0.0176217
16.04,0,0,16.04,0.0952228,8.6,-0.018149
16.05,0,0,16.05,0.0948355,8.6,-0.0186744
16.06,0,0,16.06,0.0944271,8.6,-0.019198
16.07,0,0,16.07,0.0940015,8.6,-0.0197197
16.08,0,0,16.08,0.0935537,8.6,-0.0202394
16.09,0,0,16.09,0.0930886,8.6,-0.020757
16.1,0,0,16.1,0.0926016,8.6,-0.0212726
16.11,0,0,16.11,0.0920928,8.6,-0.0217861
16.12,0,0,16.12,0.091564,8.6,-0.0222973
16.13,0,0,16.13,0.0910147,8.6,-0.0228064
16.14,0,0,16.14,0.0904423,8.6,-0.0233132
16.15,0,0,16.15,0.0898485,8.6,-0.0238176
16.16,0,0,16.16,0.0892346,8.6,-0.0243197
16.17,0,0,16.17,0.0885985,8.6,-0.0248193
16.18,0,0,16.18,0.0879359,8.6,-0.0253164
16.19,0,0,16.19,0.0872502,8.6,-0.025811
16.2,0,0,16.2,0.0865458,8.6,-0.0263031
16.21,0,0,16.21,0.085817,8.6,-0.0267925
16.22,0,0,16.22,0.0850615,8.6,-0.0272792
16.23,0,0,16.23,0.0842826,8.6,-0.0277632
16.24,0,0,16.24,0.0834819,8.6,-0.0282444
16.25,0,0,16.25,0.0826534,8.6,-0.0287228
16.26,0,0,16.26,0.0818029,8.6,-0.0291983
16.27,0,0,16.27,0.0809272,8.6,-0.0296709
16.28,0,0,16.28,0.0800236,8.6,-0.0301405
16.29,0,0,16.29,0.0790952,8.6,-0.0306071
16.3,0,0,16.3,0.078143,8.6,-0.0310707
16.31,0,0,16.31,0.0771645,8.6,-0.0315312
16.32,0,0,16.32,0.0761585,8.6,-0.0319885
16.33,0,0,16.33,0.0751317,8.6,-0.0324426
16.34,0,0,16.34,0.0740714,8.6,-0.0328934
16.35,0,0,16.35,0.072987,8.6,-0.033341
16.36,0,0,16.36,0.0718769,8.6,-0.0337852
16.37,0,0,16.37,0.0707367,8.6,-0.0342261
16.38,0,0,16.38,0.0695715,8.6,-0.0346635
16.39,0,0,16.39,0.06838,8.6,-0.0350974
16.4,0,0,16.4,0.0671599,8.6,-0.0355279
16.41,0,0,16.41,0.0659131,8.6,-0.0359548
16.42,0,0,16.42,0.0646372,8.6,-0.0363781
16.43,0,0,16.43,0.0633339,8.6,-0.0367978
16.44,0,0,16.44,0.0620028,8.6,-0.0372138
16.45,0,0,16.45,0.0606444,8.6,-0.037626
16.46,0,0,16.46,0.0592571,8.6,-0.0380345
16.47,0,0,16.47,0.0578407,8.6,-0.0384392
16.48,0,0,16.48,0.0564012,8.6,-0.0388401
16.49,0,0,16.49,0.0549276,8.6,-0.0392371
16.5,0,0,16.5,0.0534281,8.6,-0.0396301
16.51,0,0,16.51,0.0518993,8.6,-0.0400192
16.52,0,0,16.52,0.0503408,8.6,-0.0404043
16.53,0,0,16.53,0.0487577,8.6,-0.0407853
16.54,0,0,16.54,0.0471459,8.6,-0.0411623
16.55,0,0,16.55,0.0455075,8.6,-0.0415351
16.56,0,0,16.56,0.0438382,8.6,-0.0419038
16.57,0,0,16.57,0.0421392,8.6,-0.0422683
16.58,0,0,16.58,0.0404157,8.6,-0.0426286
16.59,0,0,16.59,0.0386616,8.6,-0.0429846
16.6,0,0,16.6,0.0368791,8.6,-0.0433363
16.61,0,0,16.61,0.0350711,8.6,-0.0436837
16.62,0,0,16.62,0.0332347,8.6,-0.0440267
16.63,0,0,16.63,0.0313703,8.6,-0.0443654
16.64,0,0,16.64,0.029479,8.6,-0.0446995
16.65,0,0,16.65,0.0275584,8.6,-0.0450292
16.66,0,0,16.66,0.0256139,8.6,-0.0453544
16.67,0,0,16.67,0.0236414,8.6,-0.0456751
16.68,0,0,16.68,0.0216409,8.6,-0.0459912
16.69,0,0,16.69,0.0196141,8.6,-0.0463027
16.7,0,0,16.7,0.017562,8.6,-0.0466096
16.71,0,0,16.71,0.0154847,8.6,-0.0469118
16.72,0,0,16.72,0.0133775,8.6,-0.0472093
16.73,0,0,16.73,0.0112475,8.6,-0.0475021
16.74,0,0,16.74,0.00909093,8.6,-0.0477902
16.75,0,0,16.75,0.00691062,8.6,-0.0480734
16.76,0,0,16.76,0.00470553,8.6,-0.0483519
16.77,0,0,16.77,0.00247508,8.6,-0.0486255
16.78,0,0,16.78,0.000221579,8.6,-0.0488943
16.79,0,0,16.79,-0.00205797,8.6,-0.0491582
16.8,0,0,16.8,-0.00435889,8.6,-0.0494171
16.81,0,0,16.81,-0.00668261,8.6,-0.0496711
16.82,0,0,16.82,-0.00903198,8.6,-0.0499202
16.83,0,0,16.83,-0.0114,8.6,-0.0501642
16.84,0,0,16.84,-0.0137937,8.6,-0.0504033
16.85,0,0,16.85,-0.016207,8.6,-0.0506373
16.86,0,0,16.86,-0.0186403,8.6,-0.0508662
16.87,0,0,16.87,-0.0210982,8.6,-0.0510901
16.88,0,0,16.88,-0.0235729,8.6,-0.0513088
16.89,0,0,16.89,-0.0260655,8.6,-0.0515224
16.9,0,0,16.9,-0.0285824,8.6,-0.0517309
16.91,0,0,16.91,-0.0311175,8.6,-0.0519342
16.92,0,0,16.92,-0.0336697,8.6,-0.0521323
16.93,0,0,16.93,-0.03624,8.6,-0.0523251
16.94,0,0,16.94,-0.0388258,8.6,-0.0525128
16.95,0,0,16.95,-0.0414317,8.6,-0.0526952
16.96,0,0,16.96,-0.0440497,8.6,-0.0528723
16.97,0,0,16.97,-0.0466881,8.6,-0.0530442
16.98,0,0,16.98,-0.0493412,8.6,-0.0532107
16.99,0,0,16.99,-0.0520062,8.6,-0.0533719
17,0,0,17,-0.0546851,8.6,-0.0535278
17.01,0,0,17.01,-0.0573813,8.6,-0.0536783
17.02,0,0,17.02,-0.0600873,8.6,-0.0538235
17.03,0,0,17.03,-0.0628071,8.6,-0.0539632
17.04,0,0,17.04,-0.0655379,8.6,-0.0540976
17.05,0,0,17.05,-0.0682799,8.6,-0.0542266
17.06,0,0,17.06,-0.071033,8.6,-0.0543501
17.07,0,0,17.07,-0.0737949,8.6,-0.0544682
17.08,0,0,17.08,-0.0765642,8.6,-0.0545809
17.09,0,0,17.09,-0.0793453,8.6,-0.0546881
17.1,0,0,17.1,-0.0821331,8.6,-0.0547898
17.11,0,0,17.11,-0.0849301,8.6,-0.0548861
17.12,0,0,17.12,-0.0877301,8.6,-0.0549769
17.13,0,0,17.13,-0.0905369,8.6,-0.0550621
17.14,0,0,17.14,-0.0933533,8.6,-0.0551419
17.15,0,0,17.15,-0.096167,8.6,-0.0552162
17.16,0,0,17.16,-0.0989881,8.6,-0.0552849
17.17,0,0,17.17,-0.101812,8.6,-0.0553481
17.18,0,0,17.18,-0.104637,8.6,-0.0554058
17.19,0,0,17.19,-0.107465,8.6,-0.0554579
17.2,0,0,17.2,-0.110293,8.6,-0.0555045
17.21,0,0,17.21,-0.11312,8.6,-0.0555455
17.22,0,0,17.22,-0.115948,8.6,-0.055581
17.23,0,0,17.23,-0.118776,8.6,-0.0556109
17.24,0,0,17.24,-0.121601,8.6,-0.0556352
17.25,0,0,17.25,-0.124421,8.6,-0.055654
17.26,0,0,17.26,-0.127241,8.6,-0.0556673
17.27,0,0,17.27,-0.130053,8.6,-0.0556749
17.28,0,0,17.28,-0.132861,8.6,-0.055677
17.29,0,0,17.29,-0.135664,8.6,-0.0556735
17.3,0,0,17.3,-0.138456,8.6,-0.0556645
17.31,0,0,17.31,-0.141245,8.6,-0.0556499
17.32,0,0,17.32,-0.144026,8.6,-0.0556297
17.33,0,0,17.33,-0.146793,8.6,-0.055604
17.34,0,0,17.34,-0.149554,8.6,-0.0555727
17.35,0,0,17.35,-0.152306,8.6,-0.0555358
17.36,0,0,17.36,-0.155042,8.6,-0.0554934
17.37,0,0,17.37,-0.157768,8.6,-0.0554455
17.38,0,0,17.38,-0.160482,8.6,-0.055392
17.39,0,0,17.39,-0.163183,8.6,-0.0553329
17.4,0,0,17.4,-0.165866,8.6,-0.0552683
17.41,0,0,17.41,-0.168534,8.6,-0.0551982
17.42,0,0,17.42,-0.171186,8.6,-0.0551226
17.43,0,0,17.43,-0.173819,8.6,-0.0550415
17.44,0,0,17.44,-0.176438,8.6,-0.0549549
17.45,0,0,17.45,-0.179039,8.6,-0.0548627
17.46,0,0,17.46,-0.18162,8.6,-0.0547651
17.47,0,0,17.47,-0.184176,8.6,-0.054662
17.48,0,0,17.48,-0.186717,8.6,-0.0545535
17.49,0,0,17.49,-0.189231,8.6,-0.0544394
17.5,0,0,17.5,-0.191726,8.6,-0.05432
17.51,0,0,17.51,-0.194197,8.6,-0.0541951
17.52,0,0,17.52,-0.196642,8.6,-0.0540648
17.53,0,0,17.53,-0.199063,8.6,-0.0539291
17.54,0,0,17.54,-0.201459,8.6,-0.0537879
17.55,0,0,17.55,-0.203827,8.6,-0.0536415
17.56,0,0,17.56,-0.206168,8.6,-0.0534896
17.57,0,0,17.57,-0.208482,8.6,-0.0533324
17.58,0,0,17.58,-0.210765,8.6,-0.0531699
17.59,0,0,17.59,-0.213021,8.6,-0.053002
17.6,0,0,17.6,-0.215241,8.6,-0.0528289
17.61,0,0,17.61,-0.217434,8.6,-0.0526504
17.62,0,0,17.62,-0.219596,8.6,-0.0524667
17.63,0,0,17.63,-0.221721,8.6,-0.0522778
17.64,0,0,17.64,-0.223814,8.6,-0.0520836
17.65,0,0,17.65,-0.225875,8.6,-0.0518842
17.66,0,0,17.66,-0.227899,8.6,-0.0516797
17.67,0,0,17.67,-0.229887,8.6,-0.0514699
17.68,0,0,17.68,-0.231838,8.6,-0.051255
17.69,0,0,17.69,-0.233751,8.6,-0.051035
17.7,0,0,17.7,-0.235626,8.6,-0.0508099
17.71,0,0,17.71,-0.237462,8.6,-0.0505797
17.72,0,0,17.72,-0.239261,8.6,-0.0503444
17.73,0,0,17.73,-0.241017,8.6,-0.0501042
17.74,0,0,17.74,-0.242733,8.6,-0.0498589
17.75,0,0,17.75,-0.244408,8.6,-0.0496086
17.76,0,0,17.76,-0.246039,8.6,-0.0493533
17.77,0,0,17.77,-0.247628,8.6,-0.0490931
17.78,0,0,17.78,-0.249172,8.6,-0.0488281
17.79,0,0,17.79,-0.25067,8.6,-0.0485581
17.8,0,0,17.8,-0.252125,8.6,-0.0482833
17.81,0,0,17.81,-0.253535,8.6,-0.0480036
17.82,0,0,17.82,-0.254894,8.6,-0.0477191
17.83,0,0,17.83,-0.256211,8.6,-0.0474299
17.84,0,0,17.84,-0.257476,8.6,-0.0471359
17.85,0,0,17.85,-0.258693,8.6,-0.0468373
17.86,0,0,17.86,-0.259861,8.6,-0.0465339
17.87,0,0,17.87,-0.260979,8.6,-0.0462259
17.88,0,0,17.88,-0.262045,8.6,-0.0459132
17.89,0,0,17.89,-0.263064,8.6,-0.045596
17.9,0,0,17.9,-0.264028,8.6,-0.0452742
17.91,0,0,17.91,-0.26494,8.6,-0.0449479
17.92,0,0,17.92,-0.265799,8.6,-0.044617
17.93,0,0,17.93,-0.266607,8.6,-0.0442818
17.94,0,0,17.94,-0.267356,8.6,-0.0439421
17.95,0,0,17.95,-0.268055,8.6,-0.043598
17.96,0,0,17.96,-0.268694,8.6,-0.0432495
17.97,0,0,17.97,-0.26928,8.6,-0.0428967
17.98,0,0,17.98,-0.269809,8.6,-0.0425396
17.99,0,0,17.99,-0.270282,8.6,-0.0421783
18,0,0,18,-0.270695,8.6,-0.0418128
18.01,0,0,18.01,-0.271053,8.6,-0.041443
18.02,0,0,18.02,-0.271352,8.6,-0.0410692
18.03,0,0,18.03,-0.271589,8.6,-0.0406912
18.04,0,0,18.04,-0.271771,8.6,-0.0403091
18.05,0,0,18.05,-0.271887,8.6,-0.039923
18.06,0,0,18.06,-0.271948,8.6,-0.039533
18.07,0,0,18.07,-0.271948,8.6,-0.0391389
18.08,0,0,18.08,-0.271884,8.6,-0.038741
18.09,0,0,18.09,-0.271757,8.6,-0.0383392
18.1,0,0,18.1,-0.271571,8.6,-0.0379335
18.11,0,0,18.11,-0.271322,8.6,-0.0375241
18.12,0,0,18.12,-0.271008,8.6,-0.0371109
18.13,0,0,18.13,-0.270632,8.6,-0.036694
18.14,0,0,18.14,-0.270193,8.6,-0.0362734
18.15,0,0,18.15,-0.269688,8.6,-0.0358492
18.16,0,0,18.16,-0.269118,8.6,-0.0354214
18.17,0,0,18.17,-0.268487,8.6,-0.0349901
18.18,0,0,18.18,-0.267786,8.6,-0.0345553
18.19,0,0,18.19,-0.267024,8.6,-0.034117
18.2,0,0,18.2,-0.266191,8.6,-0.0336753
18.21,0,0,18.21,-0.265292,8.6,-0.0332302
18.22,0,0,18.22,-0.264331,8.6,-0.0327819
18.23,0,0,18.23,-0.263301,8.6,-0.0323302
18.24,0,0,18.24,-0.262206,8.6,-0.0318753
18.25,0,0,18.25,-0.261042,8.6,-0.0314172
18.26,0,0,18.26,-0.259809,8.6,-0.030956
18.27,0,0,18.27,-0.25851,8.6,-0.0304917
18.28,0,0,18.28,-0.257145,8.6,-0.0300243
18.29,0,0,18.29,-0.255708,8.6,-0.0295539
18.3,0,0,18.3,-0.254206,8.6,-0.0290806
18.31,0,0,18.31,-0.252634,8.6,-0.0286044
18.32,0,0,18.32,-0.250991,8.6,-0.0281253
18.33,0,0,18.33,-0.249283,8.6,-0.0276434
18.34,0,0,18.34,-0.247506,8.6,-0.0271587
18.35,0,0,18.35,-0.245657,8.6,-0.0266713
18.36,0,0,18.36,-0.24374,8.6,-0.0261812
18.37,0,0,18.37,-0.241754,8.6,-0.0256886
18.38,0,0,18.38,-0.239701,8.6,-0.0251933
18.39,0,0,18.39,-0.237576,8.6,-0.0246956
18.4,0,0,18.4,-0.235382,8.6,-0.0241953
18.41,0,0,18.41,-0.233118,8.6,-0.0236927
18.42,0,0,18.42,-0.230785,8.6,-0.0231877
18.43,0,0,18.43,-0.228385,8.6,-0.0226803
18.44,0,0,18.44,-0.225912,8.6,-0.0221707
18.45,0,0,18.45,-0.22337,8.6,-0.0216589
18.46,0,0,18.46,-0.220759,8.6,-0.0211449
18.47,0,0,18.47,-0.218077,8.6,-0.0206288
18.48,0,0,18.48,-0.215327,8.6,-0.0201106
18.49,0,0,18.49,-0.212508,8.6,-0.0195904
18.5,0,0,18.5,-0.209616,8.6,-0.0190683
18.51,0,0,18.51,-0.206661,8.6,-0.0185443
18.52,0,0,18.52,-0.20363,8.6,-0.0180184
18.53,0,0,18.53,-0.200534,8.6,-0.0174907
18.54,0,0,18.54,-0.197369,8.6,-0.0169612
18.55,0,0,18.55,-0.194133,8.6,-0.0164301
18.56,0,0,18.56,-0.19083,8.6,-0.0158973
18.57,0,0,18.57,-0.187459,8.6,-0.0153629
18.58,0,0,18.58,-0.184017,8.6,-0.014827
18.59,0,0,18.59,-0.180506,8.6,-0.0142896
18.6,0,0,18.6,-0.176931,8.6,-0.0137508
18.61,0,0,18.61,-0.173284,8.6,-0.0132106
18.62,0,0,18.62,-0.169571,8.6,-0.012669
18.63,0,0,18.63,-0.165792,8.6,-0.0121263
18.64,0,0,18.64,-0.161942,8.6,-0.0115822
18.65,0,0,18.65,-0.158027,8.6,-0.0110371
18.66,0,0,18.66,-0.154046,8.6,-0.0104908
18.67,0,0,18.67,-0.149997,8.6,-0.00994351
18.68,0,0,18.68,-0.145882,8.6,-0.0093952
18.69,0,0,18.69,-0.141702,8.6,-0.00884596
18.7,0,0,18.7,-0.137453,8.6,-0.00829583
18.71,0,0,18.71,-0.133143,8.6,-0.00774487
18.72,0,0,18.72,-0.128763,8.6,-0.00719313
18.73,0,0,18.73,-0.124324,8.6,-0.00664068
18.74,0,0,18.74,-0.119815,8.6,-0.00608756
18.75,0,0,18.75,-0.115243,8.6,-0.00553383
18.76,0,0,18.76,-0.110606,8.6,-0.00497955
18.77,0,0,18.77,-0.105905,8.6,-0.00442477
18.78,0,0,18.78,-0.101143,8.6,-0.00386955
18.79,0,0,18.79,-0.0963161,8.6,-0.00331394
18.8,0,0,18.8,-0.0914313,8.6,-0.002758
18.81,0,0,18.81,-0.0864816,8.6,-0.00220178
18.82,0,0,18.82,-0.081465,8.6,-0.00164535
18.83,0,0,18.83,-0.0763944,8.6,-0.00108875
18.84,0,0,18.84,-0.0712602,8.6,-0.000532037
