Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.199058,9.31,-0.316152
15.35,0,0,15.35,-0.190818,9.31,-0.307936
15.36,0,0,15.36,-0.18257,9.31,-0.299689
15.37,0,0,15.37,-0.174313,9.31,-0.291412
15.38,0,0,15.38,-0.166051,9.31,-0.283105
15.39,0,0,15.39,-0.15778,9.31,-0.274771
15.4,0,0,15.4,-0.149508,9.31,-0.266409
15.41,0,0,15.41,-0.14123,9.31,-0.25802
15.42,0,0,15.42,-0.132954,9.31,-0.249606
15.43,0,0,15.43,-0.124677,9.31,-0.241167
15.44,0,0,15.44,-0.1164,9.31,-0.232703
15.45,0,0,15.45,-0.108121,9.31,-0.224216
15.46,0,0,15.46,-0.0998459,9.31,-0.215707
15.47,0,0,15.47,-0.0915773,9.31,-0.207176
15.48,0,0,15.48,-0.0833114,9.31,-0.198625
15.49,0,0,15.49,-0.075053,9.31,-0.190053
15.5,0,0,15.5,-0.0667994,9.31,-0.181463
15.51,0,0,15.51,-0.0585542,9.31,-0.172855
15.52,0,0,15.52,-0.0503183,9.31,-0.164229
15.53,0,0,15.53,-0.0420954,9.31,-0.155587
15.54,0,0,15.54,-0.0338788,9.31,-0.146929
15.55,0,0,15.55,-0.0256779,9.31,-0.138256
15.56,0,0,15.56,-0.0174906,9.31,-0.12957
15.57,0,0,15.57,-0.00931534,9.31,-0.120871
15.58,0,0,15.58,-0.00115727,9.31,-0.112159
15.59,0,0,15.59,0.00698788,9.31,-0.103437
15.6,0,0,15.6,0.0151134,9.31,-0.0947041
15.61,0,0,15.61,0.0232188,9.31,-0.0859617
15.62,0,0,15.62,0.0313067,9.31,-0.0772107
15.63,0,0,15.63,0.039375,9.31,-0.0684521
15.64,0,0,15.64,0.0474163,9.31,-0.0596865
15.65,0,0,15.65,0.0554411,9.31,-0.0509151
15.66,0,0,15.66,0.06344,9.31,-0.0421385
15.67,0,0,15.67,0.0714167,9.31,-0.0333577
15.68,0,0,15.68,0.0793653,9.31,-0.0245735
15.69,0,0,15.69,0.0872899,9.31,-0.015787
15.7,0,0,15.7,0.0951838,9.31,-0.0069988
15.71,0,0,15.71,0.103054,9.31,0.00179007
15.72,0,0,15.72,0.110892,9.31,0.0105788
15.73,0,0,15.73,0.118698,9.31,0.0193664
15.74,0,0,15.74,0.126476,9.31,0.0281521
15.75,0,0,15.75,0.134224,9.31,0.036935
15.76,0,0,15.76,0.14194,9.31,0.0457141
15.77,0,0,15.77,0.149619,9.31,0.0544888
15.78,0,0,15.78,0.157265,9.31,0.0632579
15.79,0,0,15.79,0.164872,9.31,0.0720208
15.8,0,0,15.8,0.172448,9.31,0.0807764
15.81,0,0,15.81,0.179986,9.31,0.0895239
15.82,0,0,15.82,0.187486,9.31,0.0982626
15.83,0,0,15.83,0.194947,9.31,0.106991
15.84,0,0,15.84,0.202365,9.31,0.115709
15.85,0,0,15.85,0.20975,9.31,0.124416
15.86,0,0,15.86,0.21709,9.31,0.13311
15.87,0,0,15.87,0.224387,9.31,0.141791
15.88,0,0,15.88,0.231645,9.31,0.150457
15.89,0,0,15.89,0.238857,9.31,0.159109
15.9,0,0,15.9,0.246025,9.31,0.167744
15.91,0,0,15.91,0.25315,9.31,0.176363
15.92,0,0,15.92,0.260231,9.31,0.184965
15.93,0,0,15.93,0.267265,9.31,0.193547
15.94,0,0,15.94,0.27425,9.31,0.202111
15.95,0,0,15.95,0.281192,9.31,0.210654
15.96,0,0,15.96,0.288079,9.31,0.219176
15.97,0,0,15.97,0.294922,9.31,0.227676
15.98,0,0,15.98,0.301717,9.31,0.236153
15.99,0,0,15.99,0.30846,9.31,0.244607
16,0,0,16,0.315153,9.31,0.253037
16.01,0,0,16.01,0.321795,9.31,0.261441
16.02,0,0,16.02,0.328382,9.31,0.269818
16.03,0,0,16.03,0.334921,9.31,0.278169
16.04,0,0,16.04,0.341402,9.31,0.286492
16.05,0,0,16.05,0.347834,9.31,0.294787
16.06,0,0,16.06,0.354209,9.31,0.303052
16.07,0,0,16.07,0.360534,9.31,0.311286
16.08,0,0,16.08,0.366803,9.31,0.31949
16.09,0,0,16.09,0.373011,9.31,0.327662
16.1,0,0,16.1,0.379167,9.31,0.3358
16.11,0,0,16.11,0.385266,9.31,0.343906
16.12,0,0,16.12,0.391309,9.31,0.351976
16.13,0,0,16.13,0.397293,9.31,0.360012
16.14,0,0,16.14,0.40322,9.31,0.368012
16.15,0,0,16.15,0.40909,9.31,0.375974
16.16,0,0,16.16,0.414899,9.31,0.3839
16.17,0,0,16.17,0.420648,9.31,0.391787
16.18,0,0,16.18,0.426338,9.31,0.399634
16.19,0,0,16.19,0.431971,9.31,0.407442
16.2,0,0,16.2,0.43754,9.31,0.415209
16.21,0,0,16.21,0.443049,9.31,0.422934
16.22,0,0,16.22,0.448498,9.31,0.430618
16.23,0,0,16.23,0.453887,9.31,0.438258
16.24,0,0,16.24,0.459211,9.31,0.445854
16.25,0,0,16.25,0.464473,9.31,0.453406
16.26,0,0,16.26,0.469673,9.31,0.460912
16.27,0,0,16.27,0.474811,9.31,0.468372
16.28,0,0,16.28,0.479884,9.31,0.475786
16.29,0,0,16.29,0.484896,9.31,0.483151
16.3,0,0,16.3,0.489838,9.31,0.490469
16.31,0,0,16.31,0.494726,9.31,0.497737
16.32,0,0,16.32,0.499542,9.31,0.504956
16.33,0,0,16.33,0.504296,9.31,0.512124
16.34,0,0,16.34,0.508985,9.31,0.519241
16.35,0,0,16.35,0.513611,9.31,0.526306
16.36,0,0,16.36,0.518167,9.31,0.533319
16.37,0,0,16.37,0.522662,9.31,0.540278
16.38,0,0,16.38,0.527086,9.31,0.547183
16.39,0,0,16.39,0.531449,9.31,0.554033
16.4,0,0,16.4,0.535746,9.31,0.560828
16.41,0,0,16.41,0.539973,9.31,0.567567
16.42,0,0,16.42,0.544137,9.31,0.574249
16.43,0,0,16.43,0.548231,9.31,0.580874
16.44,0,0,16.44,0.552263,9.31,0.58744
16.45,0,0,16.45,0.556221,9.31,0.593948
16.46,0,0,16.46,0.560117,9.31,0.600397
16.47,0,0,16.47,0.563944,9.31,0.606785
16.48,0,0,16.48,0.567704,9.31,0.613113
16.49,0,0,16.49,0.571396,9.31,0.619379
16.5,0,0,16.5,0.575022,9.31,0.625584
16.51,0,0,16.51,0.578577,9.31,0.631726
16.52,0,0,16.52,0.582069,9.31,0.637805
16.53,0,0,16.53,0.585488,9.31,0.64382
16.54,0,0,16.54,0.588839,9.31,0.64977
16.55,0,0,16.55,0.592125,9.31,0.655656
16.56,0,0,16.56,0.59534,9.31,0.661476
16.57,0,0,16.57,0.598486,9.31,0.66723
16.58,0,0,16.58,0.601566,9.31,0.672917
16.59,0,0,16.59,0.604578,9.31,0.678537
16.6,0,0,16.6,0.60752,9.31,0.684089
16.61,0,0,16.61,0.610394,9.31,0.689573
16.62,0,0,16.62,0.613198,9.31,0.694987
16.63,0,0,16.63,0.615935,9.31,0.700333
16.64,0,0,16.64,0.618604,9.31,0.705608
16.65,0,0,16.65,0.621206,9.31,0.710812
16.66,0,0,16.66,0.623733,9.31,0.715946
16.67,0,0,16.67,0.626194,9.31,0.721008
16.68,0,0,16.68,0.628589,9.31,0.725998
16.69,0,0,16.69,0.630914,9.31,0.730915
16.7,0,0,16.7,0.633168,9.31,0.735759
16.71,0,0,16.71,0.635357,9.31,0.74053
16.72,0,0,16.72,0.637475,9.31,0.745226
16.73,0,0,16.73,0.639528,9.31,0.749848
16.74,0,0,16.74,0.641508,9.31,0.754395
16.75,0,0,16.75,0.643422,9.31,0.758867
16.76,0,0,16.76,0.645267,9.31,0.763262
16.77,0,0,16.77,0.647043,9.31,0.767582
16.78,0,0,16.78,0.648754,9.31,0.771824
16.79,0,0,16.79,0.650394,9.31,0.77599
16.8,0,0,16.8,0.651967,9.31,0.780077
16.81,0,0,16.81,0.653472,9.31,0.784087
16.82,0,0,16.82,0.654909,9.31,0.788019
16.83,0,0,16.83,0.656279,9.31,0.791871
16.84,0,0,16.84,0.657579,9.31,0.795645
16.85,0,0,16.85,0.658815,9.31,0.799339
16.86,0,0,16.86,0.65998,9.31,0.802952
16.87,0,0,16.87,0.66108,9.31,0.806486
16.88,0,0,16.88,0.662113,9.31,0.809939
16.89,0,0,16.89,0.663079,9.31,0.813311
16.9,0,0,16.9,0.66398,9.31,0.816602
16.91,0,0,16.91,0.664813,9.31,0.819811
16.92,0,0,16.92,0.665578,9.31,0.822938
16.93,0,0,16.93,0.666278,9.31,0.825982
16.94,0,0,16.94,0.666911,9.31,0.828944
16.95,0,0,16.95,0.667482,9.31,0.831824
16.96,0,0,16.96,0.667982,9.31,0.83462
16.97,0,0,16.97,0.668421,9.31,0.837332
16.98,0,0,16.98,0.668793,9.31,0.839961
16.99,0,0,16.99,0.669101,9.31,0.842506
17,0,0,17,0.669345,9.31,0.844967
17.01,0,0,17.01,0.669524,9.31,0.847343
17.02,0,0,17.02,0.669637,9.31,0.849634
17.03,0,0,17.03,0.669689,9.31,0.85184
17.04,0,0,17.04,0.669674,9.31,0.853962
17.05,0,0,17.05,0.669599,9.31,0.855998
17.06,0,0,17.06,0.66946,9.31,0.857948
17.07,0,0,17.07,0.669258,9.31,0.859812
17.08,0,0,17.08,0.668995,9.31,0.861591
17.09,0,0,17.09,0.668669,9.31,0.863283
17.1,0,0,17.1,0.668282,9.31,0.864889
17.11,0,0,17.11,0.667832,9.31,0.866408
17.12,0,0,17.12,0.667321,9.31,0.867841
17.13,0,0,17.13,0.666751,9.31,0.869187
17.14,0,0,17.14,0.666119,9.31,0.870447
17.15,0,0,17.15,0.665429,9.31,0.871619
17.16,0,0,17.16,0.664676,9.31,0.872703
17.17,0,0,17.17,0.663868,9.31,0.873701
17.18,0,0,17.18,0.662997,9.31,0.874611
17.19,0,0,17.19,0.662071,9.31,0.875434
17.2,0,0,17.2,0.661087,9.31,0.87617
17.21,0,0,17.21,0.660045,9.31,0.876817
17.22,0,0,17.22,0.658945,9.31,0.877377
17.23,0,0,17.23,0.657792,9.31,0.87785
17.24,0,0,17.24,0.656577,9.31,0.878234
17.25,0,0,17.25,0.655312,9.31,0.878531
17.26,0,0,17.26,0.653987,9.31,0.878739
17.27,0,0,17.27,0.652613,9.31,0.87886
17.28,0,0,17.28,0.651179,9.31,0.878893
17.29,0,0,17.29,0.649691,9.31,0.878839
17.3,0,0,17.3,0.648157,9.31,0.878696
17.31,0,0,17.31,0.646565,9.31,0.878465
17.32,0,0,17.32,0.644924,9.31,0.878147
17.33,0,0,17.33,0.643228,9.31,0.877741
17.34,0,0,17.34,0.641483,9.31,0.877247
17.35,0,0,17.35,0.639687,9.31,0.876665
17.36,0,0,17.36,0.637841,9.31,0.875995
17.37,0,0,17.37,0.635946,9.31,0.875238
17.38,0,0,17.38,0.634004,9.31,0.874394
17.39,0,0,17.39,0.632013,9.31,0.873462
17.4,0,0,17.4,0.629973,9.31,0.872442
17.41,0,0,17.41,0.627889,9.31,0.871336
17.42,0,0,17.42,0.625756,9.31,0.870142
17.43,0,0,17.43,0.623579,9.31,0.868861
17.44,0,0,17.44,0.621357,9.31,0.867494
17.45,0,0,17.45,0.61909,9.31,0.86604
17.46,0,0,17.46,0.61678,9.31,0.864499
17.47,0,0,17.47,0.614427,9.31,0.862871
17.48,0,0,17.48,0.612032,9.31,0.861158
17.49,0,0,17.49,0.609594,9.31,0.859358
17.5,0,0,17.5,0.607117,9.31,0.857472
17.51,0,0,17.51,0.604601,9.31,0.8555
17.52,0,0,17.52,0.602044,9.31,0.853443
17.53,0,0,17.53,0.599449,9.31,0.851301
17.54,0,0,17.54,0.596816,9.31,0.849074
17.55,0,0,17.55,0.594146,9.31,0.846761
17.56,0,0,17.56,0.591439,9.31,0.844364
17.57,0,0,17.57,0.588696,9.31,0.841883
17.58,0,0,17.58,0.585919,9.31,0.839317
17.59,0,0,17.59,0.583107,9.31,0.836667
17.6,0,0,17.6,0.580262,9.31,0.833934
17.61,0,0,17.61,0.577382,9.31,0.831117
17.62,0,0,17.62,0.574474,9.31,0.828217
17.63,0,0,17.63,0.571533,9.31,0.825235
17.64,0,0,17.64,0.568564,9.31,0.82217
17.65,0,0,17.65,0.565564,9.31,0.819022
17.66,0,0,17.66,0.562534,9.31,0.815793
17.67,0,0,17.67,0.559476,9.31,0.812482
17.68,0,0,17.68,0.556395,9.31,0.80909
17.69,0,0,17.69,0.553285,9.31,0.805617
17.7,0,0,17.7,0.55015,9.31,0.802063
17.71,0,0,17.71,0.54699,9.31,0.79843
17.72,0,0,17.72,0.54381,9.31,0.794716
17.73,0,0,17.73,0.540603,9.31,0.790923
17.74,0,0,17.74,0.537377,9.31,0.787051
17.75,0,0,17.75,0.534129,9.31,0.7831
17.76,0,0,17.76,0.530862,9.31,0.779071
17.77,0,0,17.77,0.527576,9.31,0.774963
17.78,0,0,17.78,0.524271,9.31,0.770779
17.79,0,0,17.79,0.520947,9.31,0.766517
17.8,0,0,17.8,0.517611,9.31,0.762179
17.81,0,0,17.81,0.514253,9.31,0.757764
17.82,0,0,17.82,0.510883,9.31,0.753274
17.83,0,0,17.83,0.507501,9.31,0.748708
17.84,0,0,17.84,0.504105,9.31,0.744068
17.85,0,0,17.85,0.500695,9.31,0.739353
17.86,0,0,17.86,0.497276,9.31,0.734564
17.87,0,0,17.87,0.493844,9.31,0.729702
17.88,0,0,17.88,0.490406,9.31,0.724766
17.89,0,0,17.89,0.486958,9.31,0.719759
17.9,0,0,17.9,0.483505,9.31,0.714679
17.91,0,0,17.91,0.480043,9.31,0.709528
17.92,0,0,17.92,0.476577,9.31,0.704306
17.93,0,0,17.93,0.473104,9.31,0.699013
17.94,0,0,17.94,0.469625,9.31,0.693651
17.95,0,0,17.95,0.466151,9.31,0.688219
17.96,0,0,17.96,0.462669,9.31,0.682718
17.97,0,0,17.97,0.459188,9.31,0.677149
17.98,0,0,17.98,0.455709,9.31,0.671512
17.99,0,0,17.99,0.452229,9.31,0.665809
18,0,0,18,0.44875,9.31,0.660038
18.01,0,0,18.01,0.445277,9.31,0.654202
18.02,0,0,18.02,0.441804,9.31,0.6483
18.03,0,0,18.03,0.438337,9.31,0.642333
18.04,0,0,18.04,0.434875,9.31,0.636303
18.05,0,0,18.05,0.431418,9.31,0.630208
18.06,0,0,18.06,0.427972,9.31,0.624051
18.07,0,0,18.07,0.424532,9.31,0.617831
18.08,0,0,18.08,0.421101,9.31,0.611549
18.09,0,0,18.09,0.41768,9.31,0.605206
18.1,0,0,18.1,0.414273,9.31,0.598803
18.11,0,0,18.11,0.410877,9.31,0.592339
18.12,0,0,18.12,0.407492,9.31,0.585817
18.13,0,0,18.13,0.404123,9.31,0.579236
18.14,0,0,18.14,0.40077,9.31,0.572597
18.15,0,0,18.15,0.397433,9.31,0.565901
18.16,0,0,18.16,0.394109,9.31,0.559148
18.17,0,0,18.17,0.390804,9.31,0.552339
18.18,0,0,18.18,0.387516,9.31,0.545475
18.19,0,0,18.19,0.38425,9.31,0.538556
18.2,0,0,18.2,0.381004,9.31,0.531584
18.21,0,0,18.21,0.377779,9.31,0.524558
18.22,0,0,18.22,0.374577,9.31,0.51748
18.23,0,0,18.23,0.371396,9.31,0.510351
18.24,0,0,18.24,0.368239,9.31,0.50317
18.25,0,0,18.25,0.365111,9.31,0.495939
18.26,0,0,18.26,0.362004,9.31,0.488658
18.27,0,0,18.27,0.358926,9.31,0.481328
18.28,0,0,18.28,0.355875,9.31,0.473951
18.29,0,0,18.29,0.352851,9.31,0.466526
18.3,0,0,18.3,0.349858,9.31,0.459054
18.31,0,0,18.31,0.346894,9.31,0.451536
18.32,0,0,18.32,0.343959,9.31,0.443973
18.33,0,0,18.33,0.341061,9.31,0.436366
18.34,0,0,18.34,0.338191,9.31,0.428715
18.35,0,0,18.35,0.335354,9.31,0.421022
18.36,0,0,18.36,0.332558,9.31,0.413286
18.37,0,0,18.37,0.32979,9.31,0.405509
18.38,0,0,18.38,0.327063,9.31,0.397691
18.39,0,0,18.39,0.32437,9.31,0.389834
18.4,0,0,18.4,0.321713,9.31,0.381937
18.41,0,0,18.41,0.319096,9.31,0.374003
18.42,0,0,18.42,0.316519,9.31,0.36603
18.43,0,0,18.43,0.313982,9.31,0.358022
18.44,0,0,18.44,0.311483,9.31,0.349977
18.45,0,0,18.45,0.30903,9.31,0.341898
18.46,0,0,18.46,0.306619,9.31,0.333784
18.47,0,0,18.47,0.304249,9.31,0.325637
18.48,0,0,18.48,0.301923,9.31,0.317458
18.49,0,0,18.49,0.299639,9.31,0.309246
18.5,0,0,18.5,0.297404,9.31,0.301004
18.51,0,0,18.51,0.295213,9.31,0.292732
18.52,0,0,18.52,0.293073,9.31,0.28443
18.53,0,0,18.53,0.290979,9.31,0.2761
18.54,0,0,18.54,0.28893,9.31,0.267743
18.55,0,0,18.55,0.286933,9.31,0.259358
18.56,0,0,18.56,0.284983,9.31,0.250948
18.57,0,0,18.57,0.283085,9.31,0.242512
18.58,0,0,18.58,0.281238,9.31,0.234053
18.59,0,0,18.59,0.279443,9.31,0.225569
18.6,0,0,18.6,0.2777,9.31,0.217064
18.61,0,0,18.61,0.276011,9.31,0.208536
18.62,0,0,18.62,0.274372,9.31,0.199988
18.63,0,0,18.63,0.272792,9.31,0.19142
18.64,0,0,18.64,0.271263,9.31,0.182832
18.65,0,0,18.65,0.269791,9.31,0.174227
18.66,0,0,18.66,0.268376,9.31,0.165604
18.67,0,0,18.67,0.267018,9.31,0.156964
18.68,0,0,18.68,0.265715,9.31,0.148309
18.69,0,0,18.69,0.26447,9.31,0.139639
18.7,0,0,18.7,0.263284,9.31,0.130954
18.71,0,0,18.71,0.262158,9.31,0.122257
18.72,0,0,18.72,0.261089,9.31,0.113548
18.73,0,0,18.73,0.260082,9.31,0.104827
18.74,0,0,18.74,0.259131,9.31,0.0960956
18.75,0,0,18.75,0.258245,9.31,0.0873546
18.76,0,0,18.76,0.257421,9.31,0.078605
18.77,0,0,18.77,0.256658,9.31,0.0698475
18.78,0,0,18.78,0.255956,9.31,0.061083
18.79,0,0,18.79,0.255317,9.31,0.0523124
18.8,0,0,18.8,0.25474,9.31,0.0435366
18.81,0,0,18.81,0.25423,9.31,0.0347564
18.82,0,0,18.82,0.253782,9.31,0.0259727
18.83,0,0,18.83,0.253399,9.31,0.0171865
18.84,0,0,18.84,0.253081,9.31,0.00839852
