Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.159471,8.11,0.112345
15.56,0,0,15.56,0.153192,8.11,0.105287
15.57,0,0,15.57,0.146911,8.11,0.0982177
15.58,0,0,15.58,0.140626,8.11,0.091139
15.59,0,0,15.59,0.134335,8.11,0.0840512
15.6,0,0,15.6,0.128038,8.11,0.076955
15.61,0,0,15.61,0.12174,8.11,0.0698511
15.62,0,0,15.62,0.115444,8.11,0.0627402
15.63,0,0,15.63,0.109136,8.11,0.055623
15.64,0,0,15.64,0.102831,8.11,0.0485003
15.65,0,0,15.65,0.096526,8.11,0.0413728
15.66,0,0,15.66,0.0902183,8.11,0.034241
15.67,0,0,15.67,0.0839085,8.11,0.0271059
15.68,0,0,15.68,0.0776036,8.11,0.0199681
15.69,0,0,15.69,0.0712984,8.11,0.0128282
15.7,0,0,15.7,0.0649906,8.11,0.00568711
15.71,0,0,15.71,0.0586871,8.11,-0.00145458
15.72,0,0,15.72,0.0523856,8.11,-0.00859613
15.73,0,0,15.73,0.0460884,8.11,-0.0157368
15.74,0,0,15.74,0.0397932,8.11,-0.0228759
15.75,0,0,15.75,0.0335011,8.11,-0.0300128
15.76,0,0,15.76,0.0272151,8.11,-0.0371466
15.77,0,0,15.77,0.0209303,8.11,-0.0442767
15.78,0,0,15.78,0.0146534,8.11,-0.0514024
15.79,0,0,15.79,0.008379,8.11,-0.0585229
15.8,0,0,15.8,0.00211249,8.11,-0.0656376
15.81,0,0,15.81,-0.00414655,8.11,-0.0727457
15.82,0,0,15.82,-0.0104004,8.11,-0.0798466
15.83,0,0,15.83,-0.0166475,8.11,-0.0869394
15.84,0,0,15.84,-0.0228857,8.11,-0.0940236
15.85,0,0,15.85,-0.0291169,8.11,-0.101098
15.86,0,0,15.86,-0.0353393,8.11,-0.108163
15.87,0,0,15.87,-0.0415531,8.11,-0.115217
15.88,0,0,15.88,-0.047758,8.11,-0.122259
15.89,0,0,15.89,-0.0539549,8.11,-0.129289
15.9,0,0,15.9,-0.0601377,8.11,-0.136306
15.91,0,0,15.91,-0.0663166,8.11,-0.14331
15.92,0,0,15.92,-0.0724802,8.11,-0.150299
15.93,0,0,15.93,-0.0786343,8.11,-0.157273
15.94,0,0,15.94,-0.084777,8.11,-0.164232
15.95,0,0,15.95,-0.0909083,8.11,-0.171174
15.96,0,0,15.96,-0.0970281,8.11,-0.178099
15.97,0,0,15.97,-0.103136,8.11,-0.185006
15.98,0,0,15.98,-0.109233,8.11,-0.191894
15.99,0,0,15.99,-0.115315,8.11,-0.198764
16,0,0,16,-0.121382,8.11,-0.205613
16.01,0,0,16.01,-0.127438,8.11,-0.212442
16.02,0,0,16.02,-0.133478,8.11,-0.21925
16.03,0,0,16.03,-0.139504,8.11,-0.226036
16.04,0,0,16.04,-0.145517,8.11,-0.232799
16.05,0,0,16.05,-0.151516,8.11,-0.239539
16.06,0,0,16.06,-0.1575,8.11,-0.246255
16.07,0,0,16.07,-0.163464,8.11,-0.252946
16.08,0,0,16.08,-0.169418,8.11,-0.259612
16.09,0,0,16.09,-0.175354,8.11,-0.266252
16.1,0,0,16.1,-0.181275,8.11,-0.272866
16.11,0,0,16.11,-0.187177,8.11,-0.279452
16.12,0,0,16.12,-0.193062,8.11,-0.28601
16.13,0,0,16.13,-0.198931,8.11,-0.29254
16.14,0,0,16.14,-0.204781,8.11,-0.29904
16.15,0,0,16.15,-0.210615,8.11,-0.305511
16.16,0,0,16.16,-0.216431,8.11,-0.311951
16.17,0,0,16.17,-0.222228,8.11,-0.318359
16.18,0,0,16.18,-0.228009,8.11,-0.324736
16.19,0,0,16.19,-0.233768,8.11,-0.331081
16.2,0,0,16.2,-0.23951,8.11,-0.337392
16.21,0,0,16.21,-0.245231,8.11,-0.34367
16.22,0,0,16.22,-0.250932,8.11,-0.349913
16.23,0,0,16.23,-0.256614,8.11,-0.356121
16.24,0,0,16.24,-0.262277,8.11,-0.362294
16.25,0,0,16.25,-0.267917,8.11,-0.36843
16.26,0,0,16.26,-0.273535,8.11,-0.37453
16.27,0,0,16.27,-0.279136,8.11,-0.380592
16.28,0,0,16.28,-0.284714,8.11,-0.386616
16.29,0,0,16.29,-0.29027,8.11,-0.392601
16.3,0,0,16.3,-0.295803,8.11,-0.398547
16.31,0,0,16.31,-0.301313,8.11,-0.404453
16.32,0,0,16.32,-0.306802,8.11,-0.410319
16.33,0,0,16.33,-0.31227,8.11,-0.416144
16.34,0,0,16.34,-0.31771,8.11,-0.421927
16.35,0,0,16.35,-0.32313,8.11,-0.427668
16.36,0,0,16.36,-0.328526,8.11,-0.433366
16.37,0,0,16.37,-0.333896,8.11,-0.439021
16.38,0,0,16.38,-0.339243,8.11,-0.444632
16.39,0,0,16.39,-0.344568,8.11,-0.450199
16.4,0,0,16.4,-0.349864,8.11,-0.45572
16.41,0,0,16.41,-0.355135,8.11,-0.461196
16.42,0,0,16.42,-0.360381,8.11,-0.466626
16.43,0,0,16.43,-0.365603,8.11,-0.472009
16.44,0,0,16.44,-0.370796,8.11,-0.477345
16.45,0,0,16.45,-0.375962,8.11,-0.482633
16.46,0,0,16.46,-0.381101,8.11,-0.487873
16.47,0,0,16.47,-0.386216,8.11,-0.493064
16.48,0,0,16.48,-0.391302,8.11,-0.498206
16.49,0,0,16.49,-0.396358,8.11,-0.503298
16.5,0,0,16.5,-0.401386,8.11,-0.508339
16.51,0,0,16.51,-0.406389,8.11,-0.51333
16.52,0,0,16.52,-0.411359,8.11,-0.51827
16.53,0,0,16.53,-0.416301,8.11,-0.523157
16.54,0,0,16.54,-0.421215,8.11,-0.527993
16.55,0,0,16.55,-0.426097,8.11,-0.532775
16.56,0,0,16.56,-0.430949,8.11,-0.537505
16.57,0,0,16.57,-0.43577,8.11,-0.54218
16.58,0,0,16.58,-0.440562,8.11,-0.546802
16.59,0,0,16.59,-0.445322,8.11,-0.551368
16.6,0,0,16.6,-0.450051,8.11,-0.55588
16.61,0,0,16.61,-0.454744,8.11,-0.560336
16.62,0,0,16.62,-0.459409,8.11,-0.564736
16.63,0,0,16.63,-0.464039,8.11,-0.569079
16.64,0,0,16.64,-0.468634,8.11,-0.573366
16.65,0,0,16.65,-0.473198,8.11,-0.577595
16.66,0,0,16.66,-0.477727,8.11,-0.581766
16.67,0,0,16.67,-0.482223,8.11,-0.585879
16.68,0,0,16.68,-0.48668,8.11,-0.589934
16.69,0,0,16.69,-0.491108,8.11,-0.59393
16.7,0,0,16.7,-0.495495,8.11,-0.597866
16.71,0,0,16.71,-0.499849,8.11,-0.601742
16.72,0,0,16.72,-0.504167,8.11,-0.605559
16.73,0,0,16.73,-0.508445,8.11,-0.609314
16.74,0,0,16.74,-0.512691,8.11,-0.613009
16.75,0,0,16.75,-0.516897,8.11,-0.616643
16.76,0,0,16.76,-0.521066,8.11,-0.620215
16.77,0,0,16.77,-0.525197,8.11,-0.623724
16.78,0,0,16.78,-0.529287,8.11,-0.627172
16.79,0,0,16.79,-0.53334,8.11,-0.630557
16.8,0,0,16.8,-0.53735,8.11,-0.633878
16.81,0,0,16.81,-0.541324,8.11,-0.637137
16.82,0,0,16.82,-0.545258,8.11,-0.640331
16.83,0,0,16.83,-0.549148,8.11,-0.643462
16.84,0,0,16.84,-0.552999,8.11,-0.646528
16.85,0,0,16.85,-0.556807,8.11,-0.64953
16.86,0,0,16.86,-0.560574,8.11,-0.652466
16.87,0,0,16.87,-0.564302,8.11,-0.655338
16.88,0,0,16.88,-0.567982,8.11,-0.658143
16.89,0,0,16.89,-0.571622,8.11,-0.660883
16.9,0,0,16.9,-0.575218,8.11,-0.663557
16.91,0,0,16.91,-0.578771,8.11,-0.666165
16.92,0,0,16.92,-0.582277,8.11,-0.668706
16.93,0,0,16.93,-0.58574,8.11,-0.67118
16.94,0,0,16.94,-0.589158,8.11,-0.673587
16.95,0,0,16.95,-0.592529,8.11,-0.675927
16.96,0,0,16.96,-0.595856,8.11,-0.678199
16.97,0,0,16.97,-0.599134,8.11,-0.680403
16.98,0,0,16.98,-0.602368,8.11,-0.682539
16.99,0,0,16.99,-0.605553,8.11,-0.684607
17,0,0,17,-0.608691,8.11,-0.686606
17.01,0,0,17.01,-0.611777,8.11,-0.688537
17.02,0,0,17.02,-0.614818,8.11,-0.690399
17.03,0,0,17.03,-0.617811,8.11,-0.692192
17.04,0,0,17.04,-0.620753,8.11,-0.693916
17.05,0,0,17.05,-0.623646,8.11,-0.69557
17.06,0,0,17.06,-0.626487,8.11,-0.697155
17.07,0,0,17.07,-0.62928,8.11,-0.69867
17.08,0,0,17.08,-0.632021,8.11,-0.700115
17.09,0,0,17.09,-0.63471,8.11,-0.70149
17.1,0,0,17.1,-0.637349,8.11,-0.702795
17.11,0,0,17.11,-0.639935,8.11,-0.70403
17.12,0,0,17.12,-0.642465,8.11,-0.705194
17.13,0,0,17.13,-0.644946,8.11,-0.706288
17.14,0,0,17.14,-0.647372,8.11,-0.707311
17.15,0,0,17.15,-0.649744,8.11,-0.708263
17.16,0,0,17.16,-0.65206,8.11,-0.709145
17.17,0,0,17.17,-0.654326,8.11,-0.709956
17.18,0,0,17.18,-0.656533,8.11,-0.710695
17.19,0,0,17.19,-0.658686,8.11,-0.711364
17.2,0,0,17.2,-0.660781,8.11,-0.711961
17.21,0,0,17.21,-0.662824,8.11,-0.712488
17.22,0,0,17.22,-0.664807,8.11,-0.712943
17.23,0,0,17.23,-0.666734,8.11,-0.713326
17.24,0,0,17.24,-0.668604,8.11,-0.713639
17.25,0,0,17.25,-0.670415,8.11,-0.71388
17.26,0,0,17.26,-0.672167,8.11,-0.71405
17.27,0,0,17.27,-0.673864,8.11,-0.714148
17.28,0,0,17.28,-0.6755,8.11,-0.714175
17.29,0,0,17.29,-0.677077,8.11,-0.71413
17.3,0,0,17.3,-0.678593,8.11,-0.714014
17.31,0,0,17.31,-0.680049,8.11,-0.713827
17.32,0,0,17.32,-0.681447,8.11,-0.713568
17.33,0,0,17.33,-0.682783,8.11,-0.713238
17.34,0,0,17.34,-0.684057,8.11,-0.712836
17.35,0,0,17.35,-0.68527,8.11,-0.712364
17.36,0,0,17.36,-0.686421,8.11,-0.71182
17.37,0,0,17.37,-0.687508,8.11,-0.711205
17.38,0,0,17.38,-0.688538,8.11,-0.710518
17.39,0,0,17.39,-0.6895,8.11,-0.709761
17.4,0,0,17.4,-0.690401,8.11,-0.708933
17.41,0,0,17.41,-0.691236,8.11,-0.708034
17.42,0,0,17.42,-0.692011,8.11,-0.707064
17.43,0,0,17.43,-0.692718,8.11,-0.706023
17.44,0,0,17.44,-0.693363,8.11,-0.704912
17.45,0,0,17.45,-0.693943,8.11,-0.70373
17.46,0,0,17.46,-0.694457,8.11,-0.702478
17.47,0,0,17.47,-0.694906,8.11,-0.701155
17.48,0,0,17.48,-0.695289,8.11,-0.699763
17.49,0,0,17.49,-0.695607,8.11,-0.6983
17.5,0,0,17.5,-0.695857,8.11,-0.696768
17.51,0,0,17.51,-0.696041,8.11,-0.695166
17.52,0,0,17.52,-0.696159,8.11,-0.693494
17.53,0,0,17.53,-0.696208,8.11,-0.691754
17.54,0,0,17.54,-0.696191,8.11,-0.689943
17.55,0,0,17.55,-0.696105,8.11,-0.688064
17.56,0,0,17.56,-0.695953,8.11,-0.686117
17.57,0,0,17.57,-0.695733,8.11,-0.6841
17.58,0,0,17.58,-0.695444,8.11,-0.682015
17.59,0,0,17.59,-0.695085,8.11,-0.679862
17.6,0,0,17.6,-0.694658,8.11,-0.677641
17.61,0,0,17.61,-0.69416,8.11,-0.675352
17.62,0,0,17.62,-0.693595,8.11,-0.672996
17.63,0,0,17.63,-0.692961,8.11,-0.670572
17.64,0,0,17.64,-0.692257,8.11,-0.668082
17.65,0,0,17.65,-0.691482,8.11,-0.665524
17.66,0,0,17.66,-0.690638,8.11,-0.6629
17.67,0,0,17.67,-0.689723,8.11,-0.66021
17.68,0,0,17.68,-0.688739,8.11,-0.657453
17.69,0,0,17.69,-0.687684,8.11,-0.654631
17.7,0,0,17.7,-0.686556,8.11,-0.651744
17.71,0,0,17.71,-0.685361,8.11,-0.648791
17.72,0,0,17.72,-0.684093,8.11,-0.645773
17.73,0,0,17.73,-0.682752,8.11,-0.642691
17.74,0,0,17.74,-0.681342,8.11,-0.639545
17.75,0,0,17.75,-0.679858,8.11,-0.636334
17.76,0,0,17.76,-0.678306,8.11,-0.63306
17.77,0,0,17.77,-0.676681,8.11,-0.629723
17.78,0,0,17.78,-0.674985,8.11,-0.626323
17.79,0,0,17.79,-0.673215,8.11,-0.62286
17.8,0,0,17.8,-0.671376,8.11,-0.619334
17.81,0,0,17.81,-0.669463,8.11,-0.615747
17.82,0,0,17.82,-0.667481,8.11,-0.612098
17.83,0,0,17.83,-0.665425,8.11,-0.608388
17.84,0,0,17.84,-0.663296,8.11,-0.604618
17.85,0,0,17.85,-0.661097,8.11,-0.600786
17.86,0,0,17.86,-0.658825,8.11,-0.596895
17.87,0,0,17.87,-0.656481,8.11,-0.592944
17.88,0,0,17.88,-0.654064,8.11,-0.588934
17.89,0,0,17.89,-0.651576,8.11,-0.584864
17.9,0,0,17.9,-0.649018,8.11,-0.580737
17.91,0,0,17.91,-0.646385,8.11,-0.576551
17.92,0,0,17.92,-0.643682,8.11,-0.572307
17.93,0,0,17.93,-0.640907,8.11,-0.568007
17.94,0,0,17.94,-0.638059,8.11,-0.563649
17.95,0,0,17.95,-0.63514,8.11,-0.559235
17.96,0,0,17.96,-0.632152,8.11,-0.554766
17.97,0,0,17.97,-0.629089,8.11,-0.55024
17.98,0,0,17.98,-0.625955,8.11,-0.54566
17.99,0,0,17.99,-0.62275,8.11,-0.541025
18,0,0,18,-0.619476,8.11,-0.536336
18.01,0,0,18.01,-0.616127,8.11,-0.531594
18.02,0,0,18.02,-0.612709,8.11,-0.526798
18.03,0,0,18.03,-0.60922,8.11,-0.52195
18.04,0,0,18.04,-0.605664,8.11,-0.517049
18.05,0,0,18.05,-0.602032,8.11,-0.512097
18.06,0,0,18.06,-0.598333,8.11,-0.507093
18.07,0,0,18.07,-0.594564,8.11,-0.502039
18.08,0,0,18.08,-0.590724,8.11,-0.496935
18.09,0,0,18.09,-0.586813,8.11,-0.491781
18.1,0,0,18.1,-0.582835,8.11,-0.486577
18.11,0,0,18.11,-0.578787,8.11,-0.481325
18.12,0,0,18.12,-0.57467,8.11,-0.476025
18.13,0,0,18.13,-0.570487,8.11,-0.470678
18.14,0,0,18.14,-0.566231,8.11,-0.465283
18.15,0,0,18.15,-0.561909,8.11,-0.459842
18.16,0,0,18.16,-0.557517,8.11,-0.454354
18.17,0,0,18.17,-0.553058,8.11,-0.448822
18.18,0,0,18.18,-0.548532,8.11,-0.443244
18.19,0,0,18.19,-0.543941,8.11,-0.437622
18.2,0,0,18.2,-0.539281,8.11,-0.431957
18.21,0,0,18.21,-0.534555,8.11,-0.426248
18.22,0,0,18.22,-0.529763,8.11,-0.420496
18.23,0,0,18.23,-0.524905,8.11,-0.414703
18.24,0,0,18.24,-0.519982,8.11,-0.408868
18.25,0,0,18.25,-0.514993,8.11,-0.402992
18.26,0,0,18.26,-0.509938,8.11,-0.397076
18.27,0,0,18.27,-0.50482,8.11,-0.39112
18.28,0,0,18.28,-0.499637,8.11,-0.385125
18.29,0,0,18.29,-0.494392,8.11,-0.379091
18.3,0,0,18.3,-0.489082,8.11,-0.37302
18.31,0,0,18.31,-0.48371,8.11,-0.366911
18.32,0,0,18.32,-0.478276,8.11,-0.360766
18.33,0,0,18.33,-0.472777,8.11,-0.354584
18.34,0,0,18.34,-0.467219,8.11,-0.348367
18.35,0,0,18.35,-0.461598,8.11,-0.342115
18.36,0,0,18.36,-0.455916,8.11,-0.335829
18.37,0,0,18.37,-0.450173,8.11,-0.32951
18.38,0,0,18.38,-0.44437,8.11,-0.323157
18.39,0,0,18.39,-0.438508,8.11,-0.316773
18.4,0,0,18.4,-0.432587,8.11,-0.310356
18.41,0,0,18.41,-0.426606,8.11,-0.303908
18.42,0,0,18.42,-0.420568,8.11,-0.29743
18.43,0,0,18.43,-0.414472,8.11,-0.290923
18.44,0,0,18.44,-0.408315,8.11,-0.284386
18.45,0,0,18.45,-0.402105,8.11,-0.277821
18.46,0,0,18.46,-0.395838,8.11,-0.271228
18.47,0,0,18.47,-0.389513,8.11,-0.264608
18.48,0,0,18.48,-0.383132,8.11,-0.257961
18.49,0,0,18.49,-0.376697,8.11,-0.251289
18.5,0,0,18.5,-0.370205,8.11,-0.244591
18.51,0,0,18.51,-0.363661,8.11,-0.237869
18.52,0,0,18.52,-0.357062,8.11,-0.231123
18.53,0,0,18.53,-0.350411,8.11,-0.224355
18.54,0,0,18.54,-0.343709,8.11,-0.217563
18.55,0,0,18.55,-0.336952,8.11,-0.21075
18.56,0,0,18.56,-0.33014,8.11,-0.203916
18.57,0,0,18.57,-0.323281,8.11,-0.197062
18.58,0,0,18.58,-0.31637,8.11,-0.190187
18.59,0,0,18.59,-0.309407,8.11,-0.183294
18.6,0,0,18.6,-0.302397,8.11,-0.176382
18.61,0,0,18.61,-0.295335,8.11,-0.169453
18.62,0,0,18.62,-0.288226,8.11,-0.162507
18.63,0,0,18.63,-0.281069,8.11,-0.155545
18.64,0,0,18.64,-0.273861,8.11,-0.148567
18.65,0,0,18.65,-0.266608,8.11,-0.141574
18.66,0,0,18.66,-0.259308,8.11,-0.134567
18.67,0,0,18.67,-0.25196,8.11,-0.127546
18.68,0,0,18.68,-0.244567,8.11,-0.120513
18.69,0,0,18.69,-0.237126,8.11,-0.113468
18.7,0,0,18.7,-0.229642,8.11,-0.106411
18.71,0,0,18.71,-0.222117,8.11,-0.0993442
18.72,0,0,18.72,-0.214545,8.11,-0.092267
18.73,0,0,18.73,-0.206932,8.11,-0.0851806
18.74,0,0,18.74,-0.199271,8.11,-0.0780857
18.75,0,0,18.75,-0.191572,8.11,-0.070983
18.76,0,0,18.76,-0.183829,8.11,-0.0638732
18.77,0,0,18.77,-0.176045,8.11,-0.056757
18.78,0,0,18.78,-0.168221,8.11,-0.0496351
18.79,0,0,18.79,-0.160355,8.11,-0.0425082
18.8,0,0,18.8,-0.152451,8.11,-0.0353771
18.81,0,0,18.81,-0.144508,8.11,-0.0282425
18.82,0,0,18.82,-0.136526,8.11,-0.021105
18.83,0,0,18.83,-0.128504,8.11,-0.0139655
18.84,0,0,18.84,-0.120447,8.11,-0.0068245
