Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.137011,0.17,0.147365
15.59,0,0,15.59,0.125497,0.17,0.135904
15.6,0,0,15.6,0.11397,0.17,0.12443
15.61,0,0,15.61,0.102433,0.17,0.112944
15.62,0,0,15.62,0.0908848,0.17,0.101446
15.63,0,0,15.63,0.0793278,0.17,0.0899382
15.64,0,0,15.64,0.0677632,0.17,0.0784213
15.65,0,0,15.65,0.0561921,0.17,0.0668966
15.66,0,0,15.66,0.0446159,0.17,0.0553652
15.67,0,0,15.67,0.0330364,0.17,0.0438282
15.68,0,0,15.68,0.0214525,0.17,0.0322869
15.69,0,0,15.69,0.00986755,0.17,0.0207423
15.7,0,0,15.7,-0.00171697,0.17,0.00919562
15.71,0,0,15.71,-0.0133026,0.17,-0.00235195
15.72,0,0,15.72,-0.0248859,0.17,-0.0138993
15.73,0,0,15.73,-0.0364635,0.17,-0.0254452
15.74,0,0,15.74,-0.0480394,0.17,-0.0369886
15.75,0,0,15.75,-0.0596089,0.17,-0.0485283
15.76,0,0,15.76,-0.0711711,0.17,-0.0600632
15.77,0,0,15.77,-0.0827263,0.17,-0.071592
15.78,0,0,15.78,-0.0942703,0.17,-0.0831137
15.79,0,0,15.79,-0.105806,0.17,-0.0946271
15.8,0,0,15.8,-0.117328,0.17,-0.106131
15.81,0,0,15.81,-0.128839,0.17,-0.117624
15.82,0,0,15.82,-0.140333,0.17,-0.129106
15.83,0,0,15.83,-0.151815,0.17,-0.140574
15.84,0,0,15.84,-0.163277,0.17,-0.152029
15.85,0,0,15.85,-0.174724,0.17,-0.163468
15.86,0,0,15.86,-0.186151,0.17,-0.174891
15.87,0,0,15.87,-0.197557,0.17,-0.186297
15.88,0,0,15.88,-0.208945,0.17,-0.197684
15.89,0,0,15.89,-0.220306,0.17,-0.209051
15.9,0,0,15.9,-0.231645,0.17,-0.220397
15.91,0,0,15.91,-0.24296,0.17,-0.231721
15.92,0,0,15.92,-0.254248,0.17,-0.243022
15.93,0,0,15.93,-0.26551,0.17,-0.254299
15.94,0,0,15.94,-0.276741,0.17,-0.26555
15.95,0,0,15.95,-0.287945,0.17,-0.276775
15.96,0,0,15.96,-0.299117,0.17,-0.287972
15.97,0,0,15.97,-0.310258,0.17,-0.29914
15.98,0,0,15.98,-0.321365,0.17,-0.310279
15.99,0,0,15.99,-0.332438,0.17,-0.321386
16,0,0,16,-0.343475,0.17,-0.332461
16.01,0,0,16.01,-0.354476,0.17,-0.343503
16.02,0,0,16.02,-0.365439,0.17,-0.354511
16.03,0,0,16.03,-0.376365,0.17,-0.365483
16.04,0,0,16.04,-0.38725,0.17,-0.376419
16.05,0,0,16.05,-0.398093,0.17,-0.387316
16.06,0,0,16.06,-0.408895,0.17,-0.398176
16.07,0,0,16.07,-0.419652,0.17,-0.408995
16.08,0,0,16.08,-0.430367,0.17,-0.419774
16.09,0,0,16.09,-0.441037,0.17,-0.43051
16.1,0,0,16.1,-0.451659,0.17,-0.441204
16.11,0,0,16.11,-0.462235,0.17,-0.451853
16.12,0,0,16.12,-0.472762,0.17,-0.462457
16.13,0,0,16.13,-0.483237,0.17,-0.473015
16.14,0,0,16.14,-0.493664,0.17,-0.483526
16.15,0,0,16.15,-0.504039,0.17,-0.493988
16.16,0,0,16.16,-0.514362,0.17,-0.504401
16.17,0,0,16.17,-0.524631,0.17,-0.514763
16.18,0,0,16.18,-0.534844,0.17,-0.525074
16.19,0,0,16.19,-0.545003,0.17,-0.535332
16.2,0,0,16.2,-0.555104,0.17,-0.545537
16.21,0,0,16.21,-0.565148,0.17,-0.555688
16.22,0,0,16.22,-0.575133,0.17,-0.565782
16.23,0,0,16.23,-0.585059,0.17,-0.575821
16.24,0,0,16.24,-0.594925,0.17,-0.585801
16.25,0,0,16.25,-0.60473,0.17,-0.595723
16.26,0,0,16.26,-0.614472,0.17,-0.605586
16.27,0,0,16.27,-0.62415,0.17,-0.615388
16.28,0,0,16.28,-0.633764,0.17,-0.625128
16.29,0,0,16.29,-0.643314,0.17,-0.634806
16.3,0,0,16.3,-0.652796,0.17,-0.64442
16.31,0,0,16.31,-0.662212,0.17,-0.65397
16.32,0,0,16.32,-0.67156,0.17,-0.663455
16.33,0,0,16.33,-0.68084,0.17,-0.672873
16.34,0,0,16.34,-0.690052,0.17,-0.682224
16.35,0,0,16.35,-0.699192,0.17,-0.691507
16.36,0,0,16.36,-0.708262,0.17,-0.70072
16.37,0,0,16.37,-0.717259,0.17,-0.709864
16.38,0,0,16.38,-0.726183,0.17,-0.718936
16.39,0,0,16.39,-0.735033,0.17,-0.727937
16.4,0,0,16.4,-0.74381,0.17,-0.736865
16.41,0,0,16.41,-0.752512,0.17,-0.745719
16.42,0,0,16.42,-0.761137,0.17,-0.754498
16.43,0,0,16.43,-0.769686,0.17,-0.763202
16.44,0,0,16.44,-0.778158,0.17,-0.77183
16.45,0,0,16.45,-0.786551,0.17,-0.780381
16.46,0,0,16.46,-0.794864,0.17,-0.788853
16.47,0,0,16.47,-0.803098,0.17,-0.797247
16.48,0,0,16.48,-0.811253,0.17,-0.805561
16.49,0,0,16.49,-0.819326,0.17,-0.813794
16.5,0,0,16.5,-0.827317,0.17,-0.821946
16.51,0,0,16.51,-0.835227,0.17,-0.830016
16.52,0,0,16.52,-0.843053,0.17,-0.838003
16.53,0,0,16.53,-0.850795,0.17,-0.845906
16.54,0,0,16.54,-0.858452,0.17,-0.853724
16.55,0,0,16.55,-0.866023,0.17,-0.861457
16.56,0,0,16.56,-0.87351,0.17,-0.869104
16.57,0,0,16.57,-0.880909,0.17,-0.876664
16.58,0,0,16.58,-0.888221,0.17,-0.884137
16.59,0,0,16.59,-0.895448,0.17,-0.891521
16.6,0,0,16.6,-0.902584,0.17,-0.898815
16.61,0,0,16.61,-0.909631,0.17,-0.90602
16.62,0,0,16.62,-0.916589,0.17,-0.913135
16.63,0,0,16.63,-0.923456,0.17,-0.920158
16.64,0,0,16.64,-0.930233,0.17,-0.927088
16.65,0,0,16.65,-0.936918,0.17,-0.933927
16.66,0,0,16.66,-0.943512,0.17,-0.940672
16.67,0,0,16.67,-0.950014,0.17,-0.947322
16.68,0,0,16.68,-0.956422,0.17,-0.953878
16.69,0,0,16.69,-0.962736,0.17,-0.960339
16.7,0,0,16.7,-0.968957,0.17,-0.966704
16.71,0,0,16.71,-0.975081,0.17,-0.972972
16.72,0,0,16.72,-0.981111,0.17,-0.979142
16.73,0,0,16.73,-0.987045,0.17,-0.985215
16.74,0,0,16.74,-0.992883,0.17,-0.991189
16.75,0,0,16.75,-0.998625,0.17,-0.997065
16.76,0,0,16.76,-1.00427,0.17,-1.00284
16.77,0,0,16.77,-1.00982,0.17,-1.00852
16.78,0,0,16.78,-1.01526,0.17,-1.01409
16.79,0,0,16.79,-1.02061,0.17,-1.01956
16.8,0,0,16.8,-1.02586,0.17,-1.02493
16.81,0,0,16.81,-1.03101,0.17,-1.0302
16.82,0,0,16.82,-1.03606,0.17,-1.03537
16.83,0,0,16.83,-1.04101,0.17,-1.04043
16.84,0,0,16.84,-1.04586,0.17,-1.04539
16.85,0,0,16.85,-1.0506,0.17,-1.05024
16.86,0,0,16.86,-1.05525,0.17,-1.05499
16.87,0,0,16.87,-1.05979,0.17,-1.05963
16.88,0,0,16.88,-1.06423,0.17,-1.06417
16.89,0,0,16.89,-1.06856,0.17,-1.0686
16.9,0,0,16.9,-1.07279,0.17,-1.07292
16.91,0,0,16.91,-1.07692,0.17,-1.07714
16.92,0,0,16.92,-1.08094,0.17,-1.08125
16.93,0,0,16.93,-1.08486,0.17,-1.08525
16.94,0,0,16.94,-1.08867,0.17,-1.08914
16.95,0,0,16.95,-1.09237,0.17,-1.09292
16.96,0,0,16.96,-1.09597,0.17,-1.0966
16.97,0,0,16.97,-1.09947,0.17,-1.10016
16.98,0,0,16.98,-1.10285,0.17,-1.10361
16.99,0,0,16.99,-1.10613,0.17,-1.10696
17,0,0,17,-1.1093,0.17,-1.11019
17.01,0,0,17.01,-1.11236,0.17,-1.11331
17.02,0,0,17.02,-1.11531,0.17,-1.11632
17.03,0,0,17.03,-1.11816,0.17,-1.11922
17.04,0,0,17.04,-1.12089,0.17,-1.12201
17.05,0,0,17.05,-1.12352,0.17,-1.12468
17.06,0,0,17.06,-1.12603,0.17,-1.12725
17.07,0,0,17.07,-1.12844,0.17,-1.1297
17.08,0,0,17.08,-1.13073,0.17,-1.13203
17.09,0,0,17.09,-1.13292,0.17,-1.13426
17.1,0,0,17.1,-1.13499,0.17,-1.13637
17.11,0,0,17.11,-1.13695,0.17,-1.13836
17.12,0,0,17.12,-1.1388,0.17,-1.14024
17.13,0,0,17.13,-1.14054,0.17,-1.14201
17.14,0,0,17.14,-1.14216,0.17,-1.14367
17.15,0,0,17.15,-1.14368,0.17,-1.14521
17.16,0,0,17.16,-1.14508,0.17,-1.14663
17.17,0,0,17.17,-1.14636,0.17,-1.14794
17.18,0,0,17.18,-1.14754,0.17,-1.14914
17.19,0,0,17.19,-1.1486,0.17,-1.15022
17.2,0,0,17.2,-1.14954,0.17,-1.15119
17.21,0,0,17.21,-1.15038,0.17,-1.15204
17.22,0,0,17.22,-1.15109,0.17,-1.15277
17.23,0,0,17.23,-1.1517,0.17,-1.15339
17.24,0,0,17.24,-1.15219,0.17,-1.1539
17.25,0,0,17.25,-1.15256,0.17,-1.15429
17.26,0,0,17.26,-1.15282,0.17,-1.15456
17.27,0,0,17.27,-1.15296,0.17,-1.15472
17.28,0,0,17.28,-1.15299,0.17,-1.15477
17.29,0,0,17.29,-1.15291,0.17,-1.15469
17.3,0,0,17.3,-1.15271,0.17,-1.15451
17.31,0,0,17.31,-1.15239,0.17,-1.1542
17.32,0,0,17.32,-1.15196,0.17,-1.15379
17.33,0,0,17.33,-1.15141,0.17,-1.15325
17.34,0,0,17.34,-1.15074,0.17,-1.1526
17.35,0,0,17.35,-1.14996,0.17,-1.15184
17.36,0,0,17.36,-1.14907,0.17,-1.15096
17.37,0,0,17.37,-1.14805,0.17,-1.14996
17.38,0,0,17.38,-1.14693,0.17,-1.14885
17.39,0,0,17.39,-1.14568,0.17,-1.14763
17.4,0,0,17.4,-1.14432,0.17,-1.14629
17.41,0,0,17.41,-1.14285,0.17,-1.14484
17.42,0,0,17.42,-1.14125,0.17,-1.14327
17.43,0,0,17.43,-1.13955,0.17,-1.14159
17.44,0,0,17.44,-1.13772,0.17,-1.13979
17.45,0,0,17.45,-1.13578,0.17,-1.13788
17.46,0,0,17.46,-1.13373,0.17,-1.13585
17.47,0,0,17.47,-1.13156,0.17,-1.13371
17.48,0,0,17.48,-1.12927,0.17,-1.13146
17.49,0,0,17.49,-1.12687,0.17,-1.1291
17.5,0,0,17.5,-1.12435,0.17,-1.12662
17.51,0,0,17.51,-1.12172,0.17,-1.12403
17.52,0,0,17.52,-1.11897,0.17,-1.12133
17.53,0,0,17.53,-1.11611,0.17,-1.11851
17.54,0,0,17.54,-1.11313,0.17,-1.11559
17.55,0,0,17.55,-1.11004,0.17,-1.11255
17.56,0,0,17.56,-1.10684,0.17,-1.1094
17.57,0,0,17.57,-1.10352,0.17,-1.10614
17.58,0,0,17.58,-1.10009,0.17,-1.10277
17.59,0,0,17.59,-1.09654,0.17,-1.09929
17.6,0,0,17.6,-1.09288,0.17,-1.09569
17.61,0,0,17.61,-1.08911,0.17,-1.09199
17.62,0,0,17.62,-1.08523,0.17,-1.08818
17.63,0,0,17.63,-1.08123,0.17,-1.08426
17.64,0,0,17.64,-1.07712,0.17,-1.08024
17.65,0,0,17.65,-1.07291,0.17,-1.0761
17.66,0,0,17.66,-1.06858,0.17,-1.07186
17.67,0,0,17.67,-1.06414,0.17,-1.06751
17.68,0,0,17.68,-1.05959,0.17,-1.06305
17.69,0,0,17.69,-1.05493,0.17,-1.05849
17.7,0,0,17.7,-1.05016,0.17,-1.05382
17.71,0,0,17.71,-1.04528,0.17,-1.04905
17.72,0,0,17.72,-1.04029,0.17,-1.04417
17.73,0,0,17.73,-1.0352,0.17,-1.03918
17.74,0,0,17.74,-1.03,0.17,-1.0341
17.75,0,0,17.75,-1.02469,0.17,-1.0289
17.76,0,0,17.76,-1.01928,0.17,-1.02361
17.77,0,0,17.77,-1.01376,0.17,-1.01821
17.78,0,0,17.78,-1.00814,0.17,-1.01272
17.79,0,0,17.79,-1.00241,0.17,-1.00712
17.8,0,0,17.8,-0.996575,0.17,-1.00142
17.81,0,0,17.81,-0.99064,0.17,-0.995616
17.82,0,0,17.82,-0.984602,0.17,-0.989717
17.83,0,0,17.83,-0.978463,0.17,-0.983718
17.84,0,0,17.84,-0.972221,0.17,-0.977621
17.85,0,0,17.85,-0.965879,0.17,-0.971426
17.86,0,0,17.86,-0.959439,0.17,-0.965134
17.87,0,0,17.87,-0.952898,0.17,-0.958745
17.88,0,0,17.88,-0.946261,0.17,-0.952261
17.89,0,0,17.89,-0.939523,0.17,-0.945681
17.9,0,0,17.9,-0.932691,0.17,-0.939007
17.91,0,0,17.91,-0.925762,0.17,-0.932239
17.92,0,0,17.92,-0.918737,0.17,-0.925378
17.93,0,0,17.93,-0.911618,0.17,-0.918424
17.94,0,0,17.94,-0.904405,0.17,-0.911378
17.95,0,0,17.95,-0.897098,0.17,-0.904241
17.96,0,0,17.96,-0.889702,0.17,-0.897014
17.97,0,0,17.97,-0.882214,0.17,-0.889697
17.98,0,0,17.98,-0.874634,0.17,-0.882291
17.99,0,0,17.99,-0.866965,0.17,-0.874797
18,0,0,18,-0.859208,0.17,-0.867215
18.01,0,0,18.01,-0.85136,0.17,-0.859547
18.02,0,0,18.02,-0.843429,0.17,-0.851793
18.03,0,0,18.03,-0.83541,0.17,-0.843953
18.04,0,0,18.04,-0.827307,0.17,-0.836029
18.05,0,0,18.05,-0.819121,0.17,-0.828022
18.06,0,0,18.06,-0.810849,0.17,-0.819932
18.07,0,0,18.07,-0.802496,0.17,-0.811759
18.08,0,0,18.08,-0.794062,0.17,-0.803506
18.09,0,0,18.09,-0.785547,0.17,-0.795172
18.1,0,0,18.1,-0.776952,0.17,-0.786759
18.11,0,0,18.11,-0.76828,0.17,-0.778267
18.12,0,0,18.12,-0.759531,0.17,-0.769697
18.13,0,0,18.13,-0.750704,0.17,-0.76105
18.14,0,0,18.14,-0.741802,0.17,-0.752327
18.15,0,0,18.15,-0.732827,0.17,-0.743529
18.16,0,0,18.16,-0.723775,0.17,-0.734657
18.17,0,0,18.17,-0.714651,0.17,-0.725711
18.18,0,0,18.18,-0.705459,0.17,-0.716692
18.19,0,0,18.19,-0.696193,0.17,-0.707602
18.2,0,0,18.2,-0.68686,0.17,-0.698441
18.21,0,0,18.21,-0.677458,0.17,-0.68921
18.22,0,0,18.22,-0.667989,0.17,-0.679911
18.23,0,0,18.23,-0.658452,0.17,-0.670543
18.24,0,0,18.24,-0.648851,0.17,-0.661108
18.25,0,0,18.25,-0.639185,0.17,-0.651607
18.26,0,0,18.26,-0.629455,0.17,-0.642041
18.27,0,0,18.27,-0.619663,0.17,-0.632411
18.28,0,0,18.28,-0.609811,0.17,-0.622718
18.29,0,0,18.29,-0.599897,0.17,-0.612962
18.3,0,0,18.3,-0.589928,0.17,-0.603145
18.31,0,0,18.31,-0.579898,0.17,-0.593267
18.32,0,0,18.32,-0.569811,0.17,-0.583331
18.33,0,0,18.33,-0.559668,0.17,-0.573336
18.34,0,0,18.34,-0.549472,0.17,-0.563283
18.35,0,0,18.35,-0.539219,0.17,-0.553175
18.36,0,0,18.36,-0.528915,0.17,-0.543011
18.37,0,0,18.37,-0.518558,0.17,-0.532793
18.38,0,0,18.38,-0.508154,0.17,-0.522521
18.39,0,0,18.39,-0.497696,0.17,-0.512197
18.4,0,0,18.4,-0.487193,0.17,-0.501822
18.41,0,0,18.41,-0.47664,0.17,-0.491397
18.42,0,0,18.42,-0.46604,0.17,-0.480923
18.43,0,0,18.43,-0.455396,0.17,-0.4704
18.44,0,0,18.44,-0.444707,0.17,-0.459831
18.45,0,0,18.45,-0.433973,0.17,-0.449215
18.46,0,0,18.46,-0.423201,0.17,-0.438555
18.47,0,0,18.47,-0.412384,0.17,-0.42785
18.48,0,0,18.48,-0.401526,0.17,-0.417103
18.49,0,0,18.49,-0.39063,0.17,-0.406315
18.5,0,0,18.5,-0.379695,0.17,-0.395485
18.51,0,0,18.51,-0.368724,0.17,-0.384616
18.52,0,0,18.52,-0.357716,0.17,-0.373709
18.53,0,0,18.53,-0.346671,0.17,-0.362764
18.54,0,0,18.54,-0.335591,0.17,-0.351783
18.55,0,0,18.55,-0.324482,0.17,-0.340767
18.56,0,0,18.56,-0.313338,0.17,-0.329717
18.57,0,0,18.57,-0.302162,0.17,-0.318634
18.58,0,0,18.58,-0.290956,0.17,-0.307518
18.59,0,0,18.59,-0.279719,0.17,-0.296373
18.6,0,0,18.6,-0.268454,0.17,-0.285197
18.61,0,0,18.61,-0.257163,0.17,-0.273993
18.62,0,0,18.62,-0.245844,0.17,-0.262762
18.63,0,0,18.63,-0.234501,0.17,-0.251504
18.64,0,0,18.64,-0.22313,0.17,-0.240221
18.65,0,0,18.65,-0.211737,0.17,-0.228914
18.66,0,0,18.66,-0.200321,0.17,-0.217584
18.67,0,0,18.67,-0.188882,0.17,-0.206233
18.68,0,0,18.68,-0.177422,0.17,-0.194861
18.69,0,0,18.69,-0.165943,0.17,-0.183469
18.7,0,0,18.7,-0.154442,0.17,-0.172059
18.71,0,0,18.71,-0.142924,0.17,-0.160632
18.72,0,0,18.72,-0.131389,0.17,-0.149189
18.73,0,0,18.73,-0.119835,0.17,-0.137731
18.74,0,0,18.74,-0.108266,0.17,-0.126259
18.75,0,0,18.75,-0.0966825,0.17,-0.114774
18.76,0,0,18.76,-0.0850829,0.17,-0.103278
18.77,0,0,18.77,-0.0734706,0.17,-0.0917717
18.78,0,0,18.78,-0.0618455,0.17,-0.0802561
18.79,0,0,18.79,-0.0502079,0.17,-0.0687326
18.8,0,0,18.8,-0.0385617,0.17,-0.0572021
18.81,0,0,18.81,-0.0269032,0.17,-0.045666
18.82,0,0,18.82,-0.0152344,0.17,-0.0341252
18.83,0,0,18.83,-0.00355762,0.17,-0.0225811
18.84,0,0,18.84,0.00812739,0.17,-0.0110347
