Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.24,0,0,15.24,-0.112772,5.26,-0.150261
15.25,0,0,15.25,-0.109105,5.26,-0.14728
15.26,0,0,15.26,-0.105421,5.26,-0.144285
15.27,0,0,15.27,-0.10172,5.26,-0.141276
15.28,0,0,15.28,-0.0980057,5.26,-0.138252
15.29,0,0,15.29,-0.0942768,5.26,-0.135214
15.3,0,0,15.3,-0.0905325,5.26,-0.132163
15.31,0,0,15.31,-0.0867759,5.26,-0.129099
15.32,0,0,15.32,-0.0830048,5.26,-0.126021
15.33,0,0,15.33,-0.0792212,5.26,-0.122931
15.34,0,0,15.34,-0.0754252,5.26,-0.119829
15.35,0,0,15.35,-0.071618,5.26,-0.116715
15.36,0,0,15.36,-0.0677971,5.26,-0.113589
15.37,0,0,15.37,-0.0639692,5.26,-0.110452
15.38,0,0,15.38,-0.0601308,5.26,-0.107304
15.39,0,0,15.39,-0.0562806,5.26,-0.104145
15.4,0,0,15.4,-0.0524232,5.26,-0.100975
15.41,0,0,15.41,-0.0485556,5.26,-0.0977958
15.42,0,0,15.42,-0.0446804,5.26,-0.0946065
15.43,0,0,15.43,-0.0407984,5.26,-0.0914078
15.44,0,0,15.44,-0.0369094,5.26,-0.0882
15.45,0,0,15.45,-0.0330133,5.26,-0.0849833
15.46,0,0,15.46,-0.0291085,5.26,-0.0817581
15.47,0,0,15.47,-0.0252019,5.26,-0.0785247
15.48,0,0,15.48,-0.0212888,5.26,-0.0752835
15.49,0,0,15.49,-0.0173732,5.26,-0.0720347
15.5,0,0,15.5,-0.0134516,5.26,-0.0687788
15.51,0,0,15.51,-0.00952782,5.26,-0.065516
15.52,0,0,15.52,-0.00559962,5.26,-0.0622466
15.53,0,0,15.53,-0.001674,5.26,-0.058971
15.54,0,0,15.54,0.00225927,5.26,-0.0556895
15.55,0,0,15.55,0.00619258,5.26,-0.0524024
15.56,0,0,15.56,0.0101236,5.26,-0.0491101
15.57,0,0,15.57,0.014057,5.26,-0.0458129
15.58,0,0,15.58,0.0179899,5.26,-0.0425111
15.59,0,0,15.59,0.0219218,5.26,-0.0392051
15.6,0,0,15.6,0.0258508,5.26,-0.0358951
15.61,0,0,15.61,0.0297795,5.26,-0.0325815
15.62,0,0,15.62,0.0337043,5.26,-0.0292647
15.63,0,0,15.63,0.0376281,5.26,-0.025945
15.64,0,0,15.64,0.0415463,5.26,-0.0226226
15.65,0,0,15.65,0.0454615,5.26,-0.019298
15.66,0,0,15.66,0.0493695,5.26,-0.0159715
15.67,0,0,15.67,0.0532757,5.26,-0.0126434
15.68,0,0,15.68,0.0571754,5.26,-0.00931396
15.69,0,0,15.69,0.0610669,5.26,-0.00598363
15.7,0,0,15.7,0.0649537,5.26,-0.00265271
15.71,0,0,15.71,0.0688313,5.26,0.000678479
15.72,0,0,15.72,0.0727022,5.26,0.0040096
15.73,0,0,15.73,0.0765654,5.26,0.00734032
15.74,0,0,15.74,0.080418,5.26,0.0106703
15.75,0,0,15.75,0.0842613,5.26,0.0139992
15.76,0,0,15.76,0.0880952,5.26,0.0173267
15.77,0,0,15.77,0.0919193,5.26,0.0206525
15.78,0,0,15.78,0.0957309,5.26,0.0239762
15.79,0,0,15.79,0.0995312,5.26,0.0272976
15.8,0,0,15.8,0.103321,5.26,0.0306162
15.81,0,0,15.81,0.107097,5.26,0.0339317
15.82,0,0,15.82,0.110859,5.26,0.0372438
15.83,0,0,15.83,0.114608,5.26,0.0405523
15.84,0,0,15.84,0.118345,5.26,0.0438566
15.85,0,0,15.85,0.122065,5.26,0.0471566
15.86,0,0,15.86,0.12577,5.26,0.0504518
15.87,0,0,15.87,0.12946,5.26,0.0537421
15.88,0,0,15.88,0.133135,5.26,0.0570269
15.89,0,0,15.89,0.13679,5.26,0.060306
15.9,0,0,15.9,0.140431,5.26,0.0635791
15.91,0,0,15.91,0.144052,5.26,0.0668459
15.92,0,0,15.92,0.147656,5.26,0.0701059
15.93,0,0,15.93,0.151244,5.26,0.073359
15.94,0,0,15.94,0.15481,5.26,0.0766047
15.95,0,0,15.95,0.158356,5.26,0.0798428
15.96,0,0,15.96,0.161885,5.26,0.0830728
15.97,0,0,15.97,0.16539,5.26,0.0862946
15.98,0,0,15.98,0.168875,5.26,0.0895077
15.99,0,0,15.99,0.172339,5.26,0.0927119
16,0,0,16,0.175781,5.26,0.0959068
16.01,0,0,16.01,0.179202,5.26,0.0990922
16.02,0,0,16.02,0.182598,5.26,0.102268
16.03,0,0,16.03,0.185974,5.26,0.105433
16.04,0,0,16.04,0.189325,5.26,0.108587
16.05,0,0,16.05,0.192649,5.26,0.111731
16.06,0,0,16.06,0.195951,5.26,0.114864
16.07,0,0,16.07,0.199227,5.26,0.117985
16.08,0,0,16.08,0.202481,5.26,0.121094
16.09,0,0,16.09,0.205705,5.26,0.124191
16.1,0,0,16.1,0.208903,5.26,0.127276
16.11,0,0,16.11,0.212078,5.26,0.130348
16.12,0,0,16.12,0.215225,5.26,0.133407
16.13,0,0,16.13,0.218343,5.26,0.136453
16.14,0,0,16.14,0.221434,5.26,0.139485
16.15,0,0,16.15,0.224496,5.26,0.142503
16.16,0,0,16.16,0.227531,5.26,0.145507
16.17,0,0,16.17,0.230537,5.26,0.148496
16.18,0,0,16.18,0.233515,5.26,0.151471
16.19,0,0,16.19,0.236461,5.26,0.15443
16.2,0,0,16.2,0.239378,5.26,0.157374
16.21,0,0,16.21,0.242264,5.26,0.160302
16.22,0,0,16.22,0.245121,5.26,0.163214
16.23,0,0,16.23,0.247945,5.26,0.16611
16.24,0,0,16.24,0.250739,5.26,0.168989
16.25,0,0,16.25,0.253504,5.26,0.171851
16.26,0,0,16.26,0.256235,5.26,0.174697
16.27,0,0,16.27,0.258933,5.26,0.177524
16.28,0,0,16.28,0.2616,5.26,0.180334
16.29,0,0,16.29,0.264235,5.26,0.183126
16.3,0,0,16.3,0.266834,5.26,0.185899
16.31,0,0,16.31,0.269401,5.26,0.188654
16.32,0,0,16.32,0.271935,5.26,0.19139
16.33,0,0,16.33,0.274436,5.26,0.194107
16.34,0,0,16.34,0.276902,5.26,0.196805
16.35,0,0,16.35,0.279337,5.26,0.199483
16.36,0,0,16.36,0.281735,5.26,0.20214
16.37,0,0,16.37,0.284099,5.26,0.204778
16.38,0,0,16.38,0.286425,5.26,0.207395
16.39,0,0,16.39,0.28872,5.26,0.209992
16.4,0,0,16.4,0.290978,5.26,0.212567
16.41,0,0,16.41,0.293201,5.26,0.215121
16.42,0,0,16.42,0.295389,5.26,0.217654
16.43,0,0,16.43,0.297542,5.26,0.220165
16.44,0,0,16.44,0.299656,5.26,0.222654
16.45,0,0,16.45,0.301736,5.26,0.22512
16.46,0,0,16.46,0.303781,5.26,0.227565
16.47,0,0,16.47,0.305788,5.26,0.229986
16.48,0,0,16.48,0.30776,5.26,0.232384
16.49,0,0,16.49,0.309694,5.26,0.234759
16.5,0,0,16.5,0.311592,5.26,0.237111
16.51,0,0,16.51,0.313452,5.26,0.239439
16.52,0,0,16.52,0.315278,5.26,0.241743
16.53,0,0,16.53,0.317066,5.26,0.244023
16.54,0,0,16.54,0.318815,5.26,0.246278
16.55,0,0,16.55,0.320529,5.26,0.248509
16.56,0,0,16.56,0.322204,5.26,0.250715
16.57,0,0,16.57,0.323843,5.26,0.252896
16.58,0,0,16.58,0.325444,5.26,0.255052
16.59,0,0,16.59,0.327009,5.26,0.257182
16.6,0,0,16.6,0.328536,5.26,0.259286
16.61,0,0,16.61,0.330024,5.26,0.261364
16.62,0,0,16.62,0.331476,5.26,0.263417
16.63,0,0,16.63,0.33289,5.26,0.265443
16.64,0,0,16.64,0.334267,5.26,0.267442
16.65,0,0,16.65,0.335606,5.26,0.269415
16.66,0,0,16.66,0.33691,5.26,0.27136
16.67,0,0,16.67,0.338172,5.26,0.273279
16.68,0,0,16.68,0.3394,5.26,0.27517
16.69,0,0,16.69,0.34059,5.26,0.277034
16.7,0,0,16.7,0.341742,5.26,0.27887
16.71,0,0,16.71,0.342856,5.26,0.280678
16.72,0,0,16.72,0.343934,5.26,0.282458
16.73,0,0,16.73,0.344974,5.26,0.28421
16.74,0,0,16.74,0.345975,5.26,0.285934
16.75,0,0,16.75,0.346942,5.26,0.287628
16.76,0,0,16.76,0.347871,5.26,0.289294
16.77,0,0,16.77,0.348762,5.26,0.290932
16.78,0,0,16.78,0.349618,5.26,0.29254
16.79,0,0,16.79,0.350436,5.26,0.294118
16.8,0,0,16.8,0.351215,5.26,0.295668
16.81,0,0,16.81,0.351959,5.26,0.297188
16.82,0,0,16.82,0.352667,5.26,0.298678
16.83,0,0,16.83,0.353337,5.26,0.300138
16.84,0,0,16.84,0.353971,5.26,0.301568
16.85,0,0,16.85,0.35457,5.26,0.302968
16.86,0,0,16.86,0.35513,5.26,0.304338
16.87,0,0,16.87,0.355654,5.26,0.305677
16.88,0,0,16.88,0.356144,5.26,0.306986
16.89,0,0,16.89,0.356597,5.26,0.308264
16.9,0,0,16.9,0.357018,5.26,0.309511
16.91,0,0,16.91,0.357398,5.26,0.310728
16.92,0,0,16.92,0.357745,5.26,0.311913
16.93,0,0,16.93,0.358053,5.26,0.313067
16.94,0,0,16.94,0.35833,5.26,0.31419
16.95,0,0,16.95,0.35857,5.26,0.315281
16.96,0,0,16.96,0.358775,5.26,0.316341
16.97,0,0,16.97,0.358946,5.26,0.317369
16.98,0,0,16.98,0.35908,5.26,0.318365
16.99,0,0,16.99,0.359183,5.26,0.31933
17,0,0,17,0.359248,5.26,0.320262
17.01,0,0,17.01,0.359279,5.26,0.321163
17.02,0,0,17.02,0.359279,5.26,0.322031
17.03,0,0,17.03,0.359243,5.26,0.322868
17.04,0,0,17.04,0.359173,5.26,0.323672
17.05,0,0,17.05,0.359072,5.26,0.324443
17.06,0,0,17.06,0.358933,5.26,0.325183
17.07,0,0,17.07,0.358765,5.26,0.325889
17.08,0,0,17.08,0.358562,5.26,0.326563
17.09,0,0,17.09,0.358328,5.26,0.327205
17.1,0,0,17.1,0.358058,5.26,0.327813
17.11,0,0,17.11,0.357755,5.26,0.328389
17.12,0,0,17.12,0.357422,5.26,0.328932
17.13,0,0,17.13,0.357059,5.26,0.329443
17.14,0,0,17.14,0.356661,5.26,0.32992
17.15,0,0,17.15,0.356231,5.26,0.330364
17.16,0,0,17.16,0.35577,5.26,0.330775
17.17,0,0,17.17,0.355278,5.26,0.331153
17.18,0,0,17.18,0.354755,5.26,0.331498
17.19,0,0,17.19,0.354201,5.26,0.33181
17.2,0,0,17.2,0.353616,5.26,0.332089
17.21,0,0,17.21,0.353,5.26,0.332335
17.22,0,0,17.22,0.352354,5.26,0.332547
17.23,0,0,17.23,0.351678,5.26,0.332726
17.24,0,0,17.24,0.350973,5.26,0.332871
17.25,0,0,17.25,0.350236,5.26,0.332984
17.26,0,0,17.26,0.349471,5.26,0.333063
17.27,0,0,17.27,0.348679,5.26,0.333109
17.28,0,0,17.28,0.347854,5.26,0.333121
17.29,0,0,17.29,0.347,5.26,0.333101
17.3,0,0,17.3,0.34612,5.26,0.333047
17.31,0,0,17.31,0.345213,5.26,0.332959
17.32,0,0,17.32,0.344274,5.26,0.332838
17.33,0,0,17.33,0.34331,5.26,0.332684
17.34,0,0,17.34,0.342316,5.26,0.332497
17.35,0,0,17.35,0.341296,5.26,0.332277
17.36,0,0,17.36,0.34025,5.26,0.332023
17.37,0,0,17.37,0.339176,5.26,0.331736
17.38,0,0,17.38,0.338074,5.26,0.331416
17.39,0,0,17.39,0.336944,5.26,0.331063
17.4,0,0,17.4,0.335793,5.26,0.330676
17.41,0,0,17.41,0.334612,5.26,0.330257
17.42,0,0,17.42,0.333408,5.26,0.329805
17.43,0,0,17.43,0.332177,5.26,0.329319
17.44,0,0,17.44,0.330918,5.26,0.328801
17.45,0,0,17.45,0.329638,5.26,0.32825
17.46,0,0,17.46,0.328333,5.26,0.327665
17.47,0,0,17.47,0.327001,5.26,0.327049
17.48,0,0,17.48,0.325648,5.26,0.326399
17.49,0,0,17.49,0.324268,5.26,0.325717
17.5,0,0,17.5,0.322867,5.26,0.325002
17.51,0,0,17.51,0.32144,5.26,0.324255
17.52,0,0,17.52,0.319993,5.26,0.323475
17.53,0,0,17.53,0.318518,5.26,0.322663
17.54,0,0,17.54,0.317025,5.26,0.321819
17.55,0,0,17.55,0.315507,5.26,0.320943
17.56,0,0,17.56,0.313967,5.26,0.320034
17.57,0,0,17.57,0.312407,5.26,0.319093
17.58,0,0,17.58,0.310823,5.26,0.318121
17.59,0,0,17.59,0.309218,5.26,0.317117
17.6,0,0,17.6,0.307592,5.26,0.316081
17.61,0,0,17.61,0.305947,5.26,0.315013
17.62,0,0,17.62,0.304277,5.26,0.313914
17.63,0,0,17.63,0.30259,5.26,0.312784
17.64,0,0,17.64,0.300884,5.26,0.311622
17.65,0,0,17.65,0.299158,5.26,0.310429
17.66,0,0,17.66,0.297409,5.26,0.309205
17.67,0,0,17.67,0.295642,5.26,0.30795
17.68,0,0,17.68,0.293857,5.26,0.306664
17.69,0,0,17.69,0.292054,5.26,0.305348
17.7,0,0,17.7,0.290232,5.26,0.304001
17.71,0,0,17.71,0.288391,5.26,0.302624
17.72,0,0,17.72,0.286532,5.26,0.301216
17.73,0,0,17.73,0.284655,5.26,0.299779
17.74,0,0,17.74,0.282762,5.26,0.298311
17.75,0,0,17.75,0.280852,5.26,0.296813
17.76,0,0,17.76,0.278923,5.26,0.295286
17.77,0,0,17.77,0.27698,5.26,0.29373
17.78,0,0,17.78,0.275021,5.26,0.292143
17.79,0,0,17.79,0.273041,5.26,0.290528
17.8,0,0,17.8,0.271049,5.26,0.288884
17.81,0,0,17.81,0.269042,5.26,0.287211
17.82,0,0,17.82,0.267019,5.26,0.285509
17.83,0,0,17.83,0.264981,5.26,0.283778
17.84,0,0,17.84,0.262929,5.26,0.282019
17.85,0,0,17.85,0.260861,5.26,0.280232
17.86,0,0,17.86,0.258779,5.26,0.278417
17.87,0,0,17.87,0.256686,5.26,0.276574
17.88,0,0,17.88,0.254578,5.26,0.274704
17.89,0,0,17.89,0.252455,5.26,0.272806
17.9,0,0,17.9,0.250319,5.26,0.27088
17.91,0,0,17.91,0.248171,5.26,0.268928
17.92,0,0,17.92,0.246012,5.26,0.266949
17.93,0,0,17.93,0.243839,5.26,0.264943
17.94,0,0,17.94,0.241654,5.26,0.26291
17.95,0,0,17.95,0.239459,5.26,0.260851
17.96,0,0,17.96,0.237249,5.26,0.258766
17.97,0,0,17.97,0.235031,5.26,0.256656
17.98,0,0,17.98,0.2328,5.26,0.254519
17.99,0,0,17.99,0.23056,5.26,0.252357
18,0,0,18,0.228308,5.26,0.25017
18.01,0,0,18.01,0.226047,5.26,0.247958
18.02,0,0,18.02,0.223775,5.26,0.245721
18.03,0,0,18.03,0.221495,5.26,0.24346
18.04,0,0,18.04,0.219203,5.26,0.241174
18.05,0,0,18.05,0.216906,5.26,0.238864
18.06,0,0,18.06,0.214596,5.26,0.23653
18.07,0,0,18.07,0.212281,5.26,0.234172
18.08,0,0,18.08,0.209956,5.26,0.231792
18.09,0,0,18.09,0.207623,5.26,0.229387
18.1,0,0,18.1,0.205282,5.26,0.22696
18.11,0,0,18.11,0.202931,5.26,0.224511
18.12,0,0,18.12,0.200576,5.26,0.222038
18.13,0,0,18.13,0.198211,5.26,0.219544
18.14,0,0,18.14,0.195842,5.26,0.217028
18.15,0,0,18.15,0.193463,5.26,0.21449
18.16,0,0,18.16,0.191081,5.26,0.21193
18.17,0,0,18.17,0.188691,5.26,0.20935
18.18,0,0,18.18,0.186297,5.26,0.206748
18.19,0,0,18.19,0.183896,5.26,0.204126
18.2,0,0,18.2,0.181488,5.26,0.201483
18.21,0,0,18.21,0.179075,5.26,0.19882
18.22,0,0,18.22,0.17666,5.26,0.196137
18.23,0,0,18.23,0.174239,5.26,0.193435
18.24,0,0,18.24,0.171809,5.26,0.190713
18.25,0,0,18.25,0.169378,5.26,0.187973
18.26,0,0,18.26,0.166942,5.26,0.185213
18.27,0,0,18.27,0.164504,5.26,0.182435
18.28,0,0,18.28,0.162062,5.26,0.179639
18.29,0,0,18.29,0.159615,5.26,0.176824
18.3,0,0,18.3,0.157164,5.26,0.173992
18.31,0,0,18.31,0.154712,5.26,0.171143
18.32,0,0,18.32,0.152255,5.26,0.168276
18.33,0,0,18.33,0.149795,5.26,0.165393
18.34,0,0,18.34,0.147335,5.26,0.162493
18.35,0,0,18.35,0.14487,5.26,0.159577
18.36,0,0,18.36,0.142403,5.26,0.156645
18.37,0,0,18.37,0.139935,5.26,0.153697
18.38,0,0,18.38,0.137466,5.26,0.150734
18.39,0,0,18.39,0.134995,5.26,0.147756
18.4,0,0,18.4,0.13252,5.26,0.144763
18.41,0,0,18.41,0.130045,5.26,0.141756
18.42,0,0,18.42,0.127569,5.26,0.138734
18.43,0,0,18.43,0.125091,5.26,0.135699
18.44,0,0,18.44,0.122612,5.26,0.13265
18.45,0,0,18.45,0.120132,5.26,0.129587
18.46,0,0,18.46,0.117653,5.26,0.126512
18.47,0,0,18.47,0.115171,5.26,0.123424
18.48,0,0,18.48,0.11269,5.26,0.120324
18.49,0,0,18.49,0.110209,5.26,0.117212
18.5,0,0,18.5,0.107728,5.26,0.114088
18.51,0,0,18.51,0.105246,5.26,0.110952
18.52,0,0,18.52,0.102764,5.26,0.107806
18.53,0,0,18.53,0.100282,5.26,0.104649
18.54,0,0,18.54,0.0978006,5.26,0.101481
18.55,0,0,18.55,0.0953186,5.26,0.0983029
18.56,0,0,18.56,0.0928396,5.26,0.0951151
18.57,0,0,18.57,0.0903587,5.26,0.0919179
18.58,0,0,18.58,0.0878769,5.26,0.0887114
18.59,0,0,18.59,0.0853982,5.26,0.0854961
18.6,0,0,18.6,0.0829202,5.26,0.0822723
18.61,0,0,18.61,0.0804419,5.26,0.0790402
18.62,0,0,18.62,0.0779636,5.26,0.0758002
18.63,0,0,18.63,0.0754874,5.26,0.0725527
18.64,0,0,18.64,0.0730126,5.26,0.0692978
18.65,0,0,18.65,0.0705367,5.26,0.0660361
18.66,0,0,18.66,0.0680633,5.26,0.0627677
18.67,0,0,18.67,0.0655907,5.26,0.0594931
18.68,0,0,18.68,0.063119,5.26,0.0562125
18.69,0,0,18.69,0.0606482,5.26,0.0529263
18.7,0,0,18.7,0.0581779,5.26,0.0496348
18.71,0,0,18.71,0.0557072,5.26,0.0463383
18.72,0,0,18.72,0.0532419,5.26,0.0430373
18.73,0,0,18.73,0.0507747,5.26,0.0397319
18.74,0,0,18.74,0.0483088,5.26,0.0364225
18.75,0,0,18.75,0.0458416,5.26,0.0331095
18.76,0,0,18.76,0.0433777,5.26,0.0297932
18.77,0,0,18.77,0.0409146,5.26,0.0264739
18.78,0,0,18.78,0.0384497,5.26,0.0231519
18.79,0,0,18.79,0.0359894,5.26,0.0198276
18.8,0,0,18.8,0.0335281,5.26,0.0165014
18.81,0,0,18.81,0.0310678,5.26,0.0131735
18.82,0,0,18.82,0.0286074,5.26,0.00984429
18.83,0,0,18.83,0.0261489,5.26,0.00651409
18.84,0,0,18.84,0.0236887,5.26,0.00318324
