Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.345843,3.19,-0.366911
15.36,0,0,15.36,-0.336453,3.19,-0.357084
15.37,0,0,15.37,-0.327023,3.19,-0.347222
15.38,0,0,15.38,-0.317555,3.19,-0.337325
15.39,0,0,15.39,-0.308049,3.19,-0.327394
15.4,0,0,15.4,-0.298508,3.19,-0.317431
15.41,0,0,15.41,-0.288931,3.19,-0.307436
15.42,0,0,15.42,-0.279321,3.19,-0.29741
15.43,0,0,15.43,-0.269676,3.19,-0.287354
15.44,0,0,15.44,-0.259999,3.19,-0.27727
15.45,0,0,15.45,-0.250291,3.19,-0.267157
15.46,0,0,15.46,-0.240552,3.19,-0.257019
15.47,0,0,15.47,-0.230784,3.19,-0.246854
15.48,0,0,15.48,-0.220988,3.19,-0.236665
15.49,0,0,15.49,-0.211165,3.19,-0.226452
15.5,0,0,15.5,-0.201313,3.19,-0.216216
15.51,0,0,15.51,-0.191439,3.19,-0.205959
15.52,0,0,15.52,-0.181539,3.19,-0.195681
15.53,0,0,15.53,-0.171617,3.19,-0.185384
15.54,0,0,15.54,-0.161671,3.19,-0.175068
15.55,0,0,15.55,-0.151705,3.19,-0.164735
15.56,0,0,15.56,-0.14172,3.19,-0.154385
15.57,0,0,15.57,-0.131714,3.19,-0.14402
15.58,0,0,15.58,-0.121691,3.19,-0.13364
15.59,0,0,15.59,-0.111651,3.19,-0.123247
15.6,0,0,15.6,-0.101594,3.19,-0.112841
15.61,0,0,15.61,-0.0915234,3.19,-0.102425
15.62,0,0,15.62,-0.0814397,3.19,-0.0919979
15.63,0,0,15.63,-0.0713427,3.19,-0.0815618
15.64,0,0,15.64,-0.0612323,3.19,-0.0711175
15.65,0,0,15.65,-0.051114,3.19,-0.0606661
15.66,0,0,15.66,-0.0409856,3.19,-0.0502087
15.67,0,0,15.67,-0.0308481,3.19,-0.0397462
15.68,0,0,15.68,-0.0207026,3.19,-0.0292798
15.69,0,0,15.69,-0.0105533,3.19,-0.0188104
15.7,0,0,15.7,-0.000396223,3.19,-0.00833918
15.71,0,0,15.71,0.00976226,3.19,0.0021329
15.72,0,0,15.72,0.0199238,3.19,0.0126048
15.73,0,0,15.73,0.0300896,3.19,0.0230754
15.74,0,0,15.74,0.0402557,3.19,0.0335437
15.75,0,0,15.75,0.0504204,3.19,0.0440086
15.76,0,0,15.76,0.060584,3.19,0.0544692
15.77,0,0,15.77,0.0707455,3.19,0.0649243
15.78,0,0,15.78,0.0809024,3.19,0.0753729
15.79,0,0,15.79,0.0910563,3.19,0.0858139
15.8,0,0,15.8,0.101203,3.19,0.0962464
15.81,0,0,15.81,0.111344,3.19,0.106669
15.82,0,0,15.82,0.121476,3.19,0.117081
15.83,0,0,15.83,0.131601,3.19,0.127482
15.84,0,0,15.84,0.141714,3.19,0.13787
15.85,0,0,15.85,0.151817,3.19,0.148244
15.86,0,0,15.86,0.161907,3.19,0.158603
15.87,0,0,15.87,0.171985,3.19,0.168946
15.88,0,0,15.88,0.18205,3.19,0.179272
15.89,0,0,15.89,0.192096,3.19,0.189581
15.9,0,0,15.9,0.202127,3.19,0.19987
15.91,0,0,15.91,0.212142,3.19,0.21014
15.92,0,0,15.92,0.222138,3.19,0.220388
15.93,0,0,15.93,0.232116,3.19,0.230615
15.94,0,0,15.94,0.24207,3.19,0.240818
15.95,0,0,15.95,0.252003,3.19,0.250997
15.96,0,0,15.96,0.261917,3.19,0.261152
15.97,0,0,15.97,0.271805,3.19,0.27128
15.98,0,0,15.98,0.281668,3.19,0.281381
15.99,0,0,15.99,0.291504,3.19,0.291454
16,0,0,16,0.301317,3.19,0.301497
16.01,0,0,16.01,0.311101,3.19,0.311511
16.02,0,0,16.02,0.320855,3.19,0.321493
16.03,0,0,16.03,0.33058,3.19,0.331443
16.04,0,0,16.04,0.340274,3.19,0.34136
16.05,0,0,16.05,0.349935,3.19,0.351243
16.06,0,0,16.06,0.359567,3.19,0.361091
16.07,0,0,16.07,0.369162,3.19,0.370903
16.08,0,0,16.08,0.378725,3.19,0.380678
16.09,0,0,16.09,0.38825,3.19,0.390414
16.1,0,0,16.1,0.397739,3.19,0.400112
16.11,0,0,16.11,0.407193,3.19,0.409769
16.12,0,0,16.12,0.416606,3.19,0.419386
16.13,0,0,16.13,0.425977,3.19,0.42896
16.14,0,0,16.14,0.435313,3.19,0.438492
16.15,0,0,16.15,0.444604,3.19,0.44798
16.16,0,0,16.16,0.453854,3.19,0.457423
16.17,0,0,16.17,0.463062,3.19,0.46682
16.18,0,0,16.18,0.472224,3.19,0.476171
16.19,0,0,16.19,0.481342,3.19,0.485474
16.2,0,0,16.2,0.490414,3.19,0.494728
16.21,0,0,16.21,0.499439,3.19,0.503933
16.22,0,0,16.22,0.508414,3.19,0.513088
16.23,0,0,16.23,0.517341,3.19,0.522191
16.24,0,0,16.24,0.526222,3.19,0.531242
16.25,0,0,16.25,0.53505,3.19,0.54024
16.26,0,0,16.26,0.543828,3.19,0.549184
16.27,0,0,16.27,0.552552,3.19,0.558073
16.28,0,0,16.28,0.561224,3.19,0.566906
16.29,0,0,16.29,0.569842,3.19,0.575683
16.3,0,0,16.3,0.578404,3.19,0.584402
16.31,0,0,16.31,0.58691,3.19,0.593062
16.32,0,0,16.32,0.595363,3.19,0.601664
16.33,0,0,16.33,0.603755,3.19,0.610205
16.34,0,0,16.34,0.612092,3.19,0.618685
16.35,0,0,16.35,0.620368,3.19,0.627103
16.36,0,0,16.36,0.628585,3.19,0.635458
16.37,0,0,16.37,0.63674,3.19,0.64375
16.38,0,0,16.38,0.644834,3.19,0.651978
16.39,0,0,16.39,0.652865,3.19,0.66014
16.4,0,0,16.4,0.660834,3.19,0.668236
16.41,0,0,16.41,0.66874,3.19,0.676266
16.42,0,0,16.42,0.676581,3.19,0.684228
16.43,0,0,16.43,0.684357,3.19,0.692121
16.44,0,0,16.44,0.692065,3.19,0.699945
16.45,0,0,16.45,0.699707,3.19,0.707699
16.46,0,0,16.46,0.70728,3.19,0.715383
16.47,0,0,16.47,0.714783,3.19,0.722995
16.48,0,0,16.48,0.72222,3.19,0.730534
16.49,0,0,16.49,0.729588,3.19,0.738001
16.5,0,0,16.5,0.736882,3.19,0.745394
16.51,0,0,16.51,0.744107,3.19,0.752712
16.52,0,0,16.52,0.751257,3.19,0.759955
16.53,0,0,16.53,0.758335,3.19,0.767122
16.54,0,0,16.54,0.765341,3.19,0.774212
16.55,0,0,16.55,0.772269,3.19,0.781225
16.56,0,0,16.56,0.779124,3.19,0.78816
16.57,0,0,16.57,0.785902,3.19,0.795016
16.58,0,0,16.58,0.792605,3.19,0.801792
16.59,0,0,16.59,0.799229,3.19,0.808488
16.6,0,0,16.6,0.805776,3.19,0.815104
16.61,0,0,16.61,0.812244,3.19,0.821637
16.62,0,0,16.62,0.818633,3.19,0.828089
16.63,0,0,16.63,0.82494,3.19,0.834458
16.64,0,0,16.64,0.831168,3.19,0.840743
16.65,0,0,16.65,0.837314,3.19,0.846945
16.66,0,0,16.66,0.843378,3.19,0.853061
16.67,0,0,16.67,0.849359,3.19,0.859093
16.68,0,0,16.68,0.855257,3.19,0.865038
16.69,0,0,16.69,0.861071,3.19,0.870897
16.7,0,0,16.7,0.866801,3.19,0.876669
16.71,0,0,16.71,0.872442,3.19,0.882353
16.72,0,0,16.72,0.878,3.19,0.887949
16.73,0,0,16.73,0.883471,3.19,0.893456
16.74,0,0,16.74,0.888856,3.19,0.898874
16.75,0,0,16.75,0.894152,3.19,0.904202
16.76,0,0,16.76,0.899359,3.19,0.90944
16.77,0,0,16.77,0.904478,3.19,0.914586
16.78,0,0,16.78,0.909507,3.19,0.919641
16.79,0,0,16.79,0.914447,3.19,0.924605
16.8,0,0,16.8,0.919294,3.19,0.929475
16.81,0,0,16.81,0.924049,3.19,0.934253
16.82,0,0,16.82,0.928716,3.19,0.938937
16.83,0,0,16.83,0.933289,3.19,0.943528
16.84,0,0,16.84,0.937769,3.19,0.948024
16.85,0,0,16.85,0.942154,3.19,0.952425
16.86,0,0,16.86,0.946446,3.19,0.956731
16.87,0,0,16.87,0.950643,3.19,0.960942
16.88,0,0,16.88,0.954746,3.19,0.965056
16.89,0,0,16.89,0.958753,3.19,0.969074
16.9,0,0,16.9,0.962664,3.19,0.972995
16.91,0,0,16.91,0.966478,3.19,0.976818
16.92,0,0,16.92,0.970195,3.19,0.980544
16.93,0,0,16.93,0.973815,3.19,0.984172
16.94,0,0,16.94,0.977339,3.19,0.987701
16.95,0,0,16.95,0.98076,3.19,0.991132
16.96,0,0,16.96,0.984085,3.19,0.994463
16.97,0,0,16.97,0.987309,3.19,0.997695
16.98,0,0,16.98,0.990435,3.19,1.00083
16.99,0,0,16.99,0.993461,3.19,1.00386
17,0,0,17,0.996385,3.19,1.00679
17.01,0,0,17.01,0.99921,3.19,1.00962
17.02,0,0,17.02,1.00193,3.19,1.01235
17.03,0,0,17.03,1.00455,3.19,1.01498
17.04,0,0,17.04,1.00707,3.19,1.01751
17.05,0,0,17.05,1.00949,3.19,1.01994
17.06,0,0,17.06,1.0118,3.19,1.02226
17.07,0,0,17.07,1.01401,3.19,1.02448
17.08,0,0,17.08,1.01612,3.19,1.0266
17.09,0,0,17.09,1.01812,3.19,1.02862
17.1,0,0,17.1,1.02002,3.19,1.03053
17.11,0,0,17.11,1.02182,3.19,1.03234
17.12,0,0,17.12,1.02351,3.19,1.03405
17.13,0,0,17.13,1.02509,3.19,1.03565
17.14,0,0,17.14,1.02657,3.19,1.03715
17.15,0,0,17.15,1.02795,3.19,1.03855
17.16,0,0,17.16,1.02922,3.19,1.03984
17.17,0,0,17.17,1.03039,3.19,1.04103
17.18,0,0,17.18,1.03144,3.19,1.04211
17.19,0,0,17.19,1.0324,3.19,1.04309
17.2,0,0,17.2,1.03324,3.19,1.04397
17.21,0,0,17.21,1.03398,3.19,1.04474
17.22,0,0,17.22,1.03462,3.19,1.04541
17.23,0,0,17.23,1.03514,3.19,1.04597
17.24,0,0,17.24,1.03556,3.19,1.04643
17.25,0,0,17.25,1.03588,3.19,1.04678
17.26,0,0,17.26,1.03608,3.19,1.04703
17.27,0,0,17.27,1.03618,3.19,1.04718
17.28,0,0,17.28,1.03617,3.19,1.04722
17.29,0,0,17.29,1.03606,3.19,1.04715
17.3,0,0,17.3,1.03584,3.19,1.04698
17.31,0,0,17.31,1.03551,3.19,1.04671
17.32,0,0,17.32,1.03507,3.19,1.04633
17.33,0,0,17.33,1.03453,3.19,1.04584
17.34,0,0,17.34,1.03388,3.19,1.04525
17.35,0,0,17.35,1.03312,3.19,1.04456
17.36,0,0,17.36,1.03226,3.19,1.04376
17.37,0,0,17.37,1.03129,3.19,1.04286
17.38,0,0,17.38,1.03021,3.19,1.04185
17.39,0,0,17.39,1.02903,3.19,1.04074
17.4,0,0,17.4,1.02773,3.19,1.03953
17.41,0,0,17.41,1.02634,3.19,1.03821
17.42,0,0,17.42,1.02483,3.19,1.03679
17.43,0,0,17.43,1.02322,3.19,1.03526
17.44,0,0,17.44,1.02151,3.19,1.03363
17.45,0,0,17.45,1.01968,3.19,1.0319
17.46,0,0,17.46,1.01776,3.19,1.03006
17.47,0,0,17.47,1.01572,3.19,1.02813
17.48,0,0,17.48,1.01358,3.19,1.02608
17.49,0,0,17.49,1.01134,3.19,1.02394
17.5,0,0,17.5,1.00899,3.19,1.02169
17.51,0,0,17.51,1.00654,3.19,1.01934
17.52,0,0,17.52,1.00399,3.19,1.01689
17.53,0,0,17.53,1.00133,3.19,1.01434
17.54,0,0,17.54,0.998563,3.19,1.01169
17.55,0,0,17.55,0.995697,3.19,1.00893
17.56,0,0,17.56,0.992727,3.19,1.00607
17.57,0,0,17.57,0.989656,3.19,1.00312
17.58,0,0,17.58,0.986482,3.19,1.00006
17.59,0,0,17.59,0.983207,3.19,0.996903
17.6,0,0,17.6,0.979829,3.19,0.993646
17.61,0,0,17.61,0.976351,3.19,0.99029
17.62,0,0,17.62,0.972772,3.19,0.986835
17.63,0,0,17.63,0.969095,3.19,0.983281
17.64,0,0,17.64,0.965316,3.19,0.979629
17.65,0,0,17.65,0.961439,3.19,0.975879
17.66,0,0,17.66,0.957462,3.19,0.972031
17.67,0,0,17.67,0.953386,3.19,0.968086
17.68,0,0,17.68,0.949214,3.19,0.964044
17.69,0,0,17.69,0.944944,3.19,0.959906
17.7,0,0,17.7,0.940577,3.19,0.955672
17.71,0,0,17.71,0.936114,3.19,0.951342
17.72,0,0,17.72,0.931555,3.19,0.946917
17.73,0,0,17.73,0.9269,3.19,0.942398
17.74,0,0,17.74,0.92215,3.19,0.937784
17.75,0,0,17.75,0.917309,3.19,0.933077
17.76,0,0,17.76,0.912371,3.19,0.928276
17.77,0,0,17.77,0.907338,3.19,0.923382
17.78,0,0,17.78,0.902215,3.19,0.918396
17.79,0,0,17.79,0.897,3.19,0.913318
17.8,0,0,17.8,0.891693,3.19,0.908149
17.81,0,0,17.81,0.886296,3.19,0.902889
17.82,0,0,17.82,0.880807,3.19,0.897539
17.83,0,0,17.83,0.87523,3.19,0.892099
17.84,0,0,17.84,0.869562,3.19,0.886569
17.85,0,0,17.85,0.863807,3.19,0.880951
17.86,0,0,17.86,0.857962,3.19,0.875245
17.87,0,0,17.87,0.85203,3.19,0.869452
17.88,0,0,17.88,0.846015,3.19,0.863571
17.89,0,0,17.89,0.839911,3.19,0.857605
17.9,0,0,17.9,0.833722,3.19,0.851552
17.91,0,0,17.91,0.827449,3.19,0.845414
17.92,0,0,17.92,0.82109,3.19,0.839192
17.93,0,0,17.93,0.814648,3.19,0.832886
17.94,0,0,17.94,0.808125,3.19,0.826496
17.95,0,0,17.95,0.801519,3.19,0.820024
17.96,0,0,17.96,0.794831,3.19,0.81347
17.97,0,0,17.97,0.788063,3.19,0.806835
17.98,0,0,17.98,0.781215,3.19,0.800118
17.99,0,0,17.99,0.774286,3.19,0.793322
18,0,0,18,0.767281,3.19,0.786447
18.01,0,0,18.01,0.760193,3.19,0.779492
18.02,0,0,18.02,0.753032,3.19,0.77246
18.03,0,0,18.03,0.745794,3.19,0.765351
18.04,0,0,18.04,0.738479,3.19,0.758165
18.05,0,0,18.05,0.731091,3.19,0.750903
18.06,0,0,18.06,0.723626,3.19,0.743567
18.07,0,0,18.07,0.716088,3.19,0.736156
18.08,0,0,18.08,0.708478,3.19,0.728671
18.09,0,0,18.09,0.700794,3.19,0.721113
18.1,0,0,18.1,0.693039,3.19,0.713483
18.11,0,0,18.11,0.685215,3.19,0.705782
18.12,0,0,18.12,0.677318,3.19,0.698011
18.13,0,0,18.13,0.669354,3.19,0.690169
18.14,0,0,18.14,0.661322,3.19,0.682259
18.15,0,0,18.15,0.653221,3.19,0.67428
18.16,0,0,18.16,0.645051,3.19,0.666234
18.17,0,0,18.17,0.636818,3.19,0.658121
18.18,0,0,18.18,0.628519,3.19,0.649943
18.19,0,0,18.19,0.620154,3.19,0.641699
18.2,0,0,18.2,0.611725,3.19,0.633391
18.21,0,0,18.21,0.603238,3.19,0.62502
18.22,0,0,18.22,0.594683,3.19,0.616587
18.23,0,0,18.23,0.586072,3.19,0.608091
18.24,0,0,18.24,0.577396,3.19,0.599535
18.25,0,0,18.25,0.568663,3.19,0.590919
18.26,0,0,18.26,0.55987,3.19,0.582244
18.27,0,0,18.27,0.551021,3.19,0.573511
18.28,0,0,18.28,0.542113,3.19,0.56472
18.29,0,0,18.29,0.533149,3.19,0.555873
18.3,0,0,18.3,0.524135,3.19,0.54697
18.31,0,0,18.31,0.515062,3.19,0.538013
18.32,0,0,18.32,0.505935,3.19,0.529002
18.33,0,0,18.33,0.496757,3.19,0.519938
18.34,0,0,18.34,0.487527,3.19,0.510822
18.35,0,0,18.35,0.478244,3.19,0.501654
18.36,0,0,18.36,0.468915,3.19,0.492437
18.37,0,0,18.37,0.459538,3.19,0.48317
18.38,0,0,18.38,0.450113,3.19,0.473856
18.39,0,0,18.39,0.440639,3.19,0.464493
18.4,0,0,18.4,0.431121,3.19,0.455085
18.41,0,0,18.41,0.421557,3.19,0.44563
18.42,0,0,18.42,0.411949,3.19,0.436131
18.43,0,0,18.43,0.4023,3.19,0.426589
18.44,0,0,18.44,0.392608,3.19,0.417004
18.45,0,0,18.45,0.382876,3.19,0.407377
18.46,0,0,18.46,0.373108,3.19,0.39771
18.47,0,0,18.47,0.363295,3.19,0.388002
18.48,0,0,18.48,0.353447,3.19,0.378256
18.49,0,0,18.49,0.343563,3.19,0.368472
18.5,0,0,18.5,0.333644,3.19,0.358652
18.51,0,0,18.51,0.32369,3.19,0.348795
18.52,0,0,18.52,0.313702,3.19,0.338903
18.53,0,0,18.53,0.303684,3.19,0.328978
18.54,0,0,18.54,0.293634,3.19,0.31902
18.55,0,0,18.55,0.283558,3.19,0.309029
18.56,0,0,18.56,0.273451,3.19,0.299008
18.57,0,0,18.57,0.263314,3.19,0.288957
18.58,0,0,18.58,0.253151,3.19,0.278877
18.59,0,0,18.59,0.242962,3.19,0.26877
18.6,0,0,18.6,0.232752,3.19,0.258635
18.61,0,0,18.61,0.222516,3.19,0.248474
18.62,0,0,18.62,0.212262,3.19,0.238289
18.63,0,0,18.63,0.201987,3.19,0.22808
18.64,0,0,18.64,0.191692,3.19,0.217848
18.65,0,0,18.65,0.181376,3.19,0.207594
18.66,0,0,18.66,0.171045,3.19,0.19732
18.67,0,0,18.67,0.160699,3.19,0.187025
18.68,0,0,18.68,0.150337,3.19,0.176712
18.69,0,0,18.69,0.139962,3.19,0.166382
18.7,0,0,18.7,0.129575,3.19,0.156034
18.71,0,0,18.71,0.119176,3.19,0.145671
18.72,0,0,18.72,0.108768,3.19,0.135294
18.73,0,0,18.73,0.0983508,3.19,0.124903
18.74,0,0,18.74,0.0879265,3.19,0.114499
18.75,0,0,18.75,0.077497,3.19,0.104085
18.76,0,0,18.76,0.0670613,3.19,0.0936592
18.77,0,0,18.77,0.0566202,3.19,0.0832245
18.78,0,0,18.78,0.0461773,3.19,0.0727814
18.79,0,0,18.79,0.0357332,3.19,0.0623311
18.8,0,0,18.8,0.0252888,3.19,0.0518746
18.81,0,0,18.81,0.0148504,3.19,0.0414128
18.82,0,0,18.82,0.00440512,3.19,0.030947
18.83,0,0,18.83,-0.00603268,3.19,0.020478
18.84,0,0,18.84,-0.0164665,3.19,0.010007
