Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.359915,3.34,-0.390416
15.38,0,0,15.38,-0.349243,3.34,-0.379288
15.39,0,0,15.39,-0.338529,3.34,-0.368122
15.4,0,0,15.4,-0.32778,3.34,-0.356919
15.41,0,0,15.41,-0.31699,3.34,-0.34568
15.42,0,0,15.42,-0.306166,3.34,-0.334407
15.43,0,0,15.43,-0.295304,3.34,-0.3231
15.44,0,0,15.44,-0.284411,3.34,-0.311762
15.45,0,0,15.45,-0.273481,3.34,-0.300391
15.46,0,0,15.46,-0.262521,3.34,-0.288991
15.47,0,0,15.47,-0.251527,3.34,-0.277562
15.48,0,0,15.48,-0.240506,3.34,-0.266106
15.49,0,0,15.49,-0.229455,3.34,-0.254622
15.5,0,0,15.5,-0.218375,3.34,-0.243113
15.51,0,0,15.51,-0.207268,3.34,-0.23158
15.52,0,0,15.52,-0.196139,3.34,-0.220024
15.53,0,0,15.53,-0.184983,3.34,-0.208446
15.54,0,0,15.54,-0.173805,3.34,-0.196846
15.55,0,0,15.55,-0.162605,3.34,-0.185228
15.56,0,0,15.56,-0.151384,3.34,-0.17359
15.57,0,0,15.57,-0.140142,3.34,-0.161936
15.58,0,0,15.58,-0.12888,3.34,-0.150265
15.59,0,0,15.59,-0.117604,3.34,-0.138579
15.6,0,0,15.6,-0.106311,3.34,-0.126879
15.61,0,0,15.61,-0.0950041,3.34,-0.115166
15.62,0,0,15.62,-0.0836821,3.34,-0.103442
15.63,0,0,15.63,-0.072348,3.34,-0.091708
15.64,0,0,15.64,-0.0610037,3.34,-0.0799645
15.65,0,0,15.65,-0.0496486,3.34,-0.0682129
15.66,0,0,15.66,-0.0382825,3.34,-0.0564546
15.67,0,0,15.67,-0.0269102,3.34,-0.0446906
15.68,0,0,15.68,-0.0155317,3.34,-0.0329222
15.69,0,0,15.69,-0.00414804,3.34,-0.0211504
15.7,0,0,15.7,0.00724006,3.34,-0.00937657
15.71,0,0,15.71,0.0186331,3.34,0.00239823
15.72,0,0,15.72,0.030027,3.34,0.0141728
15.73,0,0,15.73,0.04142,3.34,0.0259459
15.74,0,0,15.74,0.0528108,3.34,0.0377165
15.75,0,0,15.75,0.0642032,3.34,0.0494833
15.76,0,0,15.76,0.0755916,3.34,0.0612451
15.77,0,0,15.77,0.0869745,3.34,0.0730008
15.78,0,0,15.78,0.098352,3.34,0.0847492
15.79,0,0,15.79,0.109723,3.34,0.0964891
15.8,0,0,15.8,0.121088,3.34,0.108219
15.81,0,0,15.81,0.132442,3.34,0.119939
15.82,0,0,15.82,0.143784,3.34,0.131646
15.83,0,0,15.83,0.155115,3.34,0.143341
15.84,0,0,15.84,0.166436,3.34,0.155021
15.85,0,0,15.85,0.177743,3.34,0.166685
15.86,0,0,15.86,0.189032,3.34,0.178333
15.87,0,0,15.87,0.200307,3.34,0.189963
15.88,0,0,15.88,0.211563,3.34,0.201574
15.89,0,0,15.89,0.222802,3.34,0.213165
15.9,0,0,15.9,0.234019,3.34,0.224734
15.91,0,0,15.91,0.245216,3.34,0.236281
15.92,0,0,15.92,0.256391,3.34,0.247804
15.93,0,0,15.93,0.267546,3.34,0.259303
15.94,0,0,15.94,0.278671,3.34,0.270776
15.95,0,0,15.95,0.289773,3.34,0.282221
15.96,0,0,15.96,0.300849,3.34,0.293639
15.97,0,0,15.97,0.311895,3.34,0.305027
15.98,0,0,15.98,0.322913,3.34,0.316384
15.99,0,0,15.99,0.333901,3.34,0.32771
16,0,0,16,0.344857,3.34,0.339003
16.01,0,0,16.01,0.355782,3.34,0.350262
16.02,0,0,16.02,0.366673,3.34,0.361487
16.03,0,0,16.03,0.377529,3.34,0.372675
16.04,0,0,16.04,0.388348,3.34,0.383825
16.05,0,0,16.05,0.39913,3.34,0.394938
16.06,0,0,16.06,0.409876,3.34,0.406011
16.07,0,0,16.07,0.420581,3.34,0.417043
16.08,0,0,16.08,0.431247,3.34,0.428034
16.09,0,0,16.09,0.441872,3.34,0.438981
16.1,0,0,16.1,0.452455,3.34,0.449885
16.11,0,0,16.11,0.462993,3.34,0.460744
16.12,0,0,16.12,0.473489,3.34,0.471557
16.13,0,0,16.13,0.483936,3.34,0.482323
16.14,0,0,16.14,0.494337,3.34,0.49304
16.15,0,0,16.15,0.504692,3.34,0.503708
16.16,0,0,16.16,0.514998,3.34,0.514326
16.17,0,0,16.17,0.525254,3.34,0.524892
16.18,0,0,16.18,0.53546,3.34,0.535406
16.19,0,0,16.19,0.545614,3.34,0.545866
16.2,0,0,16.2,0.555713,3.34,0.556272
16.21,0,0,16.21,0.56576,3.34,0.566622
16.22,0,0,16.22,0.575753,3.34,0.576916
16.23,0,0,16.23,0.585689,3.34,0.587151
16.24,0,0,16.24,0.59557,3.34,0.597328
16.25,0,0,16.25,0.605392,3.34,0.607446
16.26,0,0,16.26,0.615155,3.34,0.617502
16.27,0,0,16.27,0.624859,3.34,0.627497
16.28,0,0,16.28,0.634502,3.34,0.637429
16.29,0,0,16.29,0.644084,3.34,0.647297
16.3,0,0,16.3,0.653602,3.34,0.657101
16.31,0,0,16.31,0.663058,3.34,0.666839
16.32,0,0,16.32,0.672449,3.34,0.67651
16.33,0,0,16.33,0.681776,3.34,0.686113
16.34,0,0,16.34,0.691036,3.34,0.695648
16.35,0,0,16.35,0.700227,3.34,0.705114
16.36,0,0,16.36,0.709352,3.34,0.714509
16.37,0,0,16.37,0.718407,3.34,0.723832
16.38,0,0,16.38,0.727392,3.34,0.733083
16.39,0,0,16.39,0.736308,3.34,0.742261
16.4,0,0,16.4,0.745149,3.34,0.751364
16.41,0,0,16.41,0.75392,3.34,0.760393
16.42,0,0,16.42,0.762618,3.34,0.769345
16.43,0,0,16.43,0.77124,3.34,0.77822
16.44,0,0,16.44,0.779789,3.34,0.787018
16.45,0,0,16.45,0.788261,3.34,0.795737
16.46,0,0,16.46,0.796655,3.34,0.804376
16.47,0,0,16.47,0.804973,3.34,0.812935
16.48,0,0,16.48,0.81321,3.34,0.821412
16.49,0,0,16.49,0.821371,3.34,0.829808
16.5,0,0,16.5,0.829453,3.34,0.83812
16.51,0,0,16.51,0.837452,3.34,0.846349
16.52,0,0,16.52,0.84537,3.34,0.854493
16.53,0,0,16.53,0.853206,3.34,0.862551
16.54,0,0,16.54,0.860958,3.34,0.870523
16.55,0,0,16.55,0.868622,3.34,0.878409
16.56,0,0,16.56,0.876206,3.34,0.886206
16.57,0,0,16.57,0.883703,3.34,0.893915
16.58,0,0,16.58,0.891115,3.34,0.901534
16.59,0,0,16.59,0.898439,3.34,0.909063
16.6,0,0,16.6,0.905676,3.34,0.916502
16.61,0,0,16.61,0.912825,3.34,0.923848
16.62,0,0,16.62,0.919883,3.34,0.931103
16.63,0,0,16.63,0.92685,3.34,0.938264
16.64,0,0,16.64,0.933728,3.34,0.945331
16.65,0,0,16.65,0.940517,3.34,0.952304
16.66,0,0,16.66,0.947209,3.34,0.959182
16.67,0,0,16.67,0.953812,3.34,0.965963
16.68,0,0,16.68,0.960322,3.34,0.972648
16.69,0,0,16.69,0.966735,3.34,0.979236
16.7,0,0,16.7,0.973055,3.34,0.985726
16.71,0,0,16.71,0.979278,3.34,0.992117
16.72,0,0,16.72,0.985406,3.34,0.998409
16.73,0,0,16.73,0.991437,3.34,1.0046
16.74,0,0,16.74,0.997371,3.34,1.01069
16.75,0,0,16.75,1.00321,3.34,1.01668
16.76,0,0,16.76,1.00895,3.34,1.02257
16.77,0,0,16.77,1.01458,3.34,1.02836
16.78,0,0,16.78,1.02012,3.34,1.03404
16.79,0,0,16.79,1.02556,3.34,1.03962
16.8,0,0,16.8,1.0309,3.34,1.0451
16.81,0,0,16.81,1.03613,3.34,1.05047
16.82,0,0,16.82,1.04126,3.34,1.05574
16.83,0,0,16.83,1.04629,3.34,1.0609
16.84,0,0,16.84,1.05122,3.34,1.06596
16.85,0,0,16.85,1.05604,3.34,1.07091
16.86,0,0,16.86,1.06076,3.34,1.07575
16.87,0,0,16.87,1.06537,3.34,1.08048
16.88,0,0,16.88,1.06988,3.34,1.08511
16.89,0,0,16.89,1.07428,3.34,1.08963
16.9,0,0,16.9,1.07858,3.34,1.09403
16.91,0,0,16.91,1.08277,3.34,1.09833
16.92,0,0,16.92,1.08685,3.34,1.10252
16.93,0,0,16.93,1.09082,3.34,1.1066
16.94,0,0,16.94,1.09469,3.34,1.11057
16.95,0,0,16.95,1.09845,3.34,1.11443
16.96,0,0,16.96,1.10209,3.34,1.11817
16.97,0,0,16.97,1.10563,3.34,1.12181
16.98,0,0,16.98,1.10906,3.34,1.12533
16.99,0,0,16.99,1.11237,3.34,1.12874
17,0,0,17,1.11558,3.34,1.13204
17.01,0,0,17.01,1.11867,3.34,1.13522
17.02,0,0,17.02,1.12166,3.34,1.13829
17.03,0,0,17.03,1.12453,3.34,1.14125
17.04,0,0,17.04,1.12729,3.34,1.14409
17.05,0,0,17.05,1.12993,3.34,1.14681
17.06,0,0,17.06,1.13246,3.34,1.14943
17.07,0,0,17.07,1.13488,3.34,1.15193
17.08,0,0,17.08,1.13719,3.34,1.15431
17.09,0,0,17.09,1.13938,3.34,1.15658
17.1,0,0,17.1,1.14146,3.34,1.15873
17.11,0,0,17.11,1.14342,3.34,1.16076
17.12,0,0,17.12,1.14527,3.34,1.16268
17.13,0,0,17.13,1.147,3.34,1.16449
17.14,0,0,17.14,1.14862,3.34,1.16617
17.15,0,0,17.15,1.15012,3.34,1.16774
17.16,0,0,17.16,1.15151,3.34,1.1692
17.17,0,0,17.17,1.15278,3.34,1.17053
17.18,0,0,17.18,1.15393,3.34,1.17175
17.19,0,0,17.19,1.15497,3.34,1.17285
17.2,0,0,17.2,1.15589,3.34,1.17384
17.21,0,0,17.21,1.1567,3.34,1.17471
17.22,0,0,17.22,1.15739,3.34,1.17546
17.23,0,0,17.23,1.15796,3.34,1.17609
17.24,0,0,17.24,1.15841,3.34,1.17661
17.25,0,0,17.25,1.15875,3.34,1.177
17.26,0,0,17.26,1.15897,3.34,1.17728
17.27,0,0,17.27,1.15907,3.34,1.17744
17.28,0,0,17.28,1.15906,3.34,1.17749
17.29,0,0,17.29,1.15892,3.34,1.17742
17.3,0,0,17.3,1.15867,3.34,1.17722
17.31,0,0,17.31,1.15831,3.34,1.17692
17.32,0,0,17.32,1.15783,3.34,1.17649
17.33,0,0,17.33,1.15723,3.34,1.17594
17.34,0,0,17.34,1.15651,3.34,1.17528
17.35,0,0,17.35,1.15567,3.34,1.1745
17.36,0,0,17.36,1.15472,3.34,1.17361
17.37,0,0,17.37,1.15365,3.34,1.17259
17.38,0,0,17.38,1.15246,3.34,1.17146
17.39,0,0,17.39,1.15116,3.34,1.17021
17.4,0,0,17.4,1.14973,3.34,1.16885
17.41,0,0,17.41,1.1482,3.34,1.16736
17.42,0,0,17.42,1.14654,3.34,1.16576
17.43,0,0,17.43,1.14477,3.34,1.16405
17.44,0,0,17.44,1.14288,3.34,1.16222
17.45,0,0,17.45,1.14088,3.34,1.16027
17.46,0,0,17.46,1.13876,3.34,1.1582
17.47,0,0,17.47,1.13652,3.34,1.15602
17.48,0,0,17.48,1.13417,3.34,1.15373
17.49,0,0,17.49,1.13171,3.34,1.15132
17.5,0,0,17.5,1.12913,3.34,1.14879
17.51,0,0,17.51,1.12643,3.34,1.14615
17.52,0,0,17.52,1.12362,3.34,1.14339
17.53,0,0,17.53,1.12069,3.34,1.14052
17.54,0,0,17.54,1.11765,3.34,1.13754
17.55,0,0,17.55,1.1145,3.34,1.13444
17.56,0,0,17.56,1.11123,3.34,1.13123
17.57,0,0,17.57,1.10785,3.34,1.1279
17.58,0,0,17.58,1.10436,3.34,1.12447
17.59,0,0,17.59,1.10076,3.34,1.12092
17.6,0,0,17.6,1.09704,3.34,1.11725
17.61,0,0,17.61,1.09321,3.34,1.11348
17.62,0,0,17.62,1.08927,3.34,1.1096
17.63,0,0,17.63,1.08522,3.34,1.1056
17.64,0,0,17.64,1.08106,3.34,1.10149
17.65,0,0,17.65,1.07679,3.34,1.09728
17.66,0,0,17.66,1.07241,3.34,1.09295
17.67,0,0,17.67,1.06792,3.34,1.08851
17.68,0,0,17.68,1.06332,3.34,1.08397
17.69,0,0,17.69,1.05861,3.34,1.07932
17.7,0,0,17.7,1.05379,3.34,1.07456
17.71,0,0,17.71,1.04887,3.34,1.06969
17.72,0,0,17.72,1.04384,3.34,1.06471
17.73,0,0,17.73,1.03871,3.34,1.05963
17.74,0,0,17.74,1.03346,3.34,1.05444
17.75,0,0,17.75,1.02812,3.34,1.04915
17.76,0,0,17.76,1.02266,3.34,1.04375
17.77,0,0,17.77,1.0171,3.34,1.03825
17.78,0,0,17.78,1.01144,3.34,1.03264
17.79,0,0,17.79,1.00568,3.34,1.02693
17.8,0,0,17.8,0.999813,3.34,1.02112
17.81,0,0,17.81,0.993844,3.34,1.01521
17.82,0,0,17.82,0.987773,3.34,1.00919
17.83,0,0,17.83,0.981603,3.34,1.00307
17.84,0,0,17.84,0.975331,3.34,0.996858
17.85,0,0,17.85,0.968957,3.34,0.990541
17.86,0,0,17.86,0.962486,3.34,0.984125
17.87,0,0,17.87,0.955915,3.34,0.977611
17.88,0,0,17.88,0.94925,3.34,0.970999
17.89,0,0,17.89,0.942483,3.34,0.96429
17.9,0,0,17.9,0.93562,3.34,0.957484
17.91,0,0,17.91,0.928663,3.34,0.950583
17.92,0,0,17.92,0.921607,3.34,0.943587
17.93,0,0,17.93,0.91446,3.34,0.936496
17.94,0,0,17.94,0.907217,3.34,0.929312
17.95,0,0,17.95,0.899878,3.34,0.922034
17.96,0,0,17.96,0.892451,3.34,0.914665
17.97,0,0,17.97,0.884929,3.34,0.907204
17.98,0,0,17.98,0.877317,3.34,0.899652
17.99,0,0,17.99,0.869614,3.34,0.892011
18,0,0,18,0.861821,3.34,0.88428
18.01,0,0,18.01,0.853937,3.34,0.876461
18.02,0,0,18.02,0.845967,3.34,0.868554
18.03,0,0,18.03,0.837907,3.34,0.86056
18.04,0,0,18.04,0.82976,3.34,0.85248
18.05,0,0,18.05,0.821529,3.34,0.844315
18.06,0,0,18.06,0.813211,3.34,0.836066
18.07,0,0,18.07,0.804807,3.34,0.827733
18.08,0,0,18.08,0.796321,3.34,0.819317
18.09,0,0,18.09,0.78775,3.34,0.810819
18.1,0,0,18.1,0.779098,3.34,0.80224
18.11,0,0,18.11,0.770363,3.34,0.793581
18.12,0,0,18.12,0.761547,3.34,0.784843
18.13,0,0,18.13,0.752654,3.34,0.776026
18.14,0,0,18.14,0.743679,3.34,0.767131
18.15,0,0,18.15,0.734627,3.34,0.75816
18.16,0,0,18.16,0.725499,3.34,0.749113
18.17,0,0,18.17,0.716291,3.34,0.739991
18.18,0,0,18.18,0.707009,3.34,0.730795
18.19,0,0,18.19,0.697651,3.34,0.721526
18.2,0,0,18.2,0.688222,3.34,0.712185
18.21,0,0,18.21,0.67872,3.34,0.702772
18.22,0,0,18.22,0.669144,3.34,0.693289
18.23,0,0,18.23,0.659497,3.34,0.683737
18.24,0,0,18.24,0.649781,3.34,0.674117
18.25,0,0,18.25,0.639995,3.34,0.664429
18.26,0,0,18.26,0.630142,3.34,0.654675
18.27,0,0,18.27,0.620221,3.34,0.644855
18.28,0,0,18.28,0.610235,3.34,0.634971
18.29,0,0,18.29,0.600183,3.34,0.625023
18.3,0,0,18.3,0.590069,3.34,0.615013
18.31,0,0,18.31,0.57989,3.34,0.604941
18.32,0,0,18.32,0.56965,3.34,0.594809
18.33,0,0,18.33,0.559348,3.34,0.584617
18.34,0,0,18.34,0.548988,3.34,0.574367
18.35,0,0,18.35,0.538565,3.34,0.56406
18.36,0,0,18.36,0.528088,3.34,0.553696
18.37,0,0,18.37,0.517553,3.34,0.543276
18.38,0,0,18.38,0.506964,3.34,0.532803
18.39,0,0,18.39,0.496323,3.34,0.522276
18.4,0,0,18.4,0.485627,3.34,0.511697
18.41,0,0,18.41,0.474877,3.34,0.501066
18.42,0,0,18.42,0.464078,3.34,0.490386
18.43,0,0,18.43,0.45323,3.34,0.479656
18.44,0,0,18.44,0.442334,3.34,0.468879
18.45,0,0,18.45,0.431389,3.34,0.458055
18.46,0,0,18.46,0.420404,3.34,0.447184
18.47,0,0,18.47,0.40937,3.34,0.436269
18.48,0,0,18.48,0.398291,3.34,0.425311
18.49,0,0,18.49,0.387175,3.34,0.41431
18.5,0,0,18.5,0.376012,3.34,0.403267
18.51,0,0,18.51,0.364814,3.34,0.392185
18.52,0,0,18.52,0.353578,3.34,0.381063
18.53,0,0,18.53,0.342304,3.34,0.369903
18.54,0,0,18.54,0.330996,3.34,0.358705
18.55,0,0,18.55,0.319653,3.34,0.347472
18.56,0,0,18.56,0.308277,3.34,0.336205
18.57,0,0,18.57,0.296869,3.34,0.324903
18.58,0,0,18.58,0.285433,3.34,0.31357
18.59,0,0,18.59,0.273964,3.34,0.302204
18.6,0,0,18.6,0.26247,3.34,0.290809
18.61,0,0,18.61,0.25095,3.34,0.279384
18.62,0,0,18.62,0.239403,3.34,0.267932
18.63,0,0,18.63,0.227838,3.34,0.256453
18.64,0,0,18.64,0.216248,3.34,0.244948
18.65,0,0,18.65,0.204637,3.34,0.233419
18.66,0,0,18.66,0.193006,3.34,0.221866
18.67,0,0,18.67,0.18136,3.34,0.210291
18.68,0,0,18.68,0.169692,3.34,0.198695
18.69,0,0,18.69,0.158015,3.34,0.187079
18.7,0,0,18.7,0.146318,3.34,0.175445
18.71,0,0,18.71,0.134616,3.34,0.163793
18.72,0,0,18.72,0.122898,3.34,0.152124
18.73,0,0,18.73,0.111171,3.34,0.140441
18.74,0,0,18.74,0.0994348,3.34,0.128743
18.75,0,0,18.75,0.087691,3.34,0.117033
18.76,0,0,18.76,0.0759435,3.34,0.10531
18.77,0,0,18.77,0.0641922,3.34,0.0935775
18.78,0,0,18.78,0.0524371,3.34,0.0818354
18.79,0,0,18.79,0.0406797,3.34,0.070085
18.8,0,0,18.8,0.0289243,3.34,0.0583277
18.81,0,0,18.81,0.0171689,3.34,0.0465646
18.82,0,0,18.82,0.00541519,3.34,0.0347967
18.83,0,0,18.83,-0.00633381,3.34,0.0230254
18.84,0,0,18.84,-0.018081,3.34,0.0112518
