Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.208952,4.91,-0.282093
15.35,0,0,15.35,-0.201124,4.91,-0.274762
15.36,0,0,15.36,-0.193279,4.91,-0.267403
15.37,0,0,15.37,-0.185414,4.91,-0.260018
15.38,0,0,15.38,-0.177535,4.91,-0.252607
15.39,0,0,15.39,-0.169636,4.91,-0.24517
15.4,0,0,15.4,-0.161725,4.91,-0.237709
15.41,0,0,15.41,-0.153799,4.91,-0.230224
15.42,0,0,15.42,-0.145857,4.91,-0.222716
15.43,0,0,15.43,-0.137904,4.91,-0.215186
15.44,0,0,15.44,-0.129939,4.91,-0.207634
15.45,0,0,15.45,-0.121964,4.91,-0.200061
15.46,0,0,15.46,-0.113977,4.91,-0.192469
15.47,0,0,15.47,-0.105981,4.91,-0.184857
15.48,0,0,15.48,-0.0979791,4.91,-0.177227
15.49,0,0,15.49,-0.0899656,4.91,-0.169579
15.5,0,0,15.5,-0.0819468,4.91,-0.161914
15.51,0,0,15.51,-0.0739228,4.91,-0.154233
15.52,0,0,15.52,-0.0658931,4.91,-0.146536
15.53,0,0,15.53,-0.0578614,4.91,-0.138825
15.54,0,0,15.54,-0.049824,4.91,-0.1311
15.55,0,0,15.55,-0.0417832,4.91,-0.123362
15.56,0,0,15.56,-0.0337443,4.91,-0.115611
15.57,0,0,15.57,-0.0257041,4.91,-0.107849
15.58,0,0,15.58,-0.0176636,4.91,-0.100077
15.59,0,0,15.59,-0.00962342,4.91,-0.0922937
15.6,0,0,15.6,-0.00158534,4.91,-0.0845016
15.61,0,0,15.61,0.0064492,4.91,-0.0767011
15.62,0,0,15.62,0.0144816,4.91,-0.0688928
15.63,0,0,15.63,0.0225082,4.91,-0.0610777
15.64,0,0,15.64,0.0305299,4.91,-0.0532565
15.65,0,0,15.65,0.038545,4.91,-0.04543
15.66,0,0,15.66,0.0465515,4.91,-0.0375989
15.67,0,0,15.67,0.0545513,4.91,-0.0297641
15.68,0,0,15.68,0.0625439,4.91,-0.0219262
15.69,0,0,15.69,0.0705243,4.91,-0.0140862
15.7,0,0,15.7,0.0784956,4.91,-0.00624482
15.71,0,0,15.71,0.0864542,4.91,0.00159723
15.72,0,0,15.72,0.094403,4.91,0.00943911
15.73,0,0,15.73,0.102334,4.91,0.01728
15.74,0,0,15.74,0.110254,4.91,0.0251193
15.75,0,0,15.75,0.118161,4.91,0.032956
15.76,0,0,15.76,0.12605,4.91,0.0407894
15.77,0,0,15.77,0.133923,4.91,0.0486187
15.78,0,0,15.78,0.141777,4.91,0.0564432
15.79,0,0,15.79,0.149615,4.91,0.064262
15.8,0,0,15.8,0.157432,4.91,0.0720744
15.81,0,0,15.81,0.165229,4.91,0.0798795
15.82,0,0,15.82,0.173007,4.91,0.0876767
15.83,0,0,15.83,0.180762,4.91,0.0954652
15.84,0,0,15.84,0.188494,4.91,0.103244
15.85,0,0,15.85,0.196203,4.91,0.111013
15.86,0,0,15.86,0.203888,4.91,0.11877
15.87,0,0,15.87,0.21155,4.91,0.126516
15.88,0,0,15.88,0.219184,4.91,0.134249
15.89,0,0,15.89,0.226794,4.91,0.141968
15.9,0,0,15.9,0.234374,4.91,0.149673
15.91,0,0,15.91,0.241928,4.91,0.157364
15.92,0,0,15.92,0.249449,4.91,0.165038
15.93,0,0,15.93,0.256945,4.91,0.172696
15.94,0,0,15.94,0.264408,4.91,0.180337
15.95,0,0,15.95,0.27184,4.91,0.18796
15.96,0,0,15.96,0.279241,4.91,0.195564
15.97,0,0,15.97,0.28661,4.91,0.203149
15.98,0,0,15.98,0.293943,4.91,0.210713
15.99,0,0,15.99,0.301243,4.91,0.218256
16,0,0,16,0.308507,4.91,0.225777
16.01,0,0,16.01,0.315736,4.91,0.233276
16.02,0,0,16.02,0.322928,4.91,0.240751
16.03,0,0,16.03,0.330084,4.91,0.248202
16.04,0,0,16.04,0.337201,4.91,0.255629
16.05,0,0,16.05,0.344277,4.91,0.263029
16.06,0,0,16.06,0.351317,4.91,0.270404
16.07,0,0,16.07,0.358313,4.91,0.277752
16.08,0,0,16.08,0.36527,4.91,0.285071
16.09,0,0,16.09,0.372186,4.91,0.292363
16.1,0,0,16.1,0.379062,4.91,0.299625
16.11,0,0,16.11,0.38589,4.91,0.306857
16.12,0,0,16.12,0.392677,4.91,0.314058
16.13,0,0,16.13,0.39942,4.91,0.321228
16.14,0,0,16.14,0.406117,4.91,0.328366
16.15,0,0,16.15,0.412769,4.91,0.335471
16.16,0,0,16.16,0.419376,4.91,0.342542
16.17,0,0,16.17,0.425933,4.91,0.349579
16.18,0,0,16.18,0.432446,4.91,0.356582
16.19,0,0,16.19,0.43891,4.91,0.363548
16.2,0,0,16.2,0.445324,4.91,0.370479
16.21,0,0,16.21,0.451688,4.91,0.377372
16.22,0,0,16.22,0.458002,4.91,0.384227
16.23,0,0,16.23,0.464266,4.91,0.391044
16.24,0,0,16.24,0.470482,4.91,0.397822
16.25,0,0,16.25,0.476643,4.91,0.40456
16.26,0,0,16.26,0.482753,4.91,0.411258
16.27,0,0,16.27,0.488813,4.91,0.417914
16.28,0,0,16.28,0.494815,4.91,0.424529
16.29,0,0,16.29,0.500765,4.91,0.431102
16.3,0,0,16.3,0.506659,4.91,0.437631
16.31,0,0,16.31,0.512498,4.91,0.444116
16.32,0,0,16.32,0.518284,4.91,0.450557
16.33,0,0,16.33,0.524014,4.91,0.456953
16.34,0,0,16.34,0.529685,4.91,0.463303
16.35,0,0,16.35,0.535302,4.91,0.469607
16.36,0,0,16.36,0.54086,4.91,0.475864
16.37,0,0,16.37,0.54636,4.91,0.482074
16.38,0,0,16.38,0.551803,4.91,0.488235
16.39,0,0,16.39,0.557186,4.91,0.494347
16.4,0,0,16.4,0.562509,4.91,0.50041
16.41,0,0,16.41,0.567774,4.91,0.506423
16.42,0,0,16.42,0.57298,4.91,0.512385
16.43,0,0,16.43,0.578122,4.91,0.518296
16.44,0,0,16.44,0.583206,4.91,0.524156
16.45,0,0,16.45,0.588227,4.91,0.529962
16.46,0,0,16.46,0.593185,4.91,0.535716
16.47,0,0,16.47,0.598083,4.91,0.541416
16.48,0,0,16.48,0.602918,4.91,0.547062
16.49,0,0,16.49,0.607691,4.91,0.552654
16.5,0,0,16.5,0.612398,4.91,0.55819
16.51,0,0,16.51,0.617046,4.91,0.56367
16.52,0,0,16.52,0.621626,4.91,0.569094
16.53,0,0,16.53,0.626144,4.91,0.574461
16.54,0,0,16.54,0.630596,4.91,0.579771
16.55,0,0,16.55,0.634984,4.91,0.585022
16.56,0,0,16.56,0.639304,4.91,0.590215
16.57,0,0,16.57,0.643562,4.91,0.595349
16.58,0,0,16.58,0.647752,4.91,0.600424
16.59,0,0,16.59,0.651878,4.91,0.605438
16.6,0,0,16.6,0.655935,4.91,0.610392
16.61,0,0,16.61,0.659926,4.91,0.615285
16.62,0,0,16.62,0.66385,4.91,0.620117
16.63,0,0,16.63,0.667707,4.91,0.624886
16.64,0,0,16.64,0.671495,4.91,0.629593
16.65,0,0,16.65,0.675218,4.91,0.634237
16.66,0,0,16.66,0.678871,4.91,0.638817
16.67,0,0,16.67,0.682457,4.91,0.643334
16.68,0,0,16.68,0.685973,4.91,0.647786
16.69,0,0,16.69,0.68942,4.91,0.652174
16.7,0,0,16.7,0.6928,4.91,0.656496
16.71,0,0,16.71,0.696109,4.91,0.660752
16.72,0,0,16.72,0.699349,4.91,0.664943
16.73,0,0,16.73,0.702519,4.91,0.669067
16.74,0,0,16.74,0.705621,4.91,0.673124
16.75,0,0,16.75,0.708652,4.91,0.677114
16.76,0,0,16.76,0.711611,4.91,0.681036
16.77,0,0,16.77,0.714502,4.91,0.68489
16.78,0,0,16.78,0.717323,4.91,0.688676
16.79,0,0,16.79,0.720072,4.91,0.692392
16.8,0,0,16.8,0.722751,4.91,0.69604
16.81,0,0,16.81,0.725357,4.91,0.699618
16.82,0,0,16.82,0.727895,4.91,0.703126
16.83,0,0,16.83,0.73036,4.91,0.706563
16.84,0,0,16.84,0.732754,4.91,0.70993
16.85,0,0,16.85,0.735078,4.91,0.713226
16.86,0,0,16.86,0.737328,4.91,0.71645
16.87,0,0,16.87,0.739509,4.91,0.719603
16.88,0,0,16.88,0.741614,4.91,0.722684
16.89,0,0,16.89,0.743651,4.91,0.725693
16.9,0,0,16.9,0.745615,4.91,0.728629
16.91,0,0,16.91,0.747507,4.91,0.731493
16.92,0,0,16.92,0.749327,4.91,0.734283
16.93,0,0,16.93,0.751075,4.91,0.736999
16.94,0,0,16.94,0.752751,4.91,0.739642
16.95,0,0,16.95,0.754351,4.91,0.742211
16.96,0,0,16.96,0.755885,4.91,0.744706
16.97,0,0,16.97,0.757344,4.91,0.747127
16.98,0,0,16.98,0.75873,4.91,0.749472
16.99,0,0,16.99,0.760046,4.91,0.751743
17,0,0,17,0.761286,4.91,0.753938
17.01,0,0,17.01,0.762456,4.91,0.756059
17.02,0,0,17.02,0.763553,4.91,0.758103
17.03,0,0,17.03,0.764578,4.91,0.760072
17.04,0,0,17.04,0.765531,4.91,0.761965
17.05,0,0,17.05,0.766409,4.91,0.763781
17.06,0,0,17.06,0.767218,4.91,0.765521
17.07,0,0,17.07,0.767952,4.91,0.767185
17.08,0,0,17.08,0.768615,4.91,0.768772
17.09,0,0,17.09,0.769205,4.91,0.770282
17.1,0,0,17.1,0.769723,4.91,0.771715
17.11,0,0,17.11,0.770171,4.91,0.77307
17.12,0,0,17.12,0.770544,4.91,0.774349
17.13,0,0,17.13,0.770844,4.91,0.77555
17.14,0,0,17.14,0.771075,4.91,0.776673
17.15,0,0,17.15,0.771231,4.91,0.777719
17.16,0,0,17.16,0.771319,4.91,0.778687
17.17,0,0,17.17,0.771331,4.91,0.779577
17.18,0,0,17.18,0.771275,4.91,0.78039
17.19,0,0,17.19,0.771146,4.91,0.781124
17.2,0,0,17.2,0.770944,4.91,0.78178
17.21,0,0,17.21,0.770673,4.91,0.782358
17.22,0,0,17.22,0.770329,4.91,0.782858
17.23,0,0,17.23,0.769913,4.91,0.783279
17.24,0,0,17.24,0.76943,4.91,0.783622
17.25,0,0,17.25,0.768873,4.91,0.783887
17.26,0,0,17.26,0.768244,4.91,0.784073
17.27,0,0,17.27,0.767545,4.91,0.784181
17.28,0,0,17.28,0.766776,4.91,0.78421
17.29,0,0,17.29,0.765936,4.91,0.784161
17.3,0,0,17.3,0.765028,4.91,0.784034
17.31,0,0,17.31,0.764048,4.91,0.783828
17.32,0,0,17.32,0.762997,4.91,0.783544
17.33,0,0,17.33,0.761881,4.91,0.783182
17.34,0,0,17.34,0.76069,4.91,0.782741
17.35,0,0,17.35,0.759433,4.91,0.782222
17.36,0,0,17.36,0.758106,4.91,0.781624
17.37,0,0,17.37,0.75671,4.91,0.780949
17.38,0,0,17.38,0.755244,4.91,0.780195
17.39,0,0,17.39,0.753712,4.91,0.779364
17.4,0,0,17.4,0.752108,4.91,0.778454
17.41,0,0,17.41,0.750438,4.91,0.777467
17.42,0,0,17.42,0.748699,4.91,0.776402
17.43,0,0,17.43,0.746893,4.91,0.775259
17.44,0,0,17.44,0.745019,4.91,0.774039
17.45,0,0,17.45,0.74308,4.91,0.772741
17.46,0,0,17.46,0.741072,4.91,0.771366
17.47,0,0,17.47,0.738998,4.91,0.769914
17.48,0,0,17.48,0.736856,4.91,0.768385
17.49,0,0,17.49,0.734648,4.91,0.766779
17.5,0,0,17.5,0.732376,4.91,0.765097
17.51,0,0,17.51,0.730037,4.91,0.763338
17.52,0,0,17.52,0.727633,4.91,0.761502
17.53,0,0,17.53,0.725163,4.91,0.759591
17.54,0,0,17.54,0.722628,4.91,0.757603
17.55,0,0,17.55,0.72003,4.91,0.75554
17.56,0,0,17.56,0.717368,4.91,0.753401
17.57,0,0,17.57,0.714639,4.91,0.751187
17.58,0,0,17.58,0.711848,4.91,0.748897
17.59,0,0,17.59,0.708994,4.91,0.746533
17.6,0,0,17.6,0.706078,4.91,0.744094
17.61,0,0,17.61,0.703097,4.91,0.741581
17.62,0,0,17.62,0.700055,4.91,0.738994
17.63,0,0,17.63,0.696951,4.91,0.736332
17.64,0,0,17.64,0.693785,4.91,0.733597
17.65,0,0,17.65,0.690554,4.91,0.730789
17.66,0,0,17.66,0.687268,4.91,0.727908
17.67,0,0,17.67,0.683919,4.91,0.724953
17.68,0,0,17.68,0.680508,4.91,0.721927
17.69,0,0,17.69,0.67704,4.91,0.718828
17.7,0,0,17.7,0.673512,4.91,0.715657
17.71,0,0,17.71,0.669922,4.91,0.712415
17.72,0,0,17.72,0.666273,4.91,0.709101
17.73,0,0,17.73,0.662569,4.91,0.705717
17.74,0,0,17.74,0.658805,4.91,0.702262
17.75,0,0,17.75,0.654984,4.91,0.698737
17.76,0,0,17.76,0.651104,4.91,0.695141
17.77,0,0,17.77,0.647169,4.91,0.691477
17.78,0,0,17.78,0.643177,4.91,0.687743
17.79,0,0,17.79,0.639128,4.91,0.68394
17.8,0,0,17.8,0.635025,4.91,0.68007
17.81,0,0,17.81,0.630867,4.91,0.676131
17.82,0,0,17.82,0.626655,4.91,0.672124
17.83,0,0,17.83,0.622387,4.91,0.66805
17.84,0,0,17.84,0.618065,4.91,0.66391
17.85,0,0,17.85,0.61369,4.91,0.659703
17.86,0,0,17.86,0.609262,4.91,0.65543
17.87,0,0,17.87,0.604783,4.91,0.651091
17.88,0,0,17.88,0.600252,4.91,0.646688
17.89,0,0,17.89,0.595668,4.91,0.642219
17.9,0,0,17.9,0.591033,4.91,0.637687
17.91,0,0,17.91,0.586347,4.91,0.63309
17.92,0,0,17.92,0.581613,4.91,0.628431
17.93,0,0,17.93,0.576829,4.91,0.623708
17.94,0,0,17.94,0.571995,4.91,0.618924
17.95,0,0,17.95,0.567111,4.91,0.614077
17.96,0,0,17.96,0.562182,4.91,0.609169
17.97,0,0,17.97,0.557203,4.91,0.6042
17.98,0,0,17.98,0.552179,4.91,0.599171
17.99,0,0,17.99,0.547107,4.91,0.594081
18,0,0,18,0.541989,4.91,0.588932
18.01,0,0,18.01,0.536827,4.91,0.583725
18.02,0,0,18.02,0.53162,4.91,0.578459
18.03,0,0,18.03,0.526367,4.91,0.573135
18.04,0,0,18.04,0.52107,4.91,0.567754
18.05,0,0,18.05,0.515732,4.91,0.562316
18.06,0,0,18.06,0.51035,4.91,0.556822
18.07,0,0,18.07,0.504927,4.91,0.551272
18.08,0,0,18.08,0.499462,4.91,0.545667
18.09,0,0,18.09,0.493955,4.91,0.540007
18.1,0,0,18.1,0.488407,4.91,0.534294
18.11,0,0,18.11,0.482821,4.91,0.528527
18.12,0,0,18.12,0.477195,4.91,0.522707
18.13,0,0,18.13,0.471532,4.91,0.516835
18.14,0,0,18.14,0.465827,4.91,0.510911
18.15,0,0,18.15,0.460088,4.91,0.504936
18.16,0,0,18.16,0.454313,4.91,0.498911
18.17,0,0,18.17,0.448497,4.91,0.492836
18.18,0,0,18.18,0.442649,4.91,0.486711
18.19,0,0,18.19,0.436764,4.91,0.480538
18.2,0,0,18.2,0.430847,4.91,0.474317
18.21,0,0,18.21,0.424892,4.91,0.468048
18.22,0,0,18.22,0.418905,4.91,0.461732
18.23,0,0,18.23,0.412889,4.91,0.455371
18.24,0,0,18.24,0.406836,4.91,0.448963
18.25,0,0,18.25,0.400753,4.91,0.442511
18.26,0,0,18.26,0.39464,4.91,0.436015
18.27,0,0,18.27,0.388495,4.91,0.429475
18.28,0,0,18.28,0.382322,4.91,0.422892
18.29,0,0,18.29,0.37612,4.91,0.416267
18.3,0,0,18.3,0.369892,4.91,0.4096
18.31,0,0,18.31,0.363636,4.91,0.402892
18.32,0,0,18.32,0.357347,4.91,0.396144
18.33,0,0,18.33,0.351034,4.91,0.389357
18.34,0,0,18.34,0.344698,4.91,0.38253
18.35,0,0,18.35,0.338333,4.91,0.375665
18.36,0,0,18.36,0.331946,4.91,0.368763
18.37,0,0,18.37,0.325535,4.91,0.361823
18.38,0,0,18.38,0.3191,4.91,0.354848
18.39,0,0,18.39,0.312642,4.91,0.347837
18.4,0,0,18.4,0.306162,4.91,0.340791
18.41,0,0,18.41,0.299662,4.91,0.333711
18.42,0,0,18.42,0.293139,4.91,0.326598
18.43,0,0,18.43,0.286595,4.91,0.319452
18.44,0,0,18.44,0.280033,4.91,0.312274
18.45,0,0,18.45,0.273452,4.91,0.305065
18.46,0,0,18.46,0.266853,4.91,0.297826
18.47,0,0,18.47,0.260236,4.91,0.290556
18.48,0,0,18.48,0.253602,4.91,0.283258
18.49,0,0,18.49,0.246947,4.91,0.275931
18.5,0,0,18.5,0.240281,4.91,0.268577
18.51,0,0,18.51,0.233597,4.91,0.261196
18.52,0,0,18.52,0.226899,4.91,0.253789
18.53,0,0,18.53,0.220189,4.91,0.246356
18.54,0,0,18.54,0.213464,4.91,0.238899
18.55,0,0,18.55,0.206724,4.91,0.231417
18.56,0,0,18.56,0.199976,4.91,0.223913
18.57,0,0,18.57,0.19321,4.91,0.216386
18.58,0,0,18.58,0.186437,4.91,0.208838
18.59,0,0,18.59,0.179651,4.91,0.201269
18.6,0,0,18.6,0.172856,4.91,0.193679
18.61,0,0,18.61,0.166051,4.91,0.186071
18.62,0,0,18.62,0.159238,4.91,0.178443
18.63,0,0,18.63,0.152416,4.91,0.170798
18.64,0,0,18.64,0.145587,4.91,0.163136
18.65,0,0,18.65,0.138749,4.91,0.155457
18.66,0,0,18.66,0.131905,4.91,0.147763
18.67,0,0,18.67,0.125055,4.91,0.140054
18.68,0,0,18.68,0.118198,4.91,0.132331
18.69,0,0,18.69,0.111337,4.91,0.124595
18.7,0,0,18.7,0.10447,4.91,0.116847
18.71,0,0,18.71,0.0975993,4.91,0.109086
18.72,0,0,18.72,0.0907249,4.91,0.101315
18.73,0,0,18.73,0.0838458,4.91,0.0935339
18.74,0,0,18.74,0.0769657,4.91,0.0857432
18.75,0,0,18.75,0.0700845,4.91,0.0779439
18.76,0,0,18.76,0.0631973,4.91,0.0701369
18.77,0,0,18.77,0.0563134,4.91,0.0623228
18.78,0,0,18.78,0.0494268,4.91,0.0545025
18.79,0,0,18.79,0.042538,4.91,0.0466768
18.8,0,0,18.8,0.0356528,4.91,0.0388464
18.81,0,0,18.81,0.0287663,4.91,0.0310121
18.82,0,0,18.82,0.0218778,4.91,0.0231747
18.83,0,0,18.83,0.0149929,4.91,0.015335
18.84,0,0,18.84,0.00810873,4.91,0.00749374
