Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.364295,4.19,-0.452781
15.38,0,0,15.38,-0.351575,4.19,-0.439875
15.39,0,0,15.39,-0.338828,4.19,-0.426925
15.4,0,0,15.4,-0.326056,4.19,-0.413933
15.41,0,0,15.41,-0.313255,4.19,-0.400899
15.42,0,0,15.42,-0.30043,4.19,-0.387825
15.43,0,0,15.43,-0.287582,4.19,-0.374712
15.44,0,0,15.44,-0.274714,4.19,-0.361562
15.45,0,0,15.45,-0.261823,4.19,-0.348376
15.46,0,0,15.46,-0.248912,4.19,-0.335155
15.47,0,0,15.47,-0.235982,4.19,-0.3219
15.48,0,0,15.48,-0.223037,4.19,-0.308613
15.49,0,0,15.49,-0.210074,4.19,-0.295295
15.5,0,0,15.5,-0.197099,4.19,-0.281948
15.51,0,0,15.51,-0.184107,4.19,-0.268573
15.52,0,0,15.52,-0.171104,4.19,-0.25517
15.53,0,0,15.53,-0.15809,4.19,-0.241743
15.54,0,0,15.54,-0.145068,4.19,-0.228291
15.55,0,0,15.55,-0.132036,4.19,-0.214816
15.56,0,0,15.56,-0.118995,4.19,-0.201319
15.57,0,0,15.57,-0.105952,4.19,-0.187803
15.58,0,0,15.58,-0.0928998,4.19,-0.174268
15.59,0,0,15.59,-0.0798448,4.19,-0.160715
15.6,0,0,15.6,-0.0667867,4.19,-0.147146
15.61,0,0,15.61,-0.0537286,4.19,-0.133563
15.62,0,0,15.62,-0.0406691,4.19,-0.119966
15.63,0,0,15.63,-0.0276136,4.19,-0.106357
15.64,0,0,15.64,-0.0145564,4.19,-0.092738
15.65,0,0,15.65,-0.00150421,4.19,-0.0791093
15.66,0,0,15.66,0.011545,4.19,-0.0654726
15.67,0,0,15.67,0.0245885,4.19,-0.0518295
15.68,0,0,15.68,0.0376242,4.19,-0.0381811
15.69,0,0,15.69,0.0506528,4.19,-0.024529
15.7,0,0,15.7,0.0636735,4.19,-0.0108744
15.71,0,0,15.71,0.0766828,4.19,0.00278132
15.72,0,0,15.72,0.0896796,4.19,0.0164367
15.73,0,0,15.73,0.102665,4.19,0.0300905
15.74,0,0,15.74,0.115635,4.19,0.0437413
15.75,0,0,15.75,0.128592,4.19,0.0573877
15.76,0,0,15.76,0.141534,4.19,0.0710283
15.77,0,0,15.77,0.154459,4.19,0.0846619
15.78,0,0,15.78,0.167363,4.19,0.098287
15.79,0,0,15.79,0.180249,4.19,0.111902
15.8,0,0,15.8,0.193115,4.19,0.125506
15.81,0,0,15.81,0.205961,4.19,0.139098
15.82,0,0,15.82,0.21878,4.19,0.152675
15.83,0,0,15.83,0.23158,4.19,0.166238
15.84,0,0,15.84,0.244352,4.19,0.179783
15.85,0,0,15.85,0.257099,4.19,0.193311
15.86,0,0,15.86,0.269816,4.19,0.20682
15.87,0,0,15.87,0.282508,4.19,0.220307
15.88,0,0,15.88,0.295171,4.19,0.233773
15.89,0,0,15.89,0.307801,4.19,0.247215
15.9,0,0,15.9,0.320401,4.19,0.260633
15.91,0,0,15.91,0.332968,4.19,0.274024
15.92,0,0,15.92,0.345502,4.19,0.287389
15.93,0,0,15.93,0.358,4.19,0.300724
15.94,0,0,15.94,0.370461,4.19,0.314029
15.95,0,0,15.95,0.382888,4.19,0.327303
15.96,0,0,15.96,0.395276,4.19,0.340544
15.97,0,0,15.97,0.407623,4.19,0.353752
15.98,0,0,15.98,0.419927,4.19,0.366923
15.99,0,0,15.99,0.432196,4.19,0.380058
16,0,0,16,0.444419,4.19,0.393155
16.01,0,0,16.01,0.456598,4.19,0.406213
16.02,0,0,16.02,0.468733,4.19,0.41923
16.03,0,0,16.03,0.480823,4.19,0.432206
16.04,0,0,16.04,0.492866,4.19,0.445138
16.05,0,0,16.05,0.504858,4.19,0.458025
16.06,0,0,16.06,0.516803,4.19,0.470867
16.07,0,0,16.07,0.528701,4.19,0.483661
16.08,0,0,16.08,0.540544,4.19,0.496407
16.09,0,0,16.09,0.552338,4.19,0.509104
16.1,0,0,16.1,0.564077,4.19,0.52175
16.11,0,0,16.11,0.575761,4.19,0.534343
16.12,0,0,16.12,0.587391,4.19,0.546883
16.13,0,0,16.13,0.598961,4.19,0.559369
16.14,0,0,16.14,0.610477,4.19,0.571798
16.15,0,0,16.15,0.621934,4.19,0.58417
16.16,0,0,16.16,0.633332,4.19,0.596484
16.17,0,0,16.17,0.644667,4.19,0.608738
16.18,0,0,16.18,0.655943,4.19,0.620932
16.19,0,0,16.19,0.667157,4.19,0.633063
16.2,0,0,16.2,0.678304,4.19,0.645131
16.21,0,0,16.21,0.689385,4.19,0.657134
16.22,0,0,16.22,0.700404,4.19,0.669072
16.23,0,0,16.23,0.711358,4.19,0.680943
16.24,0,0,16.24,0.72224,4.19,0.692745
16.25,0,0,16.25,0.733055,4.19,0.704479
16.26,0,0,16.26,0.743801,4.19,0.716142
16.27,0,0,16.27,0.754473,4.19,0.727733
16.28,0,0,16.28,0.765076,4.19,0.739252
16.29,0,0,16.29,0.775606,4.19,0.750696
16.3,0,0,16.3,0.786058,4.19,0.762066
16.31,0,0,16.31,0.796439,4.19,0.773359
16.32,0,0,16.32,0.806744,4.19,0.784575
16.33,0,0,16.33,0.816971,4.19,0.795713
16.34,0,0,16.34,0.827121,4.19,0.806771
16.35,0,0,16.35,0.837193,4.19,0.817748
16.36,0,0,16.36,0.847183,4.19,0.828644
16.37,0,0,16.37,0.857095,4.19,0.839457
16.38,0,0,16.38,0.866924,4.19,0.850185
16.39,0,0,16.39,0.876671,4.19,0.860829
16.4,0,0,16.4,0.886331,4.19,0.871387
16.41,0,0,16.41,0.895911,4.19,0.881857
16.42,0,0,16.42,0.905404,4.19,0.89224
16.43,0,0,16.43,0.91481,4.19,0.902533
16.44,0,0,16.44,0.92413,4.19,0.912736
16.45,0,0,16.45,0.933364,4.19,0.922847
16.46,0,0,16.46,0.942505,4.19,0.932866
16.47,0,0,16.47,0.951559,4.19,0.942792
16.48,0,0,16.48,0.960521,4.19,0.952624
16.49,0,0,16.49,0.969389,4.19,0.962361
16.5,0,0,16.5,0.978168,4.19,0.972001
16.51,0,0,16.51,0.986853,4.19,0.981544
16.52,0,0,16.52,0.995442,4.19,0.990989
16.53,0,0,16.53,1.00394,4.19,1.00033
16.54,0,0,16.54,1.01234,4.19,1.00958
16.55,0,0,16.55,1.02064,4.19,1.01873
16.56,0,0,16.56,1.02884,4.19,1.02777
16.57,0,0,16.57,1.03695,4.19,1.03671
16.58,0,0,16.58,1.04496,4.19,1.04554
16.59,0,0,16.59,1.05286,4.19,1.05428
16.6,0,0,16.6,1.06067,4.19,1.0629
16.61,0,0,16.61,1.06837,4.19,1.07142
16.62,0,0,16.62,1.07598,4.19,1.07984
16.63,0,0,16.63,1.08347,4.19,1.08814
16.64,0,0,16.64,1.09087,4.19,1.09634
16.65,0,0,16.65,1.09816,4.19,1.10442
16.66,0,0,16.66,1.10535,4.19,1.1124
16.67,0,0,16.67,1.11243,4.19,1.12027
16.68,0,0,16.68,1.1194,4.19,1.12802
16.69,0,0,16.69,1.12627,4.19,1.13566
16.7,0,0,16.7,1.13303,4.19,1.14319
16.71,0,0,16.71,1.13967,4.19,1.1506
16.72,0,0,16.72,1.14621,4.19,1.15789
16.73,0,0,16.73,1.15264,4.19,1.16508
16.74,0,0,16.74,1.15896,4.19,1.17214
16.75,0,0,16.75,1.16517,4.19,1.17909
16.76,0,0,16.76,1.17126,4.19,1.18592
16.77,0,0,16.77,1.17725,4.19,1.19263
16.78,0,0,16.78,1.18312,4.19,1.19922
16.79,0,0,16.79,1.18887,4.19,1.20569
16.8,0,0,16.8,1.19451,4.19,1.21205
16.81,0,0,16.81,1.20004,4.19,1.21828
16.82,0,0,16.82,1.20545,4.19,1.22438
16.83,0,0,16.83,1.21075,4.19,1.23037
16.84,0,0,16.84,1.21593,4.19,1.23623
16.85,0,0,16.85,1.22099,4.19,1.24197
16.86,0,0,16.86,1.22593,4.19,1.24759
16.87,0,0,16.87,1.23076,4.19,1.25308
16.88,0,0,16.88,1.23547,4.19,1.25844
16.89,0,0,16.89,1.24006,4.19,1.26368
16.9,0,0,16.9,1.24453,4.19,1.26879
16.91,0,0,16.91,1.24888,4.19,1.27378
16.92,0,0,16.92,1.25311,4.19,1.27864
16.93,0,0,16.93,1.25722,4.19,1.28337
16.94,0,0,16.94,1.2612,4.19,1.28797
16.95,0,0,16.95,1.26507,4.19,1.29245
16.96,0,0,16.96,1.26881,4.19,1.29679
16.97,0,0,16.97,1.27244,4.19,1.301
16.98,0,0,16.98,1.27593,4.19,1.30509
16.99,0,0,16.99,1.27931,4.19,1.30904
17,0,0,17,1.28256,4.19,1.31287
17.01,0,0,17.01,1.28569,4.19,1.31656
17.02,0,0,17.02,1.2887,4.19,1.32012
17.03,0,0,17.03,1.29158,4.19,1.32355
17.04,0,0,17.04,1.29434,4.19,1.32684
17.05,0,0,17.05,1.29697,4.19,1.33001
17.06,0,0,17.06,1.29948,4.19,1.33304
17.07,0,0,17.07,1.30186,4.19,1.33593
17.08,0,0,17.08,1.30411,4.19,1.3387
17.09,0,0,17.09,1.30624,4.19,1.34133
17.1,0,0,17.1,1.30824,4.19,1.34382
17.11,0,0,17.11,1.31012,4.19,1.34618
17.12,0,0,17.12,1.31187,4.19,1.34841
17.13,0,0,17.13,1.31349,4.19,1.3505
17.14,0,0,17.14,1.31499,4.19,1.35246
17.15,0,0,17.15,1.31636,4.19,1.35428
17.16,0,0,17.16,1.3176,4.19,1.35596
17.17,0,0,17.17,1.31872,4.19,1.35751
17.18,0,0,17.18,1.31971,4.19,1.35893
17.19,0,0,17.19,1.32056,4.19,1.36021
17.2,0,0,17.2,1.3213,4.19,1.36135
17.21,0,0,17.21,1.3219,4.19,1.36235
17.22,0,0,17.22,1.32238,4.19,1.36322
17.23,0,0,17.23,1.32273,4.19,1.36396
17.24,0,0,17.24,1.32295,4.19,1.36456
17.25,0,0,17.25,1.32304,4.19,1.36502
17.26,0,0,17.26,1.323,4.19,1.36534
17.27,0,0,17.27,1.32284,4.19,1.36553
17.28,0,0,17.28,1.32254,4.19,1.36558
17.29,0,0,17.29,1.32212,4.19,1.3655
17.3,0,0,17.3,1.32157,4.19,1.36527
17.31,0,0,17.31,1.32089,4.19,1.36492
17.32,0,0,17.32,1.32009,4.19,1.36442
17.33,0,0,17.33,1.31915,4.19,1.36379
17.34,0,0,17.34,1.31809,4.19,1.36302
17.35,0,0,17.35,1.3169,4.19,1.36212
17.36,0,0,17.36,1.31558,4.19,1.36108
17.37,0,0,17.37,1.31414,4.19,1.3599
17.38,0,0,17.38,1.31256,4.19,1.35859
17.39,0,0,17.39,1.31086,4.19,1.35714
17.4,0,0,17.4,1.30903,4.19,1.35556
17.41,0,0,17.41,1.30707,4.19,1.35384
17.42,0,0,17.42,1.30498,4.19,1.35198
17.43,0,0,17.43,1.30277,4.19,1.34999
17.44,0,0,17.44,1.30043,4.19,1.34787
17.45,0,0,17.45,1.29796,4.19,1.34561
17.46,0,0,17.46,1.29537,4.19,1.34321
17.47,0,0,17.47,1.29265,4.19,1.34069
17.48,0,0,17.48,1.2898,4.19,1.33802
17.49,0,0,17.49,1.28683,4.19,1.33523
17.5,0,0,17.5,1.28373,4.19,1.3323
17.51,0,0,17.51,1.2805,4.19,1.32923
17.52,0,0,17.52,1.27716,4.19,1.32604
17.53,0,0,17.53,1.27368,4.19,1.32271
17.54,0,0,17.54,1.27008,4.19,1.31925
17.55,0,0,17.55,1.26635,4.19,1.31565
17.56,0,0,17.56,1.2625,4.19,1.31193
17.57,0,0,17.57,1.25853,4.19,1.30807
17.58,0,0,17.58,1.25443,4.19,1.30409
17.59,0,0,17.59,1.25021,4.19,1.29997
17.6,0,0,17.6,1.24586,4.19,1.29572
17.61,0,0,17.61,1.24139,4.19,1.29135
17.62,0,0,17.62,1.2368,4.19,1.28684
17.63,0,0,17.63,1.23209,4.19,1.28221
17.64,0,0,17.64,1.22726,4.19,1.27745
17.65,0,0,17.65,1.2223,4.19,1.27256
17.66,0,0,17.66,1.21723,4.19,1.26754
17.67,0,0,17.67,1.21203,4.19,1.26239
17.68,0,0,17.68,1.20671,4.19,1.25712
17.69,0,0,17.69,1.20128,4.19,1.25173
17.7,0,0,17.7,1.19572,4.19,1.24621
17.71,0,0,17.71,1.19005,4.19,1.24056
17.72,0,0,17.72,1.18426,4.19,1.23479
17.73,0,0,17.73,1.17835,4.19,1.2289
17.74,0,0,17.74,1.17232,4.19,1.22288
17.75,0,0,17.75,1.16618,4.19,1.21674
17.76,0,0,17.76,1.15992,4.19,1.21048
17.77,0,0,17.77,1.15355,4.19,1.2041
17.78,0,0,17.78,1.14706,4.19,1.1976
17.79,0,0,17.79,1.14045,4.19,1.19098
17.8,0,0,17.8,1.13374,4.19,1.18424
17.81,0,0,17.81,1.12691,4.19,1.17738
17.82,0,0,17.82,1.11997,4.19,1.1704
17.83,0,0,17.83,1.11291,4.19,1.16331
17.84,0,0,17.84,1.10574,4.19,1.1561
17.85,0,0,17.85,1.09847,4.19,1.14877
17.86,0,0,17.86,1.09108,4.19,1.14133
17.87,0,0,17.87,1.08359,4.19,1.13377
17.88,0,0,17.88,1.07598,4.19,1.12611
17.89,0,0,17.89,1.06827,4.19,1.11832
17.9,0,0,17.9,1.06045,4.19,1.11043
17.91,0,0,17.91,1.05253,4.19,1.10243
17.92,0,0,17.92,1.0445,4.19,1.09431
17.93,0,0,17.93,1.03636,4.19,1.08609
17.94,0,0,17.94,1.02812,4.19,1.07776
17.95,0,0,17.95,1.01978,4.19,1.06932
17.96,0,0,17.96,1.01134,4.19,1.06077
17.97,0,0,17.97,1.00279,4.19,1.05212
17.98,0,0,17.98,0.994146,4.19,1.04336
17.99,0,0,17.99,0.985398,4.19,1.0345
18,0,0,18,0.976553,4.19,1.02553
18.01,0,0,18.01,0.967612,4.19,1.01647
18.02,0,0,18.02,0.958567,4.19,1.0073
18.03,0,0,18.03,0.949431,4.19,0.998025
18.04,0,0,18.04,0.940197,4.19,0.988655
18.05,0,0,18.05,0.93087,4.19,0.979186
18.06,0,0,18.06,0.921448,4.19,0.969618
18.07,0,0,18.07,0.911934,4.19,0.959954
18.08,0,0,18.08,0.902327,4.19,0.950194
18.09,0,0,18.09,0.89263,4.19,0.940339
18.1,0,0,18.1,0.882846,4.19,0.93039
18.11,0,0,18.11,0.872969,4.19,0.920347
18.12,0,0,18.12,0.863007,4.19,0.910213
18.13,0,0,18.13,0.852958,4.19,0.899988
18.14,0,0,18.14,0.842821,4.19,0.889672
18.15,0,0,18.15,0.832602,4.19,0.879268
18.16,0,0,18.16,0.822296,4.19,0.868776
18.17,0,0,18.17,0.811909,4.19,0.858197
18.18,0,0,18.18,0.801439,4.19,0.847532
18.19,0,0,18.19,0.790889,4.19,0.836782
18.2,0,0,18.2,0.780259,4.19,0.825949
18.21,0,0,18.21,0.769554,4.19,0.815033
18.22,0,0,18.22,0.75877,4.19,0.804035
18.23,0,0,18.23,0.747907,4.19,0.792957
18.24,0,0,18.24,0.736971,4.19,0.7818
18.25,0,0,18.25,0.72596,4.19,0.770565
18.26,0,0,18.26,0.714875,4.19,0.759252
18.27,0,0,18.27,0.703722,4.19,0.747864
18.28,0,0,18.28,0.692493,4.19,0.736401
18.29,0,0,18.29,0.681198,4.19,0.724864
18.3,0,0,18.3,0.669837,4.19,0.713255
18.31,0,0,18.31,0.658406,4.19,0.701574
18.32,0,0,18.32,0.646909,4.19,0.689824
18.33,0,0,18.33,0.635348,4.19,0.678004
18.34,0,0,18.34,0.623721,4.19,0.666117
18.35,0,0,18.35,0.612032,4.19,0.654162
18.36,0,0,18.36,0.600282,4.19,0.642143
18.37,0,0,18.37,0.588472,4.19,0.630059
18.38,0,0,18.38,0.576608,4.19,0.617912
18.39,0,0,18.39,0.564679,4.19,0.605704
18.4,0,0,18.4,0.552696,4.19,0.593435
18.41,0,0,18.41,0.540661,4.19,0.581106
18.42,0,0,18.42,0.528569,4.19,0.56872
18.43,0,0,18.43,0.516426,4.19,0.556276
18.44,0,0,18.44,0.504229,4.19,0.543777
18.45,0,0,18.45,0.49198,4.19,0.531224
18.46,0,0,18.46,0.479688,4.19,0.518617
18.47,0,0,18.47,0.467345,4.19,0.505959
18.48,0,0,18.48,0.454954,4.19,0.49325
18.49,0,0,18.49,0.442522,4.19,0.480492
18.5,0,0,18.5,0.430039,4.19,0.467685
18.51,0,0,18.51,0.41752,4.19,0.454832
18.52,0,0,18.52,0.404954,4.19,0.441933
18.53,0,0,18.53,0.39235,4.19,0.428991
18.54,0,0,18.54,0.379708,4.19,0.416005
18.55,0,0,18.55,0.36703,4.19,0.402978
18.56,0,0,18.56,0.354312,4.19,0.38991
18.57,0,0,18.57,0.341558,4.19,0.376803
18.58,0,0,18.58,0.328771,4.19,0.363659
18.59,0,0,18.59,0.315953,4.19,0.350478
18.6,0,0,18.6,0.303097,4.19,0.337263
18.61,0,0,18.61,0.290219,4.19,0.324013
18.62,0,0,18.62,0.277307,4.19,0.310731
18.63,0,0,18.63,0.264374,4.19,0.297419
18.64,0,0,18.64,0.251409,4.19,0.284076
18.65,0,0,18.65,0.238421,4.19,0.270705
18.66,0,0,18.66,0.225405,4.19,0.257307
18.67,0,0,18.67,0.212369,4.19,0.243883
18.68,0,0,18.68,0.199312,4.19,0.230435
18.69,0,0,18.69,0.186233,4.19,0.216963
18.7,0,0,18.7,0.173134,4.19,0.20347
18.71,0,0,18.71,0.160023,4.19,0.189957
18.72,0,0,18.72,0.14689,4.19,0.176425
18.73,0,0,18.73,0.133743,4.19,0.162875
18.74,0,0,18.74,0.120585,4.19,0.149308
18.75,0,0,18.75,0.107411,4.19,0.135727
18.76,0,0,18.76,0.094225,4.19,0.122133
18.77,0,0,18.77,0.0810295,4.19,0.108526
18.78,0,0,18.78,0.0678259,4.19,0.0949077
18.79,0,0,18.79,0.0546155,4.19,0.0812804
18.8,0,0,18.8,0.0413952,4.19,0.067645
18.81,0,0,18.81,0.0281715,4.19,0.0540028
18.82,0,0,18.82,0.014944,4.19,0.0403551
18.83,0,0,18.83,0.00171132,4.19,0.0267035
18.84,0,0,18.84,-0.011524,4.19,0.0130492
